,location_id,partner_id,product_id,year,export_value,import_value
217,117,90,1,2016,231451.0,20782.0
218,117,90,1,2017,346698.0,19176.0
219,117,90,1,2019,423968.0,79064.0
220,117,90,1,2020,424757.0,20185.0
221,117,90,1,2015,307704.0,88327.0
222,117,90,1,2018,344030.0,285658.0
223,117,97,1,2010,313188.0,18386.0
224,117,97,1,2011,22466.0,15591.0
225,117,97,1,2012,0.0,20277.0
226,117,97,1,2013,0.0,3342.0
227,117,97,1,2014,8949.0,114636.0
228,117,97,1,2016,2440.0,222052.0
229,117,97,1,2017,14149.0,305533.0
230,117,97,1,2019,14967.0,291188.0
231,117,97,1,2020,182193.0,329347.0
232,117,97,1,2015,30283.0,89560.0
233,117,97,1,2018,45036.0,161357.0
234,117,102,1,2010,0.0,1550307.0
235,117,102,1,2011,0.0,1624551.0
236,117,102,1,2012,0.0,1001322.0
237,117,102,1,2013,0.0,1305878.0
238,117,102,1,2014,78280.0,3692183.0
239,117,102,1,2016,138907.0,273395.0
240,117,102,1,2017,0.0,183186.0
241,117,102,1,2019,0.0,554722.0
242,117,102,1,2020,0.0,816755.0
243,117,102,1,2015,0.0,1096066.0
244,117,102,1,2018,129111.0,758861.0
245,117,103,1,2010,79639.0,448345.0
246,117,103,1,2011,238713.0,795684.0
247,117,103,1,2012,138614.0,1428416.0
248,117,103,1,2013,225936.0,456433.0
249,117,103,1,2014,65137.0,383064.0
250,117,103,1,2016,34688.0,455181.0
251,117,103,1,2017,48707.0,143963.0
252,117,103,1,2019,0.0,778587.0
253,117,103,1,2020,63072.0,983147.0
254,117,103,1,2015,30346.0,508114.0
255,117,103,1,2018,11570948.0,978099.0
256,117,104,1,2010,565589.0,3145235.0
257,117,104,1,2011,7127.0,5344107.0
258,117,104,1,2012,149611.0,3640538.0
259,117,104,1,2013,157049.0,4500849.0
260,117,104,1,2014,63588.0,3303976.0
261,117,104,1,2016,964062.0,2527446.0
262,117,104,1,2017,909996.0,2258269.0
263,117,104,1,2019,1061140.0,3306730.0
264,117,104,1,2020,832146.0,2010938.0
265,117,104,1,2015,771780.0,2023565.0
266,117,104,1,2018,1320186.0,2527857.0
267,117,106,1,2010,0.0,2330.0
268,117,106,1,2011,0.0,85928.0
269,117,106,1,2012,0.0,56869.0
270,117,106,1,2013,0.0,82674.0
271,117,106,1,2014,0.0,101035.0
272,117,106,1,2016,0.0,144396.0
273,117,106,1,2017,0.0,101853.0
274,117,106,1,2019,0.0,98812.0
275,117,106,1,2020,0.0,104503.0
276,117,106,1,2015,0.0,232389.0
277,117,106,1,2018,0.0,108268.0
278,117,111,1,2010,16333.0,1959393.0
279,117,111,1,2011,173506.0,2094060.0
280,117,111,1,2012,120332.0,3186774.0
281,117,111,1,2013,733474.0,3517522.0
282,117,111,1,2014,564520.0,4015017.0
283,117,111,1,2016,471770.0,2403772.0
284,117,111,1,2017,433116.0,3035883.0
285,117,111,1,2019,1220668.0,2265718.0
286,117,111,1,2020,283540.0,2126186.0
287,117,111,1,2015,566286.0,2809476.0
288,117,111,1,2018,152170.0,3119700.0
289,117,113,1,2012,0.0,49913.0
290,117,113,1,2014,118694.0,23556.0
291,117,113,1,2016,223444.0,121688.0
292,117,113,1,2017,3238.0,123936.0
293,117,113,1,2019,436792.0,319903.0
294,117,113,1,2020,0.0,273139.0
295,117,113,1,2015,0.0,269484.0
296,117,113,1,2018,723.0,76619.0
297,117,114,1,2010,8853.0,29908.0
298,117,114,1,2011,76867.0,76520.0
299,117,114,1,2012,33849.0,346853.0
300,117,114,1,2013,54967.0,415294.0
301,117,114,1,2014,59938.0,306966.0
302,117,114,1,2016,215496.0,540636.0
303,117,114,1,2017,106531.0,727764.0
304,117,114,1,2019,179214.0,408665.0
305,117,114,1,2020,179982.0,86360.0
306,117,114,1,2015,165125.0,538089.0
307,117,114,1,2018,126590.0,271592.0
308,117,118,1,2019,0.0,1719.0
309,117,118,1,2018,0.0,2770.0
310,117,121,1,2010,67037.0,6353141.0
311,117,121,1,2011,31669.0,11284066.0
312,117,121,1,2012,100189.0,8707006.0
313,117,121,1,2013,179294.0,9440178.0
314,117,121,1,2014,395950.0,8505659.0
315,117,121,1,2016,341474.0,5459914.0
316,117,121,1,2017,188933.0,10098459.0
317,117,121,1,2019,382405.0,2105308.0
318,117,121,1,2020,458626.0,2745956.0
319,117,121,1,2015,679758.0,8064417.0
320,117,121,1,2018,67389.0,3064093.0
321,117,122,1,2011,275838.0,0.0
322,117,122,1,2012,81763.0,0.0
323,117,122,1,2013,266313.0,0.0
324,117,122,1,2014,25286.0,0.0
325,117,122,1,2016,8058.0,0.0
326,117,122,1,2019,170326.0,0.0
327,117,122,1,2020,290163.0,0.0
328,117,122,1,2015,0.0,868.0
329,117,122,1,2018,123941.0,0.0
330,117,130,1,2010,0.0,1507381.0
331,117,130,1,2011,105268.0,1182530.0
332,117,130,1,2012,3674.0,2312926.0
333,117,130,1,2013,3947.0,6249395.0
334,117,130,1,2014,96212.0,12721345.0
335,117,130,1,2016,82164.0,2102151.0
336,117,130,1,2017,99765.0,5938145.0
337,117,130,1,2019,1733936.0,3989325.0
338,117,130,1,2020,1256489.0,3524337.0
339,117,130,1,2015,205970.0,4290394.0
340,117,130,1,2018,444834.0,2869716.0
341,117,138,1,2010,23731.0,18423.0
342,117,138,1,2011,0.0,27153.0
343,117,138,1,2012,1288.0,37102.0
344,117,138,1,2013,0.0,72956.0
345,117,138,1,2014,0.0,542302.0
346,117,138,1,2016,0.0,160472.0
347,117,138,1,2017,0.0,152653.0
348,117,138,1,2019,0.0,193552.0
349,117,138,1,2020,0.0,140548.0
350,117,138,1,2015,0.0,306428.0
351,117,138,1,2018,0.0,178937.0
352,117,153,1,2010,84132.0,1601703.0
353,117,153,1,2011,0.0,1620216.0
354,117,153,1,2012,0.0,1208940.0
355,117,153,1,2013,1162.0,2016411.0
356,117,153,1,2014,0.0,2916077.0
357,117,153,1,2016,0.0,1447173.0
358,117,153,1,2017,0.0,1296129.0
359,117,153,1,2019,0.0,1183104.0
360,117,153,1,2020,0.0,555048.0
361,117,153,1,2015,4179.0,1920320.0
362,117,153,1,2018,0.0,912656.0
363,117,162,1,2010,76645.0,1771919.0
364,117,162,1,2011,204968.0,3561869.0
365,117,162,1,2012,312347.0,3917197.0
366,117,162,1,2013,80225.0,4175524.0
367,117,162,1,2014,388668.0,5128231.0
368,117,162,1,2016,200306.0,2674549.0
369,117,162,1,2017,259532.0,2641988.0
370,117,162,1,2019,111362.0,2817860.0
371,117,162,1,2020,40629.0,2556669.0
372,117,162,1,2015,552133.0,3735244.0
373,117,162,1,2018,426588.0,2579713.0
374,117,163,1,2010,0.0,1397929.0
375,117,163,1,2011,0.0,225435.0
376,117,163,1,2012,0.0,649103.0
377,117,163,1,2013,0.0,458873.0
378,117,163,1,2014,0.0,439503.0
379,117,163,1,2016,0.0,1669625.0
380,117,163,1,2017,0.0,2377032.0
381,117,163,1,2019,0.0,809163.0
382,117,163,1,2020,0.0,846670.0
383,117,163,1,2015,0.0,948170.0
384,117,163,1,2018,0.0,2622117.0
385,117,166,1,2012,0.0,67093.0
386,117,166,1,2014,0.0,7218.0
387,117,166,1,2019,0.0,12342.0
388,117,169,1,2011,0.0,235561.0
389,117,169,1,2012,0.0,112208.0
390,117,169,1,2013,0.0,139021.0
391,117,173,1,2014,0.0,7127.0
392,117,173,1,2019,0.0,16245.0
393,117,173,1,2020,0.0,46767.0
394,117,173,1,2018,163980.0,0.0
395,117,174,1,2010,2553.0,1701.0
396,117,174,1,2011,0.0,1395.0
397,117,174,1,2013,0.0,1123.0
398,117,174,1,2014,284656.0,3381.0
399,117,174,1,2016,437558.0,8161.0
400,117,174,1,2017,0.0,2857.0
401,117,174,1,2019,0.0,385.0
402,117,174,1,2015,422470.0,0.0
403,117,174,1,2018,0.0,435.0
404,117,177,1,2010,307880.0,4341851.0
405,117,177,1,2011,682088.0,5458846.0
406,117,177,1,2012,42579.0,11047328.0
407,117,177,1,2013,106086.0,11798640.0
408,117,177,1,2014,2835384.0,16029012.0
409,117,177,1,2016,384271.0,3608276.0
410,117,177,1,2017,1536295.0,4642187.0
411,117,177,1,2019,1148878.0,5909903.0
412,117,177,1,2020,909113.0,7463484.0
413,117,177,1,2015,1674463.0,6693506.0
414,117,177,1,2018,1306031.0,5296872.0
415,117,179,1,2012,0.0,151257.0
416,117,179,1,2013,0.0,132261.0
417,117,179,1,2014,156331.0,135789.0
418,117,179,1,2016,0.0,39131.0
419,117,179,1,2017,0.0,75396.0
420,117,179,1,2019,0.0,67832.0
421,117,179,1,2020,0.0,112410.0
422,117,179,1,2015,0.0,98156.0
423,117,179,1,2018,0.0,75939.0
424,117,188,1,2010,58590.0,0.0
425,117,188,1,2012,0.0,29756.0
426,117,188,1,2013,0.0,25177.0
427,117,188,1,2014,154250.0,54187.0
428,117,188,1,2016,49283.0,59052.0
429,117,188,1,2017,291776.0,0.0
430,117,188,1,2019,692436.0,18893.0
431,117,188,1,2020,461779.0,8069.0
432,117,188,1,2015,100771.0,45592.0
433,117,188,1,2018,386256.0,25382.0
434,117,192,1,2010,0.0,1536404.0
435,117,192,1,2011,595.0,1875081.0
436,117,192,1,2012,44680.0,2230325.0
437,117,192,1,2013,0.0,1937866.0
438,117,192,1,2014,0.0,1397696.0
439,117,192,1,2016,0.0,5015.0
440,117,192,1,2017,0.0,9370.0
441,117,192,1,2019,0.0,121296.0
442,117,192,1,2020,0.0,4561.0
443,117,192,1,2015,0.0,297054.0
444,117,192,1,2018,758.0,16146.0
445,117,206,1,2010,0.0,1023385.0
446,117,206,1,2011,0.0,854465.0
447,117,206,1,2012,10701.0,740798.0
448,117,206,1,2013,0.0,445188.0
449,117,206,1,2014,0.0,370536.0
450,117,206,1,2016,283523.0,267131.0
451,117,206,1,2017,0.0,339370.0
452,117,206,1,2019,0.0,592653.0
453,117,206,1,2020,0.0,662168.0
454,117,206,1,2015,0.0,348729.0
455,117,206,1,2018,80812.0,469163.0
456,117,207,1,2010,0.0,262312.0
457,117,207,1,2011,158754.0,573604.0
458,117,207,1,2012,122667.0,478092.0
459,117,207,1,2013,112654.0,578735.0
460,117,207,1,2014,113896.0,968682.0
461,117,207,1,2016,160219.0,529197.0
462,117,207,1,2017,86785.0,659704.0
463,117,207,1,2019,239026.0,1132378.0
464,117,207,1,2020,205902.0,651957.0
465,117,207,1,2015,151435.0,606259.0
466,117,207,1,2018,292369.0,1035787.0
467,117,208,1,2010,0.0,495146.0
468,117,208,1,2011,0.0,383971.0
469,117,208,1,2012,0.0,376017.0
470,117,208,1,2013,0.0,385706.0
471,117,208,1,2014,0.0,408564.0
472,117,208,1,2016,0.0,128271.0
473,117,208,1,2017,0.0,1325797.0
474,117,208,1,2019,234189.0,229091.0
475,117,208,1,2020,63372.0,103439.0
476,117,208,1,2015,193112.0,373042.0
477,117,208,1,2018,105197.0,36216.0
478,117,216,1,2010,0.0,681256.0
479,117,216,1,2011,0.0,231622.0
480,117,216,1,2012,0.0,520522.0
481,117,216,1,2013,0.0,1189375.0
482,117,216,1,2014,0.0,1083603.0
483,117,216,1,2016,0.0,181917.0
484,117,216,1,2017,0.0,293670.0
485,117,216,1,2019,0.0,508779.0
486,117,216,1,2020,28298.0,212815.0
487,117,216,1,2015,0.0,538349.0
488,117,216,1,2018,0.0,483425.0
489,117,224,1,2010,16086737.0,17453183.0
490,117,224,1,2011,18144741.0,26278782.0
491,117,224,1,2012,18759705.0,30593042.0
492,117,224,1,2013,16912868.0,36421664.0
493,117,224,1,2014,29184848.0,41862816.0
494,117,224,1,2016,27672125.0,27294616.0
495,117,224,1,2017,15905265.0,24676612.0
496,117,224,1,2019,31802988.0,29326823.0
497,117,224,1,2020,16426890.0,20721832.0
498,117,224,1,2015,29742209.0,29755426.0
499,117,224,1,2018,17028458.0,21325182.0
500,117,231,1,2010,328030.0,13509311.0
501,117,231,1,2011,395031.0,10972677.0
502,117,231,1,2012,190757.0,17075496.0
503,117,231,1,2013,352478.0,11919778.0
504,117,231,1,2014,183715.0,4626661.0
505,117,231,1,2016,186907.0,696095.0
506,117,231,1,2017,148990.0,738480.0
507,117,231,1,2019,1244858.0,3179724.0
508,117,231,1,2020,1512186.0,1166051.0
509,117,231,1,2015,433676.0,2858246.0
510,117,231,1,2018,1030906.0,1157775.0
511,117,246,1,2010,447774.0,0.0
512,117,246,1,2011,580646.0,121132.0
513,117,246,1,2012,307154.0,51364.0
514,117,246,1,2013,0.0,135005.0
515,117,246,1,2014,0.0,137706.0
516,117,246,1,2016,0.0,13408.0
517,117,246,1,2017,497.0,3213.0
518,117,246,1,2019,0.0,12638.0
519,117,246,1,2020,47474.0,5394.0
520,117,246,1,2015,0.0,35107.0
521,117,246,1,2018,0.0,1597.0
522,117,249,1,2010,0.0,7740.0
523,117,249,1,2011,0.0,1106.0
524,117,249,1,2012,0.0,6453.0
525,117,249,1,2013,138245.0,9087.0
526,117,249,1,2014,93927.0,2707.0
527,117,249,1,2016,373681.0,14727.0
528,117,249,1,2017,0.0,1526.0
529,117,249,1,2019,31560.0,0.0
530,117,249,1,2020,15087.0,43104.0
531,117,249,1,2015,277684.0,0.0
532,117,249,1,2018,41513.0,9154.0
533,117,250,1,2012,0.0,65235.0
534,117,250,1,2013,331328.0,72900.0
535,117,250,1,2014,309302.0,96389.0
536,117,250,1,2016,741769.0,0.0
537,117,250,1,2017,226312.0,0.0
538,117,250,1,2019,801690.0,1587969.0
539,117,250,1,2020,28363.0,47156.0
540,117,250,1,2015,262936.0,0.0
541,117,250,1,2018,160515.0,96396.0
542,117,59,1,2010,7451.0,512788.0
543,117,59,1,2011,22684.0,473514.0
544,117,59,1,2012,20340.0,1421885.0
545,117,59,1,2013,14184.0,770923.0
546,117,59,1,2014,33688.0,3856865.0
547,117,59,1,2016,268627.0,315206.0
548,117,59,1,2017,55146.0,582135.0
549,117,59,1,2019,237051.0,474880.0
550,117,59,1,2020,353023.0,411707.0
551,117,59,1,2015,57095.0,558255.0
552,117,59,1,2018,931634.0,524862.0
553,117,124,1,2011,8014.0,0.0
554,117,124,1,2012,301554.0,0.0
555,117,124,1,2013,553098.0,0.0
556,117,124,1,2019,146142.0,0.0
557,117,124,1,2020,124736.0,0.0
558,117,124,1,2015,249153.0,0.0
559,117,131,1,2010,27553.0,0.0
560,117,131,1,2016,0.0,1056.0
561,117,168,1,2010,45851.0,652760.0
562,117,168,1,2011,0.0,606825.0
563,117,168,1,2012,0.0,330334.0
564,117,168,1,2013,430358.0,193609.0
565,117,168,1,2014,15119.0,262408.0
566,117,168,1,2016,81910.0,241623.0
567,117,168,1,2017,22238.0,273438.0
568,117,168,1,2019,202169.0,446219.0
569,117,168,1,2020,236085.0,282216.0
570,117,168,1,2015,0.0,189842.0
571,117,168,1,2018,103108.0,241626.0
572,117,2,1,2011,108592.0,0.0
573,117,2,1,2012,125014.0,0.0
574,117,2,1,2013,44131.0,0.0
575,117,2,1,2016,153500.0,0.0
576,117,2,1,2017,310398.0,0.0
577,117,2,1,2015,4680.0,0.0
578,117,2,1,2018,65091.0,0.0
579,117,107,1,2010,8137577.0,9547659.0
580,117,107,1,2011,3296179.0,9048759.0
581,117,107,1,2012,1799626.0,3881313.0
582,117,107,1,2013,1478041.0,7549661.0
583,117,107,1,2014,2366087.0,6964729.0
584,117,107,1,2016,1397768.0,6416608.0
585,117,107,1,2017,7598134.0,8642739.0
586,117,107,1,2019,14163452.0,5193471.0
587,117,107,1,2020,1266517.0,9864610.0
588,117,107,1,2015,1698495.0,3664710.0
589,117,107,1,2018,12088943.0,6210815.0
590,117,110,1,2010,1457.0,57081.0
591,117,110,1,2011,170094.0,148299.0
592,117,110,1,2012,273483.0,201994.0
593,117,110,1,2013,12926.0,245790.0
594,117,110,1,2014,1494.0,349528.0
595,117,110,1,2016,0.0,96988.0
596,117,110,1,2017,0.0,162760.0
597,117,110,1,2019,254252.0,175085.0
598,117,110,1,2020,0.0,50250.0
599,117,110,1,2015,0.0,185618.0
600,117,110,1,2018,147337.0,23488.0
601,117,115,1,2010,74592474.0,166703918.0
602,117,115,1,2011,99072769.0,203440431.0
603,117,115,1,2012,121950442.0,263042629.0
604,117,115,1,2013,98803348.0,280809966.0
605,117,115,1,2014,161829801.0,253682303.0
606,117,115,1,2016,29980839.0,186212953.0
607,117,115,1,2017,62272879.0,216713869.0
608,117,115,1,2019,52132589.0,227351169.0
609,117,115,1,2020,59087003.0,185493085.0
610,117,115,1,2015,37629528.0,194531093.0
611,117,115,1,2018,54446422.0,195819196.0
612,117,128,1,2010,0.0,2389422.0
613,117,128,1,2011,0.0,3867933.0
614,117,128,1,2012,0.0,2553491.0
615,117,128,1,2013,0.0,4017857.0
616,117,128,1,2014,0.0,3978057.0
617,117,128,1,2016,0.0,3795698.0
618,117,128,1,2017,0.0,3447914.0
619,117,128,1,2019,0.0,4482605.0
620,117,128,1,2020,0.0,4781968.0
621,117,128,1,2015,0.0,3456825.0
622,117,128,1,2018,0.0,1303822.0
623,117,183,1,2013,22134.0,0.0
624,117,183,1,2014,13155.0,0.0
625,117,183,1,2017,4776.0,0.0
626,117,212,1,2010,109686.0,5694.0
627,117,212,1,2011,212201.0,71766.0
628,117,212,1,2012,208386.0,49496.0
629,117,212,1,2013,340532.0,0.0
630,117,212,1,2014,192353.0,0.0
631,117,212,1,2019,1754490.0,396870.0
632,117,212,1,2020,5389821.0,0.0
633,117,212,1,2018,0.0,119426.0
634,117,228,1,2010,2858760.0,54385166.0
635,117,228,1,2011,3292230.0,80237112.0
636,117,228,1,2012,1983231.0,83848913.0
637,117,228,1,2013,5066663.0,89576968.0
638,117,228,1,2014,1694904.0,68807799.0
639,117,228,1,2016,715565.0,26359592.0
640,117,228,1,2017,1397507.0,17045878.0
641,117,228,1,2019,437278.0,20981146.0
642,117,228,1,2020,333243.0,24221535.0
643,117,228,1,2015,3666043.0,56272787.0
644,117,228,1,2018,394496.0,16880637.0
645,117,14,1,2010,0.0,19004.0
646,117,14,1,2011,5475.0,30374.0
647,117,14,1,2012,17557.0,66503.0
648,117,14,1,2013,0.0,56211.0
649,117,14,1,2014,14490.0,557043.0
650,117,14,1,2016,0.0,38630.0
651,117,14,1,2017,3198.0,29569.0
652,117,14,1,2019,107583.0,228150.0
653,117,14,1,2020,0.0,39874.0
654,117,14,1,2015,0.0,21017.0
655,117,14,1,2018,6102.0,76090.0
656,117,54,1,2014,0.0,139518.0
657,117,185,1,2010,297137.0,228403.0
658,117,185,1,2011,500949.0,900457.0
659,117,185,1,2012,489348.0,206317.0
