,location_id,partner_id,product_id,year,export_value,import_value
342,117,115,1768,2020,793642.0,2038278.0
343,117,130,1768,2020,0.0,740658.0
344,117,132,1768,2020,0.0,3595.0
345,117,135,1768,2020,26179.0,0.0
346,117,153,1768,2020,0.0,2510.0
347,117,186,1768,2020,6851500.0,4503401.0
348,117,228,1768,2020,34688.0,115866.0
349,117,232,1768,2020,143058.0,454111.0
350,117,72,1768,2020,0.0,6787376.0
351,117,107,1768,2020,0.0,4244.0
352,117,1,1768,2020,28033.0,14784.0
353,117,7,1807,2020,22784.0,10224.0
354,117,15,1807,2020,0.0,36596.0
355,117,18,1807,2020,0.0,133852.0
356,117,23,1807,2020,0.0,23273.0
357,117,32,1807,2020,0.0,630.0
358,117,41,1807,2020,0.0,195498.0
359,117,43,1807,2020,2165.0,6087087.0
360,117,61,1807,2020,3790.0,2922957.0
361,117,64,1807,2020,0.0,66308.0
362,117,77,1807,2020,0.0,70551.0
363,117,81,1807,2020,0.0,21425.0
364,117,97,1807,2020,0.0,125176.0
365,117,102,1807,2020,0.0,4791.0
366,117,103,1807,2020,0.0,87445.0
367,117,104,1807,2020,0.0,1617927.0
368,117,106,1807,2020,0.0,10771.0
369,117,110,1807,2020,0.0,3175.0
370,117,111,1807,2020,0.0,44570.0
371,117,114,1807,2020,0.0,421120.0
372,117,121,1807,2020,0.0,447809.0
373,117,138,1807,2020,0.0,33257.0
374,117,162,1807,2020,0.0,764298.0
375,117,163,1807,2020,0.0,34424.0
376,117,168,1807,2020,0.0,25801.0
377,117,177,1807,2020,0.0,112530.0
378,117,206,1807,2020,0.0,46863.0
379,117,208,1807,2020,0.0,4416.0
380,117,216,1807,2020,0.0,65442.0
381,117,224,1807,2020,6025.0,1394618.0
382,117,231,1807,2020,41542.0,201282.0
383,117,249,1807,2020,0.0,9023.0
384,117,14,1807,2020,0.0,1510.0
385,117,28,1807,2020,0.0,49400.0
386,117,59,1807,2020,0.0,1519.0
387,117,82,1807,2020,0.0,91510.0
388,117,90,1807,2020,0.0,3419.0
389,117,115,1807,2020,1695.0,422508.0
390,117,130,1807,2020,0.0,29091.0
391,117,132,1807,2020,0.0,27419.0
392,117,153,1807,2020,0.0,6360.0
393,117,186,1807,2020,1147318.0,2394049.0
394,117,201,1807,2020,0.0,267126.0
395,117,207,1807,2020,0.0,66445.0
396,117,228,1807,2020,0.0,16803.0
397,117,232,1807,2020,0.0,301441.0
398,117,72,1807,2020,0.0,130625.0
399,117,239,1807,2020,0.0,26034.0
400,117,22,1807,2020,0.0,17437.0
401,117,7,1819,2020,0.0,1734.0
402,117,15,1819,2020,0.0,54573.0
403,117,39,1819,2020,0.0,3233.0
404,117,43,1819,2020,0.0,64177.0
405,117,61,1819,2020,0.0,16610.0
406,117,77,1819,2020,0.0,3297.0
407,117,121,1819,2020,0.0,2829.0
408,117,162,1819,2020,0.0,1877.0
409,117,173,1819,2020,0.0,2140.0
410,117,174,1819,2020,0.0,2795.0
411,117,224,1819,2020,0.0,24519.0
412,117,231,1819,2020,0.0,8757.0
413,117,246,1819,2020,0.0,1420.0
414,117,249,1819,2020,0.0,1143.0
415,117,28,1819,2020,0.0,2186.0
416,117,115,1819,2020,23723.0,19812.0
417,117,130,1819,2020,0.0,12432.0
418,117,186,1819,2020,5036.0,1355567.0
419,117,217,1819,2020,19806.0,0.0
420,117,228,1819,2020,0.0,5967.0
421,117,232,1819,2020,1740.0,0.0
422,117,7,1820,2020,2283.0,0.0
423,117,15,1820,2020,0.0,42450.0
424,117,18,1820,2020,0.0,4179.0
425,117,32,1820,2020,0.0,1892.0
426,117,39,1820,2020,29449.0,38849.0
427,117,41,1820,2020,0.0,26183.0
428,117,43,1820,2020,0.0,353333.0
429,117,61,1820,2020,0.0,34970.0
430,117,74,1820,2020,0.0,1374.0
431,117,77,1820,2020,0.0,3379.0
432,117,81,1820,2020,0.0,25245.0
433,117,110,1820,2020,0.0,74416.0
434,117,111,1820,2020,0.0,16445.0
435,117,114,1820,2020,0.0,2685.0
436,117,121,1820,2020,0.0,82263.0
437,117,138,1820,2020,0.0,16509.0
438,117,162,1820,2020,0.0,5161.0
439,117,168,1820,2020,0.0,915.0
440,117,173,1820,2020,0.0,1940.0
441,117,177,1820,2020,0.0,4567.0
442,117,192,1820,2020,0.0,6078.0
443,117,208,1820,2020,0.0,2408.0
444,117,224,1820,2020,0.0,32308.0
445,117,231,1820,2020,0.0,11642.0
446,117,28,1820,2020,0.0,271894.0
447,117,115,1820,2020,1242.0,54948.0
448,117,130,1820,2020,0.0,41009.0
449,117,131,1820,2020,0.0,12363.0
450,117,186,1820,2020,231751.0,964382.0
451,117,228,1820,2020,0.0,7716.0
452,117,232,1820,2020,0.0,5426.0
453,117,72,1820,2020,0.0,18188.0
454,117,43,851,2020,0.0,5567.0
455,117,121,851,2020,0.0,1656.0
456,117,168,851,2020,0.0,943.0
457,117,224,851,2020,0.0,1028.0
458,117,28,851,2020,0.0,360524.0
459,117,100,851,2020,0.0,16217.0
460,117,115,851,2020,7569.0,3728657.0
461,117,186,851,2020,0.0,139183.0
462,117,217,851,2020,0.0,8794.0
463,117,232,851,2020,0.0,42450.0
464,117,43,854,2020,0.0,23879.0
465,117,43,855,2020,0.0,7430.0
466,117,224,855,2020,1728.0,2361.0
467,117,115,855,2020,0.0,1788505.0
468,117,186,855,2020,0.0,215282.0
469,117,232,855,2020,70911.0,0.0
470,117,43,857,2020,0.0,11451.0
471,117,115,857,2020,0.0,10983.0
472,117,186,857,2020,0.0,35691.0
473,117,232,857,2020,0.0,2362.0
474,117,43,870,2020,0.0,11553.0
475,117,111,870,2020,0.0,2089.0
476,117,224,870,2020,0.0,3708.0
477,117,115,870,2020,0.0,1029060.0
478,117,130,870,2020,0.0,3463.0
479,117,186,870,2020,0.0,55957.0
480,117,232,870,2020,0.0,33701.0
481,117,23,872,2020,0.0,848.0
482,117,224,872,2020,0.0,11141.0
483,117,115,872,2020,0.0,564651.0
484,117,217,872,2020,3700.0,0.0
485,117,232,872,2020,0.0,437060.0
486,117,107,872,2020,0.0,10180.0
487,117,43,880,2020,0.0,57535.0
488,117,115,880,2020,0.0,7459.0
489,117,186,880,2020,22471.0,222047.0
490,117,61,904,2020,0.0,6238.0
491,117,132,904,2020,0.0,7353.0
492,117,186,904,2020,0.0,105530.0
493,117,7,911,2020,1069442.0,61903.0
494,117,15,911,2020,0.0,905.0
495,117,18,911,2020,0.0,580398.0
496,117,41,911,2020,8566.0,11327.0
497,117,43,911,2020,5284233.0,3760599.0
498,117,61,911,2020,50143.0,1427131.0
499,117,71,911,2020,0.0,33902.0
500,117,77,911,2020,3527.0,103083.0
501,117,81,911,2020,0.0,43112.0
502,117,97,911,2020,50899.0,0.0
503,117,104,911,2020,358534.0,0.0
504,117,111,911,2020,198720.0,56214.0
505,117,114,911,2020,28697.0,771600.0
506,117,121,911,2020,41694.0,1851731.0
507,117,122,911,2020,123602.0,0.0
508,117,162,911,2020,2839.0,938619.0
509,117,168,911,2020,23109.0,0.0
510,117,177,911,2020,0.0,100837.0
511,117,188,911,2020,279922.0,0.0
512,117,192,911,2020,0.0,527862.0
513,117,208,911,2020,2037.0,167282.0
514,117,216,911,2020,150850.0,157940.0
515,117,224,911,2020,13526656.0,2688512.0
516,117,231,911,2020,0.0,197065.0
517,117,249,911,2020,92634.0,0.0
518,117,9,911,2020,0.0,199036.0
519,117,16,911,2020,4009.0,0.0
520,117,28,911,2020,360028.0,1458887.0
521,117,58,911,2020,473630.0,0.0
522,117,59,911,2020,0.0,5065.0
523,117,68,911,2020,25011.0,0.0
524,117,82,911,2020,1398052.0,0.0
525,117,90,911,2020,2564.0,0.0
526,117,115,911,2020,1836813.0,53921764.0
527,117,130,911,2020,7546.0,491816.0
528,117,132,911,2020,3988.0,186582.0
529,117,185,911,2020,244455.0,0.0
530,117,186,911,2020,614961.0,404768992.0
531,117,201,911,2020,47035.0,0.0
532,117,207,911,2020,0.0,1490.0
533,117,217,911,2020,3393105.0,9635.0
534,117,228,911,2020,23392.0,46585.0
535,117,232,911,2020,8378599.0,1464725.0
536,117,72,911,2020,0.0,7548.0
537,117,142,911,2020,261585.0,15632.0
538,117,107,911,2020,14810.0,5782.0
539,117,145,911,2020,43861.0,0.0
540,117,1,911,2020,173502.0,0.0
541,117,219,911,2020,5957.0,0.0
542,117,231,912,2020,0.0,498.0
543,117,115,912,2020,0.0,25492045.0
544,117,186,912,2020,33777.0,46706544.0
545,117,232,912,2020,0.0,16344964.0
546,117,43,913,2020,0.0,5269.0
547,117,186,913,2020,0.0,59093.0
548,117,107,913,2020,0.0,106486.0
549,117,43,916,2020,0.0,11970.0
550,117,231,916,2020,0.0,2050.0
551,117,115,916,2020,0.0,41611.0
552,117,186,916,2020,0.0,194817.0
553,117,43,1396,2020,0.0,660030.0
554,117,104,1396,2020,0.0,117349.0
555,117,111,1396,2020,0.0,1423.0
556,117,224,1396,2020,0.0,37708.0
557,117,115,1396,2020,2121165.0,21811.0
558,117,130,1396,2020,0.0,11480.0
559,117,132,1396,2020,0.0,36702.0
560,117,186,1396,2020,396488.0,18561.0
561,117,217,1396,2020,34743.0,0.0
562,117,228,1396,2020,0.0,54726.0
563,117,232,1396,2020,3042824.0,156333.0
564,117,107,1396,2020,0.0,69216.0
565,117,43,1398,2020,0.0,1709058.0
566,117,61,1398,2020,0.0,6160.0
567,117,111,1398,2020,0.0,33887.0
568,117,121,1398,2020,0.0,1883.0
569,117,216,1398,2020,0.0,506.0
570,117,224,1398,2020,0.0,34673.0
571,117,231,1398,2020,0.0,556.0
572,117,115,1398,2020,0.0,15793.0
573,117,130,1398,2020,0.0,1807.0
574,117,186,1398,2020,70095.0,418886.0
575,117,232,1398,2020,3377.0,0.0
576,117,41,1399,2020,0.0,21730.0
577,117,43,1399,2020,0.0,374933.0
578,117,61,1399,2020,0.0,13768.0
579,117,74,1399,2020,0.0,4637.0
580,117,81,1399,2020,0.0,836.0
581,117,111,1399,2020,0.0,6398.0
582,117,138,1399,2020,0.0,3216.0
583,117,177,1399,2020,0.0,150721.0
584,117,224,1399,2020,0.0,27645.0
585,117,115,1399,2020,2972.0,10201.0
586,117,130,1399,2020,0.0,193191.0
587,117,132,1399,2020,0.0,12931.0
588,117,186,1399,2020,142738.0,157720.0
589,117,232,1399,2020,7579.0,2118.0
590,117,43,1400,2020,0.0,21988.0
591,117,61,1400,2020,0.0,8491.0
592,117,224,1400,2020,0.0,1906.0
593,117,231,1400,2020,0.0,9785.0
594,117,28,1400,2020,0.0,2346.0
595,117,115,1400,2020,0.0,246752.0
596,117,186,1400,2020,0.0,3371536.0
597,117,107,1400,2020,0.0,4515.0
598,117,111,1401,2020,0.0,39366.0
599,117,224,1401,2020,0.0,4650.0
600,117,115,1401,2020,1271.0,143247.0
601,117,130,1401,2020,0.0,40537.0
602,117,186,1401,2020,0.0,1611600.0
603,117,232,1401,2020,0.0,9216.0
604,117,43,1403,2020,0.0,297559.0
605,117,224,1403,2020,0.0,3373.0
606,117,115,1403,2020,3801.0,3005170.0
607,117,186,1403,2020,0.0,255973.0
608,117,217,1403,2020,1735.0,0.0
609,117,232,1403,2020,0.0,571065.0
610,117,43,1404,2020,0.0,490299.0
611,117,81,1404,2020,84452.0,0.0
612,117,115,1404,2020,3145.0,335891.0
613,117,130,1404,2020,0.0,1520.0
614,117,186,1404,2020,0.0,121469.0
615,117,217,1404,2020,5877.0,0.0
616,117,232,1404,2020,0.0,25016.0
617,117,43,1405,2020,0.0,30959.0
618,117,115,1405,2020,360298.0,663890.0
619,117,186,1405,2020,0.0,1465043.0
620,117,232,1405,2020,6947.0,867857.0
621,117,43,1406,2020,0.0,89493.0
622,117,224,1406,2020,0.0,994.0
623,117,115,1406,2020,2655.0,0.0
624,117,186,1406,2020,0.0,81649.0
625,117,232,1406,2020,18362.0,0.0
626,117,7,1407,2020,0.0,2332.0
627,117,43,1407,2020,0.0,5694.0
628,117,104,1407,2020,0.0,12709.0
629,117,121,1407,2020,0.0,952.0
630,117,177,1407,2020,0.0,15006.0
631,117,224,1407,2020,0.0,64588.0
632,117,115,1407,2020,0.0,19769.0
633,117,186,1407,2020,0.0,49891.0
634,117,43,1409,2020,0.0,5580.0
635,117,61,1409,2020,0.0,9089.0
636,117,121,1409,2020,0.0,13695.0
637,117,168,1409,2020,0.0,5536.0
638,117,224,1409,2020,0.0,1782.0
639,117,231,1409,2020,0.0,3249.0
640,117,28,1409,2020,0.0,10667.0
641,117,186,1409,2020,0.0,32449.0
642,117,43,1411,2020,0.0,1192645.0
643,117,61,1411,2020,0.0,20061.0
644,117,77,1411,2020,0.0,73686.0
645,117,168,1411,2020,0.0,2202.0
646,117,224,1411,2020,0.0,58932.0
647,117,115,1411,2020,168965.0,50256.0
648,117,130,1411,2020,0.0,89812.0
649,117,186,1411,2020,8853.0,1477234.0
650,117,228,1411,2020,0.0,72837.0
651,117,232,1411,2020,1089870.0,3557.0
652,117,39,1412,2020,0.0,20042.0
653,117,43,1412,2020,0.0,101041.0
654,117,61,1412,2020,0.0,27078.0
655,117,77,1412,2020,0.0,27165.0
656,117,224,1412,2020,0.0,4660.0
657,117,231,1412,2020,0.0,7815.0
658,117,14,1412,2020,0.0,6776.0
659,117,59,1412,2020,0.0,4281.0
