,location_id,partner_id,product_id,year,export_value,import_value
213,217,231,148,2013,2978.0,1125125.0
214,217,59,148,2013,0.0,13149.0
215,217,168,148,2013,0.0,2046.0
216,217,107,148,2013,0.0,10355.0
217,217,115,148,2013,19255.0,11144260.0
218,217,228,148,2013,0.0,9250.0
219,217,186,148,2013,429179.0,1001697.0
220,217,72,148,2013,0.0,6988.0
221,217,28,148,2013,0.0,12311.0
222,217,82,148,2013,0.0,1643.0
223,217,117,148,2013,3223.0,56002.0
224,217,7,183,2013,0.0,13109969.0
225,217,15,183,2013,0.0,555429.0
226,217,18,183,2013,0.0,140999.0
227,217,23,183,2013,0.0,52827.0
228,217,39,183,2013,0.0,329958.0
229,217,41,183,2013,0.0,106149.0
230,217,43,183,2013,299222.0,112121022.0
231,217,61,183,2013,12901.0,12594466.0
232,217,64,183,2013,0.0,140785.0
233,217,71,183,2013,0.0,513112.0
234,217,74,183,2013,0.0,6753.0
235,217,77,183,2013,1635.0,8936221.0
236,217,81,183,2013,70730.0,489196.0
237,217,97,183,2013,201901.0,5203487.0
238,217,102,183,2013,0.0,73061.0
239,217,104,183,2013,0.0,197040.0
240,217,111,183,2013,24331.0,462755.0
241,217,114,183,2013,0.0,11405.0
242,217,121,183,2013,0.0,1300941.0
243,217,130,183,2013,0.0,361072.0
244,217,153,183,2013,0.0,637576.0
245,217,162,183,2013,0.0,410611.0
246,217,177,183,2013,1200.0,1062802.0
247,217,179,183,2013,0.0,13939.0
248,217,192,183,2013,14677.0,214909.0
249,217,206,183,2013,0.0,88839.0
250,217,207,183,2013,0.0,823445.0
251,217,208,183,2013,0.0,4646.0
252,217,224,183,2013,0.0,15179316.0
253,217,231,183,2013,12651.0,4084772.0
254,217,249,183,2013,16277.0,64517.0
255,217,59,183,2013,20698.0,1823762.0
256,217,168,183,2013,6792.0,0.0
257,217,107,183,2013,193029.0,1167132.0
258,217,110,183,2013,0.0,762000.0
259,217,115,183,2013,0.0,3490678.0
260,217,228,183,2013,0.0,2165616.0
261,217,14,183,2013,0.0,589840.0
262,217,185,183,2013,0.0,21554.0
263,217,186,183,2013,121130.0,15229893.0
264,217,72,183,2013,0.0,540868.0
265,217,28,183,2013,0.0,167342.0
266,217,68,183,2013,0.0,129374.0
267,217,82,183,2013,0.0,808096.0
268,217,100,183,2013,0.0,6522.0
269,217,117,183,2013,72855.0,180925.0
270,217,132,183,2013,0.0,88496.0
271,217,201,183,2013,0.0,145813.0
272,217,9,183,2013,0.0,164910.0
273,217,66,183,2013,707853.0,0.0
274,217,7,121,2013,0.0,15197.0
275,217,15,121,2013,0.0,1179278.0
276,217,41,121,2013,0.0,74065.0
277,217,43,121,2013,0.0,17734.0
278,217,61,121,2013,0.0,68265.0
279,217,64,121,2013,0.0,62558.0
280,217,77,121,2013,0.0,1268695.0
281,217,102,121,2013,0.0,26634.0
282,217,121,121,2013,0.0,22440.0
283,217,130,121,2013,0.0,31594.0
284,217,162,121,2013,0.0,2035808.0
285,217,177,121,2013,1310.0,12985.0
286,217,224,121,2013,0.0,90093.0
287,217,59,121,2013,0.0,5288.0
288,217,107,121,2013,0.0,179613.0
289,217,115,121,2013,2160.0,8661072.0
290,217,228,121,2013,0.0,1062997.0
291,217,186,121,2013,1454.0,10041703.0
292,217,16,121,2013,0.0,236162.0
293,217,82,121,2013,0.0,1242335.0
294,217,117,121,2013,15395.0,1126702.0
295,217,132,121,2013,0.0,53736.0
296,217,135,121,2013,0.0,148673.0
297,217,9,121,2013,0.0,77300.0
298,217,66,121,2013,22138.0,0.0
299,217,43,127,2013,0.0,11783591.0
300,217,61,127,2013,0.0,7693.0
301,217,102,127,2013,0.0,1409.0
302,217,130,127,2013,0.0,42780.0
303,217,179,127,2013,0.0,24186.0
304,217,224,127,2013,0.0,92107.0
305,217,107,127,2013,23870.0,4128039.0
306,217,115,127,2013,0.0,1512511.0
307,217,228,127,2013,0.0,1801.0
308,217,186,127,2013,59030.0,2928750.0
309,217,28,127,2013,0.0,1584454.0
310,217,117,127,2013,0.0,61460.0
311,217,66,127,2013,118516.0,0.0
312,217,41,128,2013,0.0,15430.0
313,217,43,128,2013,0.0,885096.0
314,217,61,128,2013,8717.0,13861.0
315,217,77,128,2013,0.0,15055.0
316,217,81,128,2013,0.0,3594.0
317,217,104,128,2013,0.0,63825.0
318,217,130,128,2013,0.0,222167.0
319,217,224,128,2013,0.0,270910.0
320,217,107,128,2013,40845.0,321300.0
321,217,110,128,2013,0.0,108000.0
322,217,115,128,2013,0.0,217246.0
323,217,186,128,2013,0.0,600578.0
324,217,117,128,2013,0.0,22792.0
325,217,7,182,2013,13870.0,4536420.0
326,217,15,182,2013,1841.0,114858.0
327,217,18,182,2013,0.0,446803.0
328,217,23,182,2013,0.0,1235.0
329,217,39,182,2013,0.0,341252.0
330,217,41,182,2013,0.0,13289.0
331,217,43,182,2013,226049.0,151386092.0
332,217,61,182,2013,3324.0,7247126.0
333,217,64,182,2013,0.0,709621.0
334,217,71,182,2013,0.0,56448.0
335,217,74,182,2013,0.0,2724395.0
336,217,77,182,2013,0.0,2079249.0
337,217,81,182,2013,93521.0,859442.0
338,217,97,182,2013,0.0,177222.0
339,217,102,182,2013,0.0,45420.0
340,217,103,182,2013,0.0,870126.0
341,217,104,182,2013,0.0,410883.0
342,217,111,182,2013,25948.0,7402838.0
343,217,114,182,2013,0.0,62609.0
344,217,121,182,2013,0.0,7765233.0
345,217,130,182,2013,0.0,1234373.0
346,217,153,182,2013,0.0,53986.0
347,217,162,182,2013,0.0,925010.0
348,217,163,182,2013,2964.0,0.0
349,217,166,182,2013,0.0,7293.0
350,217,177,182,2013,0.0,635421.0
351,217,192,182,2013,0.0,656987.0
352,217,206,182,2013,0.0,321155.0
353,217,207,182,2013,0.0,322547.0
354,217,208,182,2013,0.0,157479.0
355,217,216,182,2013,0.0,477271.0
356,217,224,182,2013,43109.0,22107086.0
357,217,231,182,2013,0.0,2384488.0
358,217,246,182,2013,0.0,1102.0
359,217,249,182,2013,0.0,298587.0
360,217,59,182,2013,0.0,1367999.0
361,217,168,182,2013,20340.0,0.0
362,217,107,182,2013,1464191.0,13090932.0
363,217,110,182,2013,0.0,2000.0
364,217,115,182,2013,182222.0,1486688.0
365,217,228,182,2013,0.0,3191150.0
366,217,14,182,2013,0.0,56363.0
367,217,185,182,2013,0.0,7012.0
368,217,186,182,2013,1687307.0,20371440.0
369,217,22,182,2013,0.0,18256.0
370,217,72,182,2013,0.0,47090.0
371,217,28,182,2013,0.0,3021682.0
372,217,68,182,2013,122560.0,0.0
373,217,82,182,2013,0.0,28460.0
374,217,100,182,2013,0.0,60122.0
375,217,117,182,2013,1523.0,2755714.0
376,217,132,182,2013,0.0,76937.0
377,217,135,182,2013,0.0,24841.0
378,217,201,182,2013,0.0,63694.0
379,217,9,182,2013,0.0,6812.0
380,217,66,182,2013,4479651.0,0.0
381,217,7,192,2013,2172.0,6094580.0
382,217,23,192,2013,0.0,4216.0
383,217,41,192,2013,0.0,91864.0
384,217,43,192,2013,0.0,35761086.0
385,217,61,192,2013,0.0,531455.0
386,217,64,192,2013,0.0,1156.0
387,217,71,192,2013,0.0,283845.0
388,217,74,192,2013,0.0,125334.0
389,217,81,192,2013,45286.0,54155.0
390,217,111,192,2013,0.0,402908.0
391,217,114,192,2013,0.0,250475.0
392,217,121,192,2013,0.0,120601.0
393,217,130,192,2013,0.0,95967.0
394,217,177,192,2013,0.0,91100.0
395,217,224,192,2013,0.0,4706287.0
396,217,231,192,2013,0.0,203449.0
397,217,59,192,2013,0.0,308149.0
398,217,107,192,2013,0.0,1191593.0
399,217,115,192,2013,346642.0,116849.0
400,217,228,192,2013,0.0,1260597.0
401,217,186,192,2013,19192.0,2088577.0
402,217,22,192,2013,0.0,25315.0
403,217,28,192,2013,0.0,1712963.0
404,217,68,192,2013,6462.0,0.0
405,217,82,192,2013,0.0,935386.0
406,217,117,192,2013,2425.0,41488.0
407,217,135,192,2013,0.0,38658.0
408,217,66,192,2013,4079.0,0.0
409,217,7,106,2013,3843.0,645304.0
410,217,43,106,2013,0.0,211184.0
411,217,61,106,2013,0.0,21282.0
412,217,104,106,2013,0.0,45895.0
413,217,224,106,2013,0.0,14516.0
414,217,107,106,2013,0.0,343021.0
415,217,115,106,2013,15852090.0,620358.0
416,217,186,106,2013,4919001.0,1505678.0
417,217,117,106,2013,3238.0,17819.0
418,217,7,161,2013,0.0,272424.0
419,217,41,161,2013,0.0,4914.0
420,217,43,161,2013,0.0,95036411.0
421,217,61,161,2013,2882.0,1294.0
422,217,64,161,2013,0.0,31333.0
423,217,71,161,2013,0.0,14712.0
424,217,77,161,2013,29259.0,1478.0
425,217,81,161,2013,0.0,32540.0
426,217,104,161,2013,0.0,989851.0
427,217,111,161,2013,13428398.0,1257744.0
428,217,114,161,2013,1894.0,0.0
429,217,121,161,2013,0.0,681157.0
430,217,130,161,2013,0.0,5671.0
431,217,162,161,2013,0.0,41161.0
432,217,177,161,2013,0.0,2422.0
433,217,179,161,2013,0.0,293816.0
434,217,207,161,2013,85668.0,0.0
435,217,224,161,2013,0.0,16375705.0
436,217,231,161,2013,0.0,58373.0
437,217,107,161,2013,0.0,47548.0
438,217,115,161,2013,35558.0,15026.0
439,217,186,161,2013,2388024.0,225507.0
440,217,28,161,2013,16865.0,25121.0
441,217,82,161,2013,0.0,5713.0
442,217,132,161,2013,0.0,1310.0
443,217,201,161,2013,20188.0,0.0
444,217,66,161,2013,124922.0,0.0
445,217,7,163,2013,0.0,33311.0
446,217,15,163,2013,3171.0,0.0
447,217,43,163,2013,0.0,127088354.0
448,217,64,163,2013,0.0,1117.0
449,217,77,163,2013,0.0,3600.0
450,217,111,163,2013,0.0,89982.0
451,217,121,163,2013,0.0,50653.0
452,217,130,163,2013,0.0,2025.0
453,217,177,163,2013,0.0,3460.0
454,217,207,163,2013,1360.0,0.0
455,217,224,163,2013,0.0,7369034.0
456,217,231,163,2013,0.0,8576.0
457,217,107,163,2013,0.0,643452.0
458,217,115,163,2013,0.0,19729.0
459,217,186,163,2013,112286.0,358018.0
460,217,135,163,2013,0.0,713915.0
461,217,66,163,2013,382050.0,0.0
462,217,7,185,2013,4779.0,5114998.0
463,217,15,185,2013,0.0,73586.0
464,217,18,185,2013,0.0,149466.0
465,217,23,185,2013,0.0,62474.0
466,217,41,185,2013,0.0,302595.0
467,217,43,185,2013,0.0,111091865.0
468,217,61,185,2013,57047.0,6272567.0
469,217,64,185,2013,0.0,59728.0
470,217,71,185,2013,0.0,60037.0
471,217,77,185,2013,0.0,8240.0
472,217,81,185,2013,1155.0,50578.0
473,217,104,185,2013,0.0,158187.0
474,217,111,185,2013,0.0,309050.0
475,217,114,185,2013,0.0,279340.0
476,217,121,185,2013,0.0,24343655.0
477,217,130,185,2013,0.0,74505935.0
478,217,162,185,2013,0.0,1593668.0
479,217,177,185,2013,0.0,599396.0
480,217,179,185,2013,0.0,69031.0
481,217,206,185,2013,0.0,226382.0
482,217,224,185,2013,23018.0,1653036.0
483,217,231,185,2013,0.0,441224.0
484,217,246,185,2013,0.0,30384.0
485,217,59,185,2013,0.0,77256.0
486,217,107,185,2013,823456.0,1426928.0
487,217,115,185,2013,3264.0,303061.0
488,217,228,185,2013,0.0,311591.0
489,217,185,185,2013,0.0,51250.0
490,217,186,185,2013,291512.0,11912281.0
491,217,72,185,2013,0.0,68549.0
492,217,28,185,2013,0.0,9824393.0
493,217,82,185,2013,0.0,3260059.0
494,217,100,185,2013,0.0,26476.0
495,217,117,185,2013,0.0,4029276.0
496,217,132,185,2013,0.0,1025750.0
497,217,66,185,2013,931290.0,0.0
498,217,7,107,2013,15611.0,532096.0
499,217,15,107,2013,40904.0,0.0
500,217,43,107,2013,42725.0,3098837.0
501,217,61,107,2013,172504.0,0.0
502,217,67,107,2013,0.0,299310.0
503,217,177,107,2013,20319.0,8747.0
504,217,224,107,2013,22539.0,76048.0
505,217,231,107,2013,19721.0,0.0
506,217,107,107,2013,0.0,10787526.0
507,217,115,107,2013,34191482.0,0.0
508,217,228,107,2013,2313784.0,0.0
509,217,186,107,2013,1501335.0,588419.0
510,217,28,107,2013,1343842.0,0.0
511,217,82,107,2013,0.0,49190.0
512,217,117,107,2013,144629.0,16058.0
513,217,7,108,2013,0.0,553973.0
514,217,43,108,2013,0.0,4140201.0
515,217,61,108,2013,0.0,4166.0
516,217,104,108,2013,0.0,591569.0
517,217,111,108,2013,0.0,17946.0
518,217,224,108,2013,0.0,106985.0
519,217,231,108,2013,2540.0,0.0
520,217,107,108,2013,0.0,5685769.0
521,217,115,108,2013,54317.0,0.0
522,217,128,108,2013,0.0,234552.0
523,217,228,108,2013,5031.0,0.0
524,217,186,108,2013,0.0,115255.0
525,217,16,108,2013,0.0,13552.0
526,217,82,108,2013,0.0,54993.0
527,217,117,108,2013,0.0,529292.0
528,217,43,130,2013,0.0,4500.0
529,217,130,130,2013,0.0,396974.0
530,217,224,130,2013,0.0,22347.0
531,217,107,130,2013,0.0,16508.0
532,217,115,130,2013,0.0,3528342.0
533,217,186,130,2013,0.0,4766091.0
534,217,117,130,2013,0.0,53214.0
535,217,7,132,2013,0.0,1744866.0
536,217,15,132,2013,0.0,48608.0
537,217,23,132,2013,0.0,86471.0
538,217,32,132,2013,0.0,13740.0
539,217,43,132,2013,0.0,94108.0
540,217,61,132,2013,0.0,1001370.0
541,217,64,132,2013,0.0,13714.0
542,217,71,132,2013,0.0,63326.0
543,217,77,132,2013,0.0,180877.0
544,217,104,132,2013,0.0,175957.0
545,217,111,132,2013,0.0,280493.0
546,217,121,132,2013,0.0,44035.0
547,217,130,132,2013,0.0,66669.0
548,217,162,132,2013,0.0,50066.0
549,217,177,132,2013,0.0,1614122.0
550,217,207,132,2013,0.0,3899.0
551,217,208,132,2013,0.0,6504.0
552,217,216,132,2013,0.0,4348.0
553,217,224,132,2013,0.0,3600911.0
554,217,231,132,2013,0.0,1144454.0
555,217,249,132,2013,0.0,241175.0
556,217,59,132,2013,0.0,82206.0
557,217,107,132,2013,0.0,531477.0
558,217,110,132,2013,0.0,190000.0
559,217,115,132,2013,0.0,4481939.0
560,217,228,132,2013,0.0,208732.0
561,217,186,132,2013,0.0,3606827.0
562,217,28,132,2013,0.0,128210.0
563,217,100,132,2013,0.0,10106.0
564,217,117,132,2013,0.0,22569.0
565,217,132,132,2013,0.0,172709.0
566,217,66,132,2013,522981.0,0.0
567,217,7,138,2013,0.0,1112122.0
568,217,15,138,2013,0.0,9115.0
569,217,18,138,2013,0.0,2566.0
570,217,23,138,2013,0.0,15242.0
571,217,41,138,2013,0.0,208844.0
572,217,43,138,2013,455590.0,82401569.0
573,217,61,138,2013,19711.0,138756.0
574,217,64,138,2013,0.0,6161.0
575,217,74,138,2013,0.0,1038.0
576,217,77,138,2013,0.0,113912.0
577,217,81,138,2013,0.0,20230.0
578,217,102,138,2013,0.0,47487.0
579,217,104,138,2013,0.0,28683.0
580,217,111,138,2013,0.0,18563.0
581,217,121,138,2013,0.0,4978789.0
582,217,130,138,2013,0.0,468680.0
583,217,162,138,2013,0.0,48370.0
584,217,177,138,2013,0.0,575944.0
585,217,224,138,2013,16241.0,30095121.0
586,217,231,138,2013,0.0,168031.0
587,217,249,138,2013,0.0,188571.0
588,217,59,138,2013,0.0,870577.0
589,217,107,138,2013,215372.0,38360203.0
590,217,115,138,2013,0.0,2730407.0
591,217,228,138,2013,0.0,438519.0
592,217,185,138,2013,0.0,7966.0
593,217,186,138,2013,0.0,5802345.0
594,217,72,138,2013,0.0,3724.0
595,217,16,138,2013,0.0,9475.0
596,217,28,138,2013,0.0,769657.0
597,217,82,138,2013,0.0,118484.0
598,217,117,138,2013,64838.0,3528250.0
599,217,132,138,2013,0.0,10231.0
600,217,66,138,2013,1383421.0,0.0
601,217,7,139,2013,0.0,4945822.0
602,217,18,139,2013,0.0,7134.0
603,217,41,139,2013,0.0,5839.0
604,217,43,139,2013,0.0,16014941.0
605,217,61,139,2013,0.0,846884.0
606,217,77,139,2013,0.0,439331.0
607,217,81,139,2013,0.0,91992.0
608,217,104,139,2013,0.0,70642.0
609,217,111,139,2013,0.0,94348.0
610,217,114,139,2013,0.0,3084.0
611,217,121,139,2013,0.0,504952.0
612,217,130,139,2013,0.0,33822.0
613,217,153,139,2013,0.0,72182.0
614,217,162,139,2013,0.0,1301228.0
615,217,177,139,2013,0.0,25196.0
616,217,224,139,2013,7444.0,702015.0
617,217,231,139,2013,0.0,65520.0
618,217,107,139,2013,0.0,109950.0
619,217,115,139,2013,0.0,51523.0
620,217,228,139,2013,0.0,94863.0
621,217,185,139,2013,0.0,10180.0
622,217,186,139,2013,0.0,6031238.0
623,217,72,139,2013,0.0,647423.0
624,217,28,139,2013,0.0,553573.0
625,217,68,139,2013,202408.0,0.0
626,217,82,139,2013,0.0,3520.0
627,217,117,139,2013,1237.0,5377.0
628,217,132,139,2013,0.0,1952.0
629,217,201,139,2013,0.0,1518.0
630,217,66,139,2013,782761.0,0.0
631,217,7,160,2013,0.0,261660.0
632,217,15,160,2013,39290.0,0.0
633,217,43,160,2013,0.0,335176023.0
634,217,61,160,2013,0.0,7624.0
635,217,64,160,2013,0.0,24837.0
636,217,77,160,2013,12979.0,0.0
637,217,97,160,2013,0.0,343377.0
638,217,104,160,2013,0.0,14428637.0
639,217,111,160,2013,23398.0,2951678.0
640,217,121,160,2013,0.0,18270.0
641,217,130,160,2013,0.0,26484.0
642,217,162,160,2013,0.0,62620.0
643,217,177,160,2013,0.0,1203562.0
644,217,192,160,2013,0.0,1706.0
645,217,207,160,2013,6595.0,0.0
646,217,224,160,2013,0.0,6727411.0
647,217,59,160,2013,28029.0,0.0
648,217,107,160,2013,0.0,1741584.0
649,217,115,160,2013,98011.0,1888.0
650,217,186,160,2013,52999.0,126631.0
651,217,28,160,2013,0.0,26322.0
652,217,117,160,2013,0.0,1021.0
653,217,132,160,2013,0.0,13492.0
654,217,201,160,2013,1402.0,0.0
655,217,4,160,2013,26743.0,0.0
656,217,66,160,2013,323014.0,0.0
657,217,43,187,2013,0.0,687260.0
658,217,77,187,2013,0.0,3323.0
659,217,130,187,2013,0.0,10991.0
660,217,177,187,2013,0.0,5009.0
661,217,224,187,2013,0.0,14504.0
662,217,228,187,2013,0.0,238702.0
663,217,186,187,2013,0.0,1660.0
664,217,7,124,2013,0.0,1256.0
665,217,43,124,2013,0.0,1520953.0
666,217,61,124,2013,0.0,1678.0
667,217,111,124,2013,0.0,19584.0
668,217,224,124,2013,0.0,166643.0
669,217,59,124,2013,0.0,1247.0
670,217,168,124,2013,0.0,811713.0
671,217,107,124,2013,2465.0,17310778.0
672,217,115,124,2013,0.0,11408733.0
673,217,228,124,2013,5521.0,22375.0
674,217,186,124,2013,14223.0,492396.0
675,217,16,124,2013,0.0,10426.0
676,217,28,124,2013,0.0,37632.0
677,217,117,124,2013,64409.0,15846036.0
678,217,66,124,2013,1506.0,0.0
679,217,7,147,2013,0.0,270370.0
680,217,15,147,2013,0.0,238793.0
681,217,18,147,2013,0.0,21803.0
682,217,23,147,2013,0.0,41561.0
