,location_id,partner_id,product_id,year,export_value,import_value
438,62,192,182,2014,10659.0,14774602.0
439,62,206,182,2014,181171.0,0.0
440,62,207,182,2014,0.0,60332.0
441,62,208,182,2014,11872.0,2282778.0
442,62,216,182,2014,0.0,1810900.0
443,62,224,182,2014,0.0,3293590.0
444,62,231,182,2014,0.0,14637765.0
445,62,246,182,2014,109573.0,5005426.0
446,62,249,182,2014,0.0,4018452.0
447,62,59,182,2014,0.0,205358.0
448,62,124,182,2014,0.0,64343.0
449,62,131,182,2014,0.0,84805.0
450,62,168,182,2014,0.0,1122479.0
451,62,243,182,2014,0.0,1289576.0
452,62,110,182,2014,0.0,1636000.0
453,62,228,182,2014,0.0,175000.0
454,62,14,182,2014,0.0,528525.0
455,62,73,182,2014,0.0,3938277.0
456,62,226,182,2014,0.0,371118.0
457,62,134,182,2014,0.0,106735.0
458,62,239,182,2014,0.0,604382.0
459,62,159,182,2014,10996.0,0.0
460,62,19,182,2014,0.0,130445.0
461,62,68,182,2014,3861.0,728699.0
462,62,132,182,2014,0.0,8235.0
463,62,151,182,2014,0.0,61243.0
464,62,167,182,2014,0.0,131836.0
465,62,223,182,2014,0.0,1016.0
466,62,148,182,2014,979670.0,0.0
467,62,136,182,2014,0.0,766874.0
468,62,7,192,2014,0.0,7952136.0
469,62,15,192,2014,0.0,1952.0
470,62,18,192,2014,0.0,70912.0
471,62,24,192,2014,0.0,105920.0
472,62,43,192,2014,3337.0,52016933.0
473,62,61,192,2014,0.0,82693.0
474,62,71,192,2014,0.0,82784.0
475,62,77,192,2014,0.0,7327924.0
476,62,81,192,2014,0.0,466909.0
477,62,97,192,2014,0.0,49107.0
478,62,103,192,2014,0.0,164905.0
479,62,104,192,2014,0.0,1277160.0
480,62,106,192,2014,0.0,587713.0
481,62,111,192,2014,0.0,1689592.0
482,62,113,192,2014,0.0,1997.0
483,62,121,192,2014,0.0,49462.0
484,62,122,192,2014,0.0,5816.0
485,62,130,192,2014,0.0,10640.0
486,62,153,192,2014,0.0,2002585.0
487,62,162,192,2014,0.0,134607.0
488,62,163,192,2014,0.0,26003.0
489,62,166,192,2014,0.0,104106.0
490,62,174,192,2014,0.0,1361207.0
491,62,188,192,2014,0.0,2813235.0
492,62,206,192,2014,17923.0,0.0
493,62,208,192,2014,0.0,81983.0
494,62,216,192,2014,0.0,13672.0
495,62,224,192,2014,0.0,834968.0
496,62,231,192,2014,0.0,2159744.0
497,62,246,192,2014,0.0,139912.0
498,62,249,192,2014,0.0,2577.0
499,62,124,192,2014,0.0,27236.0
500,62,131,192,2014,0.0,4381.0
501,62,168,192,2014,0.0,590495.0
502,62,243,192,2014,0.0,141504.0
503,62,110,192,2014,0.0,125000.0
504,62,73,192,2014,0.0,22492.0
505,62,134,192,2014,0.0,30841.0
506,62,239,192,2014,0.0,215459.0
507,62,159,192,2014,0.0,7976.0
508,62,68,192,2014,0.0,236725.0
509,62,167,192,2014,0.0,19933.0
510,62,223,192,2014,0.0,2694.0
511,62,7,106,2014,0.0,2032723.0
512,62,18,106,2014,202598.0,0.0
513,62,39,106,2014,0.0,88401.0
514,62,64,106,2014,0.0,1669.0
515,62,77,106,2014,0.0,85653.0
516,62,103,106,2014,44491.0,0.0
517,62,111,106,2014,0.0,14787.0
518,62,162,106,2014,0.0,17285.0
519,62,190,106,2014,0.0,1565.0
520,62,206,106,2014,3677.0,0.0
521,62,224,106,2014,0.0,1832548.0
522,62,231,106,2014,91520.0,8409264.0
523,62,246,106,2014,1108907.0,0.0
524,62,168,106,2014,202793.0,0.0
525,62,243,106,2014,134184.0,183963.0
526,62,2,106,2014,2777625.0,0.0
527,62,73,106,2014,0.0,106061092.0
528,62,226,106,2014,540702.0,0.0
529,62,68,106,2014,0.0,42267.0
530,62,100,106,2014,139485.0,0.0
531,62,7,161,2014,0.0,2438001.0
532,62,43,161,2014,0.0,67522119.0
533,62,61,161,2014,0.0,3017.0
534,62,77,161,2014,0.0,277059.0
535,62,103,161,2014,0.0,150897.0
536,62,104,161,2014,0.0,3510214.0
537,62,106,161,2014,2456.0,0.0
538,62,111,161,2014,0.0,151949.0
539,62,114,161,2014,0.0,74439.0
540,62,188,161,2014,0.0,643810.0
541,62,192,161,2014,0.0,3683.0
542,62,216,161,2014,0.0,235310.0
543,62,224,161,2014,0.0,22949.0
544,62,231,161,2014,0.0,20110.0
545,62,246,161,2014,0.0,36871.0
546,62,168,161,2014,0.0,164098.0
547,62,243,161,2014,0.0,31885.0
548,62,73,161,2014,0.0,24624.0
549,62,68,161,2014,0.0,30838.0
550,62,136,161,2014,0.0,2247.0
551,62,7,163,2014,0.0,2712032.0
552,62,43,163,2014,0.0,64201630.0
553,62,58,163,2014,0.0,15577.0
554,62,61,163,2014,0.0,1819.0
555,62,74,163,2014,0.0,3495.0
556,62,77,163,2014,0.0,164959.0
557,62,97,163,2014,0.0,4836.0
558,62,103,163,2014,0.0,25289.0
559,62,104,163,2014,0.0,28869777.0
560,62,111,163,2014,0.0,62402.0
561,62,114,163,2014,0.0,19396.0
562,62,162,163,2014,0.0,2505.0
563,62,216,163,2014,0.0,28200.0
564,62,224,163,2014,0.0,20330.0
565,62,231,163,2014,65859.0,33409.0
566,62,168,163,2014,0.0,64306.0
567,62,243,163,2014,0.0,25653.0
568,62,73,163,2014,0.0,21738.0
569,62,7,185,2014,0.0,40354202.0
570,62,15,185,2014,0.0,16253.0
571,62,18,185,2014,10051.0,5038472.0
572,62,32,185,2014,0.0,2599886.0
573,62,39,185,2014,0.0,217038.0
574,62,41,185,2014,0.0,272087.0
575,62,43,185,2014,0.0,72898017.0
576,62,61,185,2014,0.0,1413446.0
577,62,64,185,2014,0.0,240629.0
578,62,71,185,2014,0.0,1218010.0
579,62,74,185,2014,0.0,579464.0
580,62,77,185,2014,42671.0,2188541.0
581,62,81,185,2014,0.0,529598.0
582,62,90,185,2014,0.0,1409.0
583,62,103,185,2014,0.0,163222.0
584,62,104,185,2014,0.0,23832430.0
585,62,111,185,2014,0.0,2752246.0
586,62,114,185,2014,0.0,19820150.0
587,62,121,185,2014,0.0,12142594.0
588,62,122,185,2014,7796.0,178992.0
589,62,162,185,2014,0.0,2409562.0
590,62,163,185,2014,0.0,74154.0
591,62,166,185,2014,0.0,2715.0
592,62,177,185,2014,41804.0,53315.0
593,62,188,185,2014,0.0,49106728.0
594,62,192,185,2014,0.0,3184023.0
595,62,208,185,2014,0.0,579734.0
596,62,216,185,2014,0.0,323834.0
597,62,224,185,2014,0.0,293472.0
598,62,231,185,2014,0.0,9224020.0
599,62,246,185,2014,0.0,9133049.0
600,62,249,185,2014,0.0,96402.0
601,62,168,185,2014,0.0,29358.0
602,62,243,185,2014,0.0,344404.0
603,62,110,185,2014,0.0,23000.0
604,62,128,185,2014,0.0,2388.0
605,62,14,185,2014,3035.0,11290.0
606,62,73,185,2014,0.0,8813367.0
607,62,185,185,2014,0.0,652063.0
608,62,44,185,2014,0.0,24160.0
609,62,134,185,2014,0.0,104225.0
610,62,239,185,2014,0.0,69843.0
611,62,159,185,2014,2335.0,0.0
612,62,19,185,2014,0.0,4088.0
613,62,68,185,2014,0.0,467644.0
614,62,100,185,2014,0.0,1393064.0
615,62,151,185,2014,0.0,610253.0
616,62,148,185,2014,238894.0,0.0
617,62,136,185,2014,0.0,110890.0
618,62,7,107,2014,0.0,3755762.0
619,62,77,107,2014,0.0,116565.0
620,62,104,107,2014,0.0,565404.0
621,62,111,107,2014,0.0,5423.0
622,62,177,107,2014,0.0,5941.0
623,62,188,107,2014,0.0,1925560.0
624,62,216,107,2014,0.0,5728.0
625,62,246,107,2014,0.0,548588.0
626,62,124,107,2014,0.0,67677.0
627,62,243,107,2014,0.0,13144.0
628,62,107,107,2014,0.0,12750.0
629,62,73,107,2014,0.0,3216299.0
630,62,7,108,2014,0.0,858476.0
631,62,43,108,2014,0.0,712425.0
632,62,71,108,2014,2521574.0,0.0
633,62,77,108,2014,0.0,191054.0
634,62,103,108,2014,0.0,120055.0
635,62,104,108,2014,85778.0,0.0
636,62,111,108,2014,252392.0,0.0
637,62,162,108,2014,422913.0,0.0
638,62,188,108,2014,77042.0,56030.0
639,62,192,108,2014,202584.0,0.0
640,62,208,108,2014,113098.0,0.0
641,62,231,108,2014,615352.0,0.0
642,62,246,108,2014,62196.0,0.0
643,62,243,108,2014,0.0,5268.0
644,62,183,108,2014,80448.0,0.0
645,62,14,108,2014,192886.0,0.0
646,62,73,108,2014,0.0,620746.0
647,62,7,130,2014,0.0,128792.0
648,62,18,130,2014,0.0,17973.0
649,62,43,130,2014,0.0,18452847.0
650,62,104,130,2014,0.0,406660.0
651,62,113,130,2014,0.0,961069.0
652,62,121,130,2014,0.0,228098.0
653,62,162,130,2014,0.0,139593.0
654,62,188,130,2014,0.0,147545.0
655,62,246,130,2014,0.0,433954.0
656,62,110,130,2014,0.0,538000.0
657,62,228,130,2014,0.0,46950608.0
658,62,186,130,2014,0.0,39730564.0
659,62,134,130,2014,0.0,11739193.0
660,62,7,132,2014,0.0,1233776.0
661,62,18,132,2014,0.0,37229.0
662,62,43,132,2014,0.0,1701752.0
663,62,61,132,2014,0.0,1171191.0
664,62,71,132,2014,0.0,1942265.0
665,62,77,132,2014,0.0,3203391.0
666,62,81,132,2014,0.0,60526.0
667,62,103,132,2014,0.0,609690.0
668,62,104,132,2014,0.0,340057.0
669,62,111,132,2014,0.0,52467.0
670,62,153,132,2014,0.0,151480.0
671,62,162,132,2014,0.0,135508.0
672,62,188,132,2014,0.0,97919.0
673,62,216,132,2014,0.0,367183.0
674,62,224,132,2014,0.0,41324.0
675,62,231,132,2014,0.0,266608.0
676,62,246,132,2014,0.0,1595713.0
677,62,131,132,2014,0.0,1570.0
678,62,243,132,2014,0.0,21329.0
679,62,73,132,2014,0.0,12490.0
680,62,239,132,2014,0.0,17805.0
681,62,142,132,2014,0.0,92092.0
682,62,68,132,2014,0.0,2411264.0
683,62,7,138,2014,2570.0,21649771.0
684,62,8,138,2014,0.0,72108.0
685,62,15,138,2014,0.0,23506.0
686,62,18,138,2014,0.0,619076.0
