,location_id,partner_id,product_id,year,export_value,import_value
106,62,58,1,2014,676980.0,24482.0
107,62,58,1,2018,0.0,8886.0
108,62,61,1,2011,221892.0,772209.0
109,62,61,1,2015,0.0,1497989.0
110,62,61,1,2017,248021.0,360879.0
111,62,61,1,2012,0.0,511437.0
112,62,61,1,2013,0.0,384536.0
113,62,61,1,2014,0.0,337058.0
114,62,61,1,2019,248977.0,1265414.0
115,62,61,1,2016,190574.0,618932.0
116,62,61,1,2018,12792.0,1775857.0
117,62,61,1,2020,6155.0,705657.0
118,62,61,1,2010,238979.0,424189.0
119,62,64,1,2011,0.0,7181741.0
120,62,64,1,2015,96081.0,4610663.0
121,62,64,1,2017,0.0,3185122.0
122,62,64,1,2012,87784.0,10627956.0
123,62,64,1,2013,0.0,2817462.0
124,62,64,1,2014,0.0,5738772.0
125,62,64,1,2019,0.0,3048198.0
126,62,64,1,2016,81832.0,3526229.0
127,62,64,1,2018,0.0,3754451.0
128,62,64,1,2020,0.0,3290482.0
129,62,64,1,2010,0.0,1409767.0
130,62,67,1,2015,0.0,22771.0
131,62,71,1,2011,590242.0,1627085.0
132,62,71,1,2015,3728348.0,6525606.0
133,62,71,1,2017,918843.0,5037345.0
134,62,71,1,2012,314737.0,1627176.0
135,62,71,1,2013,1159387.0,2873023.0
136,62,71,1,2014,2521574.0,3752369.0
137,62,71,1,2019,0.0,2851137.0
138,62,71,1,2016,5139582.0,6113747.0
139,62,71,1,2018,0.0,2762004.0
140,62,71,1,2020,0.0,3254440.0
141,62,71,1,2010,385466.0,1284707.0
142,62,74,1,2011,0.0,18346.0
143,62,74,1,2015,2203960.0,0.0
144,62,74,1,2017,185233.0,109232.0
145,62,74,1,2013,0.0,3708.0
146,62,74,1,2014,0.0,123587.0
147,62,74,1,2016,0.0,13404.0
148,62,74,1,2018,0.0,1043.0
149,62,74,1,2010,267328.0,26805.0
150,62,77,1,2011,1382839.0,20535245.0
151,62,77,1,2015,30569.0,20684661.0
152,62,77,1,2017,20286.0,24669559.0
153,62,77,1,2012,625340.0,19013365.0
154,62,77,1,2013,63252.0,23733156.0
155,62,77,1,2014,0.0,20255584.0
156,62,77,1,2019,141186.0,23196388.0
157,62,77,1,2016,64969.0,20714697.0
158,62,77,1,2018,190550.0,24201613.0
159,62,77,1,2020,425833.0,30089501.0
160,62,77,1,2010,11163.0,19440682.0
161,62,81,1,2011,96268.0,2837917.0
162,62,81,1,2015,185612.0,877395.0
163,62,81,1,2017,4065104.0,1308393.0
164,62,81,1,2012,44923.0,3882377.0
165,62,81,1,2013,557260.0,2533212.0
166,62,81,1,2014,23460.0,1976653.0
167,62,81,1,2019,3568383.0,1903442.0
168,62,81,1,2016,3693785.0,1904556.0
169,62,81,1,2018,4996583.0,1228606.0
170,62,81,1,2020,3502971.0,9255139.0
171,62,81,1,2010,0.0,1836470.0
172,62,90,1,2015,161157.0,52282.0
173,62,90,1,2017,0.0,11305.0
174,62,90,1,2014,0.0,56782.0
175,62,90,1,2019,0.0,1206.0
176,62,90,1,2016,0.0,124169.0
177,62,90,1,2018,0.0,3462.0
178,62,90,1,2020,0.0,12716.0
179,62,93,1,2015,373911.0,0.0
180,62,93,1,2017,84521.0,0.0
181,62,93,1,2012,146012.0,0.0
182,62,93,1,2013,323268.0,0.0
183,62,93,1,2014,313378.0,0.0
184,62,93,1,2019,237933.0,0.0
185,62,93,1,2016,140111.0,0.0
186,62,93,1,2020,296370.0,0.0
187,62,97,1,2011,1724345.0,2395.0
188,62,97,1,2015,599966.0,78911.0
189,62,97,1,2017,818940.0,679214.0
190,62,97,1,2012,698494.0,0.0
191,62,97,1,2013,2409910.0,153770.0
192,62,97,1,2014,534902.0,2151832.0
193,62,97,1,2019,428025.0,308733.0
194,62,97,1,2016,52274.0,719233.0
195,62,97,1,2018,1277454.0,229251.0
196,62,97,1,2020,241222.0,77666.0
197,62,97,1,2010,301124.0,33001.0
198,62,102,1,2011,0.0,42000.0
199,62,102,1,2017,0.0,1969.0
200,62,102,1,2016,0.0,8417.0
201,62,102,1,2020,108746.0,0.0
202,62,103,1,2011,482996.0,150368776.0
203,62,103,1,2015,0.0,250507696.0
204,62,103,1,2017,149073.0,170097933.0
205,62,103,1,2012,970852.0,242528350.0
206,62,103,1,2013,317548.0,257962109.0
207,62,103,1,2014,214423.0,278925371.0
208,62,103,1,2019,112264.0,119624106.0
209,62,103,1,2016,118820.0,173655144.0
210,62,103,1,2018,0.0,178676630.0
211,62,103,1,2020,862158.0,161262056.0
212,62,103,1,2010,212142.0,43857988.0
213,62,104,1,2011,509527.0,129611660.0
214,62,104,1,2015,1057035.0,88217594.0
215,62,104,1,2017,2643351.0,119994627.0
216,62,104,1,2012,716011.0,139121435.0
217,62,104,1,2013,3012671.0,129336909.0
218,62,104,1,2014,842706.0,106700611.0
219,62,104,1,2019,15274958.0,191763871.0
220,62,104,1,2016,1525767.0,177116244.0
221,62,104,1,2018,8175593.0,174638443.0
222,62,104,1,2020,12950325.0,218759443.0
223,62,104,1,2010,1177154.0,25764472.0
224,62,106,1,2015,81914.0,0.0
225,62,106,1,2012,52196.0,0.0
226,62,106,1,2013,81490.0,0.0
227,62,106,1,2019,83863.0,0.0
228,62,106,1,2016,93721.0,0.0
229,62,106,1,2020,61685.0,0.0
230,62,111,1,2011,1842305.0,2535253.0
231,62,111,1,2015,971642.0,3814552.0
232,62,111,1,2017,1083451.0,5517254.0
233,62,111,1,2012,1060644.0,4569578.0
234,62,111,1,2013,742000.0,4410335.0
235,62,111,1,2014,252392.0,7085345.0
236,62,111,1,2019,0.0,11894745.0
237,62,111,1,2016,642673.0,4426309.0
238,62,111,1,2018,569286.0,6205933.0
239,62,111,1,2020,72958.0,3913254.0
240,62,111,1,2010,2485438.0,2174369.0
241,62,113,1,2011,0.0,30669.0
242,62,113,1,2015,0.0,706781.0
243,62,113,1,2017,225836.0,994169.0
244,62,113,1,2012,0.0,598884.0
245,62,113,1,2013,260281.0,151760.0
246,62,113,1,2014,122393.0,78455.0
247,62,113,1,2019,0.0,1073914.0
248,62,113,1,2016,265321.0,881247.0
249,62,113,1,2018,0.0,2050854.0
250,62,113,1,2020,0.0,162073.0
251,62,113,1,2010,109599.0,0.0
252,62,114,1,2011,0.0,179213.0
253,62,114,1,2015,0.0,100044.0
254,62,114,1,2017,36532.0,163916.0
255,62,114,1,2012,3981.0,200622.0
256,62,114,1,2013,0.0,166635.0
257,62,114,1,2014,0.0,274847.0
258,62,114,1,2019,0.0,135969.0
259,62,114,1,2016,1538.0,122631.0
260,62,114,1,2018,0.0,224405.0
261,62,114,1,2020,3206.0,130329.0
262,62,114,1,2010,1864.0,39618.0
263,62,121,1,2011,0.0,217607.0
264,62,121,1,2015,0.0,365307.0
265,62,121,1,2017,31974.0,481062.0
266,62,121,1,2012,0.0,453410.0
267,62,121,1,2013,0.0,437994.0
268,62,121,1,2014,0.0,415691.0
269,62,121,1,2019,0.0,482309.0
270,62,121,1,2016,451922.0,768295.0
271,62,121,1,2018,0.0,492556.0
272,62,121,1,2020,0.0,422466.0
273,62,121,1,2010,0.0,338921.0
274,62,122,1,2011,416420.0,275886.0
275,62,122,1,2015,764232.0,0.0
276,62,122,1,2017,4185838.0,0.0
277,62,122,1,2013,1919558.0,76775.0
278,62,122,1,2014,2721377.0,43129.0
279,62,122,1,2019,217809.0,55157.0
280,62,122,1,2016,1625686.0,0.0
281,62,122,1,2018,0.0,8070.0
282,62,122,1,2020,0.0,99968.0
283,62,122,1,2010,0.0,259249.0
284,62,130,1,2013,0.0,46385.0
285,62,130,1,2020,0.0,8197.0
286,62,138,1,2013,0.0,36658.0
287,62,153,1,2011,105160.0,147640931.0
288,62,153,1,2015,0.0,48070012.0
289,62,153,1,2017,10119.0,119454387.0
290,62,153,1,2012,0.0,65509296.0
291,62,153,1,2013,11363.0,42346251.0
292,62,153,1,2014,0.0,35678655.0
293,62,153,1,2019,0.0,45720127.0
294,62,153,1,2016,0.0,69806685.0
295,62,153,1,2018,497828.0,174003809.0
296,62,153,1,2020,41177.0,89548502.0
297,62,153,1,2010,0.0,170141633.0
298,62,162,1,2011,241506.0,11080350.0
299,62,162,1,2015,903323.0,9334636.0
300,62,162,1,2017,2127892.0,9664571.0
301,62,162,1,2012,287011.0,9787470.0
302,62,162,1,2013,432262.0,12629853.0
303,62,162,1,2014,1083916.0,9945261.0
304,62,162,1,2019,664137.0,7877387.0
305,62,162,1,2016,683475.0,12392797.0
306,62,162,1,2018,115032.0,8926130.0
307,62,162,1,2020,35559.0,6699350.0
308,62,162,1,2010,483125.0,10416870.0
309,62,163,1,2011,0.0,1789.0
310,62,163,1,2015,0.0,1364.0
311,62,163,1,2012,152549.0,0.0
312,62,163,1,2014,0.0,2037.0
313,62,163,1,2019,0.0,1390.0
314,62,166,1,2011,0.0,1015044.0
315,62,166,1,2015,212167.0,1566310.0
316,62,166,1,2017,1471228.0,1309790.0
317,62,166,1,2012,0.0,1331818.0
318,62,166,1,2013,0.0,51235.0
319,62,166,1,2014,0.0,676512.0
320,62,166,1,2019,0.0,585447.0
321,62,166,1,2016,515337.0,2320580.0
322,62,166,1,2018,646372.0,238907.0
323,62,166,1,2020,363116.0,1908805.0
324,62,166,1,2010,0.0,733027.0
325,62,174,1,2011,0.0,606781.0
326,62,174,1,2012,0.0,530475.0
327,62,174,1,2013,0.0,71056.0
328,62,174,1,2014,0.0,24041.0
329,62,174,1,2019,0.0,27745.0
330,62,174,1,2018,0.0,176529.0
331,62,174,1,2010,0.0,345753.0
332,62,177,1,2011,95512.0,105624.0
333,62,177,1,2015,48623.0,951569.0
334,62,177,1,2017,1146040.0,903918.0
335,62,177,1,2012,157243.0,86945.0
336,62,177,1,2013,223281.0,151519.0
337,62,177,1,2014,30259.0,735498.0
338,62,177,1,2019,165227.0,836515.0
339,62,177,1,2016,529879.0,810619.0
340,62,177,1,2018,816303.0,160599.0
341,62,177,1,2020,287630.0,677378.0
342,62,177,1,2010,46256.0,6053.0
343,62,179,1,2011,0.0,662297.0
344,62,179,1,2015,0.0,841318.0
345,62,179,1,2017,0.0,54395.0
346,62,179,1,2012,0.0,923617.0
347,62,179,1,2013,0.0,965570.0
348,62,179,1,2014,0.0,1520830.0
349,62,179,1,2019,0.0,80578.0
350,62,179,1,2016,0.0,24693.0
351,62,179,1,2018,0.0,55540.0
352,62,179,1,2020,0.0,135741.0
353,62,179,1,2010,0.0,525504.0
354,62,180,1,2017,0.0,283381.0
355,62,180,1,2018,0.0,84627.0
356,62,188,1,2011,12516548.0,32816841.0
357,62,188,1,2015,29263790.0,25176989.0
358,62,188,1,2017,53159922.0,29137522.0
359,62,188,1,2012,25093426.0,18177888.0
360,62,188,1,2013,33626067.0,16847754.0
361,62,188,1,2014,31006848.0,20640878.0
362,62,188,1,2019,53561942.0,22759966.0
363,62,188,1,2016,26775159.0,27964421.0
364,62,188,1,2018,45419536.0,25972108.0
365,62,188,1,2020,15336471.0,25250028.0
366,62,188,1,2010,14983974.0,21883763.0
367,62,190,1,2011,7816.0,0.0
368,62,190,1,2015,0.0,102000.0
369,62,190,1,2017,0.0,13921551.0
370,62,190,1,2014,0.0,317003.0
371,62,190,1,2016,0.0,162002.0
372,62,190,1,2018,0.0,2145384.0
373,62,192,1,2011,485168.0,2719993.0
374,62,192,1,2015,241632.0,3555469.0
375,62,192,1,2017,674092.0,2975481.0
376,62,192,1,2012,358480.0,3589541.0
377,62,192,1,2013,466357.0,6373279.0
378,62,192,1,2014,303610.0,3784830.0
379,62,192,1,2019,507172.0,5999441.0
380,62,192,1,2016,274169.0,3068067.0
381,62,192,1,2018,970093.0,1887153.0
382,62,192,1,2020,144964.0,11918133.0
383,62,192,1,2010,0.0,1592062.0
384,62,206,1,2011,55396.0,0.0
385,62,206,1,2015,110291.0,0.0
386,62,206,1,2017,21082.0,0.0
387,62,206,1,2012,15271.0,0.0
388,62,206,1,2013,152207.0,0.0
389,62,206,1,2014,242993.0,0.0
390,62,206,1,2019,48314.0,0.0
391,62,206,1,2016,61028.0,0.0
392,62,206,1,2018,8338.0,0.0
393,62,206,1,2020,4914.0,0.0
394,62,206,1,2010,43853.0,0.0
395,62,207,1,2011,0.0,146310.0
396,62,207,1,2015,0.0,1167961.0
397,62,207,1,2017,0.0,545837.0
398,62,207,1,2012,0.0,368032.0
399,62,207,1,2013,0.0,287752.0
400,62,207,1,2014,0.0,520420.0
401,62,207,1,2016,0.0,917743.0
402,62,207,1,2018,0.0,171485.0
403,62,207,1,2020,0.0,164136.0
404,62,207,1,2010,0.0,208761.0
405,62,208,1,2011,0.0,281468.0
406,62,208,1,2017,2682097.0,19498.0
407,62,208,1,2012,0.0,8125.0
408,62,208,1,2013,0.0,275576.0
409,62,208,1,2014,113098.0,177434.0
410,62,208,1,2019,0.0,61071.0
411,62,208,1,2016,102975.0,2670520.0
412,62,208,1,2018,0.0,62964.0
413,62,208,1,2020,0.0,30844.0
414,62,208,1,2010,4042551.0,44459.0
415,62,216,1,2011,0.0,12178212.0
416,62,216,1,2015,0.0,5627016.0
417,62,216,1,2017,0.0,16193143.0
418,62,216,1,2012,0.0,6366574.0
419,62,216,1,2013,102420.0,46126061.0
420,62,216,1,2014,129483.0,35710363.0
421,62,216,1,2019,0.0,5634319.0
422,62,216,1,2016,0.0,6623036.0
423,62,216,1,2018,0.0,7479910.0
424,62,216,1,2020,0.0,1079687.0
425,62,216,1,2010,0.0,4463272.0
426,62,224,1,2011,97940.0,16164068.0
427,62,224,1,2015,4298.0,46474631.0
428,62,224,1,2017,1087.0,60696015.0
429,62,224,1,2012,0.0,22728438.0
430,62,224,1,2013,241360.0,26462551.0
431,62,224,1,2014,0.0,34172236.0
432,62,224,1,2019,0.0,125107410.0
433,62,224,1,2016,0.0,45459379.0
434,62,224,1,2018,0.0,76937008.0
435,62,224,1,2020,0.0,223739308.0
436,62,224,1,2010,155828.0,12241824.0
437,62,231,1,2011,723432.0,86126508.0
438,62,231,1,2015,1416192.0,57157817.0
439,62,231,1,2017,310011.0,54241328.0
440,62,231,1,2012,1247219.0,70418097.0
441,62,231,1,2013,320518.0,102708946.0
442,62,231,1,2014,1073149.0,41116612.0
443,62,231,1,2019,583986.0,40554760.0
444,62,231,1,2016,616921.0,51450607.0
445,62,231,1,2018,873314.0,32494102.0
446,62,231,1,2020,1463728.0,52968722.0
447,62,231,1,2010,684049.0,68754683.0
448,62,246,1,2011,96936.0,2896013.0
449,62,246,1,2015,1678728.0,3276499.0
450,62,246,1,2017,514080.0,2231902.0
451,62,246,1,2012,289973.0,1058841.0
452,62,246,1,2013,339663.0,1635337.0
453,62,246,1,2014,1181980.0,4496387.0
454,62,246,1,2019,122031.0,17831391.0
455,62,246,1,2016,1069384.0,2716734.0
456,62,246,1,2018,99549.0,1575250.0
457,62,246,1,2020,152814.0,3817787.0
458,62,246,1,2010,0.0,2247986.0
459,62,249,1,2011,0.0,253137.0
460,62,249,1,2015,0.0,289240.0
461,62,249,1,2017,0.0,334373.0
462,62,249,1,2012,0.0,194979.0
463,62,249,1,2013,0.0,127609.0
464,62,249,1,2014,0.0,339010.0
465,62,249,1,2019,293678.0,1193011.0
466,62,249,1,2016,0.0,541103.0
467,62,249,1,2018,0.0,519347.0
468,62,249,1,2020,0.0,767432.0
469,62,249,1,2010,0.0,178830.0
470,62,59,1,2015,0.0,8415.0
471,62,59,1,2017,0.0,265584.0
472,62,59,1,2014,0.0,1308.0
473,62,59,1,2016,0.0,85352.0
474,62,59,1,2018,0.0,59669.0
475,62,59,1,2020,280313.0,102993.0
476,62,124,1,2011,0.0,136207.0
477,62,124,1,2015,0.0,708235.0
478,62,124,1,2017,0.0,383718.0
479,62,124,1,2012,0.0,397813.0
480,62,124,1,2013,235418.0,99763.0
481,62,124,1,2014,720709.0,2616224.0
482,62,124,1,2019,0.0,175886.0
483,62,124,1,2016,0.0,315075.0
484,62,124,1,2018,0.0,369086.0
485,62,124,1,2020,0.0,196807.0
486,62,124,1,2010,0.0,586965.0
487,62,131,1,2013,0.0,3762.0
488,62,131,1,2014,0.0,4604.0
489,62,168,1,2011,1241776.0,23128910.0
490,62,168,1,2015,632269.0,22592889.0
491,62,168,1,2017,175069.0,20275241.0
492,62,168,1,2012,1056527.0,15658947.0
493,62,168,1,2013,1124580.0,34272517.0
494,62,168,1,2014,1383075.0,27050312.0
495,62,168,1,2019,0.0,30800919.0
496,62,168,1,2016,573297.0,14601392.0
497,62,168,1,2018,0.0,38833077.0
498,62,168,1,2020,0.0,21715818.0
499,62,168,1,2010,897131.0,8887177.0
500,62,243,1,2011,109052.0,6916508.0
501,62,243,1,2015,3401722.0,6909441.0
502,62,243,1,2012,725949.0,7311544.0
503,62,243,1,2013,363330.0,8036791.0
504,62,243,1,2014,134184.0,18545068.0
505,62,243,1,2018,82404.0,0.0
506,62,243,1,2010,0.0,6887367.0
507,62,2,1,2011,1252210.0,0.0
508,62,2,1,2015,120389.0,0.0
509,62,2,1,2017,0.0,48640.0
510,62,2,1,2012,2237795.0,0.0
511,62,2,1,2013,1670009.0,0.0
512,62,2,1,2014,2777625.0,0.0
513,62,2,1,2019,358091.0,0.0
514,62,107,1,2011,0.0,1200119.0
515,62,107,1,2015,0.0,480102.0
516,62,107,1,2017,0.0,104333.0
517,62,107,1,2013,0.0,5711967.0
518,62,107,1,2014,0.0,1505442.0
519,62,107,1,2016,0.0,65525.0
520,62,107,1,2018,0.0,621841.0
521,62,107,1,2010,0.0,163577.0
522,62,110,1,2011,0.0,208000.0
523,62,110,1,2015,727759.0,1516000.0
524,62,110,1,2017,157096.0,1625000.0
525,62,110,1,2012,547442.0,494000.0
526,62,110,1,2013,1126775.0,811000.0
527,62,110,1,2014,1709876.0,835000.0
528,62,110,1,2019,161525.0,0.0
529,62,110,1,2016,0.0,1700000.0
530,62,110,1,2018,213267.0,0.0
531,62,110,1,2020,229674.0,1221000.0
532,62,110,1,2010,0.0,66000.0
533,62,128,1,2017,465166.0,0.0
534,62,128,1,2012,0.0,346504.0
535,62,128,1,2014,0.0,78900.0
536,62,128,1,2019,445160.0,0.0
537,62,128,1,2016,446461.0,0.0
538,62,128,1,2020,134826.0,0.0
539,62,128,1,2010,0.0,25381.0
540,62,183,1,2015,647713.0,1140.0
541,62,183,1,2012,57863.0,0.0
542,62,183,1,2013,2194891.0,0.0
543,62,183,1,2014,2429294.0,0.0
544,62,183,1,2019,215617.0,0.0
545,62,183,1,2016,431456.0,0.0
546,62,183,1,2020,0.0,19640.0
547,62,212,1,2010,0.0,475230.0
548,62,228,1,2011,0.0,214245.0
549,62,228,1,2015,0.0,59210061.0
550,62,228,1,2017,0.0,8686104.0
551,62,228,1,2012,0.0,157814.0
552,62,228,1,2013,0.0,38893735.0
553,62,228,1,2014,0.0,42111526.0
554,62,228,1,2019,0.0,38401600.0
555,62,228,1,2016,0.0,14784511.0
556,62,228,1,2018,0.0,34734493.0
557,62,228,1,2020,0.0,21522646.0
558,62,228,1,2010,0.0,240832.0
559,62,14,1,2011,282807.0,920384.0
560,62,14,1,2015,648454.0,0.0
561,62,14,1,2017,1167626.0,5373.0
562,62,14,1,2012,381546.0,6265.0
563,62,14,1,2013,293522.0,63123.0
564,62,14,1,2014,252075.0,7694.0
565,62,14,1,2019,1079430.0,159521.0
566,62,14,1,2016,686793.0,0.0
567,62,14,1,2018,1178348.0,33169.0
568,62,14,1,2020,297969.0,0.0
569,62,14,1,2010,0.0,691114.0
570,62,73,1,2011,36404.0,68865239.0
571,62,73,1,2015,1330.0,25584700.0
572,62,73,1,2017,296204.0,17829571.0
573,62,73,1,2012,74846.0,87119123.0
574,62,73,1,2013,6014.0,136878783.0
575,62,73,1,2014,1086.0,136275964.0
576,62,73,1,2019,23193326.0,52350889.0
577,62,73,1,2016,0.0,24418320.0
578,62,73,1,2018,249739.0,18725520.0
579,62,73,1,2020,52388855.0,92943063.0
580,62,73,1,2010,0.0,55364212.0
581,62,185,1,2015,0.0,17611326.0
582,62,185,1,2017,0.0,32591960.0
583,62,185,1,2014,0.0,39978032.0
584,62,185,1,2019,0.0,3218491.0
585,62,185,1,2016,0.0,48612804.0
586,62,185,1,2018,0.0,1927.0
587,62,185,1,2020,0.0,8954535.0
588,62,185,1,2010,0.0,8506.0
589,62,186,1,2011,0.0,81676878.0
590,62,186,1,2015,0.0,31810633.0
591,62,186,1,2017,0.0,8192338.0
592,62,186,1,2012,0.0,20195413.0
593,62,186,1,2013,0.0,81158.0
594,62,186,1,2014,0.0,62502.0
595,62,186,1,2019,0.0,24675497.0
596,62,186,1,2016,0.0,7194865.0
597,62,186,1,2018,0.0,11411863.0
598,62,186,1,2020,0.0,512353.0
599,62,186,1,2010,0.0,1093043.0
600,62,226,1,2011,1875.0,0.0
601,62,226,1,2015,0.0,5559.0
602,62,226,1,2017,0.0,21882.0
603,62,226,1,2012,0.0,17808.0
604,62,226,1,2014,671053.0,0.0
605,62,226,1,2019,0.0,5610.0
606,62,226,1,2016,2005.0,0.0
607,62,44,1,2015,0.0,40383.0
608,62,44,1,2019,0.0,2930.0
609,62,44,1,2016,0.0,100639.0
610,62,44,1,2018,0.0,3667.0
611,62,134,1,2011,0.0,29031.0
612,62,134,1,2015,0.0,278119.0
613,62,134,1,2017,0.0,153769.0
614,62,134,1,2012,0.0,69549.0
615,62,134,1,2013,0.0,1297.0
616,62,134,1,2014,0.0,10724.0
617,62,134,1,2019,0.0,335772.0
618,62,134,1,2016,0.0,498182.0
619,62,134,1,2018,0.0,251347.0
620,62,134,1,2020,0.0,284034.0
621,62,134,1,2010,0.0,28415.0
622,62,239,1,2015,0.0,929889.0
623,62,239,1,2017,1610136.0,3043876.0
624,62,239,1,2014,0.0,795540.0
625,62,239,1,2016,0.0,3007656.0
626,62,239,1,2010,0.0,2020260.0
627,62,22,1,2011,0.0,736175.0
628,62,22,1,2015,0.0,1934617.0
629,62,22,1,2012,0.0,300279.0
630,62,22,1,2013,0.0,1122070.0
631,62,22,1,2010,0.0,571171.0
632,62,142,1,2011,0.0,4246225.0
633,62,142,1,2015,0.0,6181646.0
634,62,142,1,2017,0.0,4304684.0
635,62,142,1,2012,0.0,5448974.0
636,62,142,1,2013,0.0,4359473.0
637,62,142,1,2014,0.0,4731361.0
638,62,142,1,2019,0.0,8066106.0
639,62,142,1,2016,7916.0,6450665.0
640,62,142,1,2018,0.0,7227316.0
641,62,142,1,2020,0.0,8188381.0
642,62,142,1,2010,0.0,3547178.0
643,62,143,1,2017,0.0,637500.0
644,62,143,1,2019,0.0,3149149.0
645,62,143,1,2020,0.0,697870.0
646,62,191,1,2013,313740.0,0.0
647,62,191,1,2016,0.0,120762.0
648,62,191,1,2018,50120.0,0.0
649,62,191,1,2010,1542780.0,0.0
650,62,16,1,2017,0.0,141119.0
651,62,28,1,2017,3884383.0,0.0
652,62,28,1,2020,0.0,381773.0
653,62,68,1,2011,27538810.0,9607664.0
654,62,68,1,2015,4239399.0,8908114.0
655,62,68,1,2017,1439760.0,16346373.0
656,62,68,1,2012,11206450.0,8080901.0
657,62,68,1,2013,3120367.0,6378410.0
658,62,68,1,2014,653489.0,6815193.0
659,62,68,1,2019,6155971.0,14050236.0
660,62,68,1,2016,1165998.0,10513723.0
661,62,68,1,2018,6316539.0,15396114.0
662,62,68,1,2020,4547610.0,11195761.0
