,location_id,partner_id,product_id,year,export_value,import_value
140,62,104,188,2017,0.0,449871.0
141,62,106,188,2017,3102.0,0.0
142,62,111,188,2017,0.0,217442.0
143,62,114,188,2017,5462.0,1863727.0
144,62,121,188,2017,0.0,6380519.0
145,62,153,188,2017,0.0,258165.0
146,62,162,188,2017,0.0,997389.0
147,62,177,188,2017,7054.0,0.0
148,62,188,188,2017,0.0,44824.0
149,62,192,188,2017,0.0,9645.0
150,62,206,188,2017,23801.0,175882.0
151,62,208,188,2017,0.0,58144.0
152,62,224,188,2017,0.0,103476.0
153,62,231,188,2017,146733.0,10241569.0
154,62,246,188,2017,5148.0,180403.0
155,62,249,188,2017,0.0,28196.0
156,62,168,188,2017,0.0,1698018.0
157,62,2,188,2017,7995.0,0.0
158,62,110,188,2017,0.0,8100000.0
159,62,73,188,2017,0.0,303971.0
160,62,134,188,2017,0.0,72373.0
161,62,16,188,2017,0.0,122399.0
162,62,68,188,2017,0.0,11895.0
163,62,116,188,2017,0.0,6474.0
164,62,223,188,2017,0.0,138268.0
165,62,136,188,2017,0.0,94761.0
166,62,7,196,2017,12526.0,10336.0
167,62,18,196,2017,0.0,17788.0
168,62,24,196,2017,0.0,14153.0
169,62,39,196,2017,0.0,6585.0
170,62,41,196,2017,0.0,1250.0
171,62,43,196,2017,0.0,59649.0
172,62,61,196,2017,4260.0,264719.0
173,62,71,196,2017,0.0,118534.0
174,62,77,196,2017,1063313.0,2360450.0
175,62,81,196,2017,5429.0,326455.0
176,62,90,196,2017,0.0,47123.0
177,62,97,196,2017,0.0,15183.0
178,62,104,196,2017,0.0,722611.0
179,62,106,196,2017,48324.0,7433.0
180,62,111,196,2017,0.0,13558.0
181,62,114,196,2017,230163.0,740549.0
182,62,121,196,2017,0.0,1000.0
183,62,122,196,2017,0.0,1540.0
184,62,153,196,2017,0.0,34300.0
185,62,162,196,2017,10045.0,749721.0
186,62,188,196,2017,11841.0,2085395.0
187,62,192,196,2017,1263.0,67424.0
188,62,231,196,2017,24453434.0,29712914.0
189,62,246,196,2017,7004.0,0.0
190,62,249,196,2017,0.0,7074.0
191,62,124,196,2017,0.0,3765.0
192,62,107,196,2017,0.0,9958.0
193,62,183,196,2017,0.0,2543075.0
194,62,14,196,2017,0.0,40763.0
195,62,186,196,2017,0.0,161707.0
196,62,143,196,2017,0.0,3730.0
197,62,68,196,2017,0.0,218538.0
198,62,167,196,2017,0.0,7700.0
199,62,136,196,2017,0.0,26750.0
200,62,47,196,2017,23323.0,0.0
201,62,7,116,2017,0.0,3374396.0
202,62,18,116,2017,0.0,172397.0
203,62,32,116,2017,0.0,35812888.0
204,62,43,116,2017,0.0,382963.0
205,62,49,116,2017,0.0,35004.0
206,62,61,116,2017,0.0,3695.0
207,62,77,116,2017,0.0,219041.0
208,62,103,116,2017,0.0,39010.0
209,62,104,116,2017,1477548.0,19638015.0
210,62,111,116,2017,0.0,7128.0
211,62,121,116,2017,0.0,225045.0
212,62,153,116,2017,0.0,328542.0
213,62,162,116,2017,0.0,522024.0
214,62,188,116,2017,0.0,3668511.0
215,62,216,116,2017,0.0,11075945.0
216,62,224,116,2017,0.0,137375.0
217,62,231,116,2017,0.0,81938.0
218,62,246,116,2017,0.0,1047.0
219,62,168,116,2017,0.0,12378582.0
220,62,110,116,2017,0.0,11000.0
221,62,228,116,2017,0.0,237436.0
222,62,73,116,2017,0.0,5161.0
223,62,134,116,2017,0.0,98435.0
224,62,239,116,2017,1610136.0,1546160.0
225,62,16,116,2017,0.0,21657.0
226,62,68,116,2017,0.0,382611.0
227,62,167,116,2017,0.0,99474.0
228,62,7,120,2017,0.0,3315602.0
229,62,15,120,2017,1864.0,0.0
230,62,18,120,2017,0.0,140923.0
231,62,24,120,2017,0.0,3734.0
232,62,32,120,2017,0.0,5661476.0
233,62,43,120,2017,0.0,4322798.0
234,62,61,120,2017,0.0,52928.0
235,62,64,120,2017,0.0,272162.0
236,62,71,120,2017,0.0,1940639.0
237,62,77,120,2017,0.0,3841255.0
238,62,81,120,2017,794344.0,19019.0
239,62,103,120,2017,0.0,403555.0
240,62,104,120,2017,0.0,5987.0
241,62,111,120,2017,0.0,452076.0
242,62,114,120,2017,0.0,13169.0
243,62,153,120,2017,0.0,414181.0
244,62,162,120,2017,0.0,411449.0
245,62,177,120,2017,0.0,810026.0
246,62,188,120,2017,0.0,370840.0
247,62,224,120,2017,0.0,1355591.0
248,62,231,120,2017,0.0,1090823.0
249,62,246,120,2017,0.0,110550.0
250,62,110,120,2017,0.0,1484000.0
251,62,14,120,2017,0.0,5373.0
252,62,73,120,2017,56356.0,45588.0
253,62,134,120,2017,0.0,50859.0
254,62,142,120,2017,0.0,4145496.0
255,62,68,120,2017,0.0,5490564.0
256,62,116,120,2017,0.0,168006.0
257,62,167,120,2017,0.0,12751.0
258,62,7,148,2017,0.0,735146.0
259,62,15,148,2017,1807930.0,0.0
260,62,23,148,2017,0.0,3448.0
261,62,39,148,2017,2008.0,0.0
262,62,41,148,2017,4233.0,0.0
263,62,43,148,2017,0.0,2326991.0
264,62,61,148,2017,0.0,9685.0
265,62,64,148,2017,0.0,1348.0
266,62,71,148,2017,0.0,5265.0
267,62,77,148,2017,0.0,1417557.0
268,62,81,148,2017,1121.0,19500.0
269,62,90,148,2017,0.0,1210.0
270,62,103,148,2017,0.0,300691.0
271,62,104,148,2017,0.0,117397.0
272,62,111,148,2017,0.0,4482.0
273,62,114,148,2017,0.0,36018.0
274,62,153,148,2017,0.0,2267.0
275,62,188,148,2017,0.0,86663.0
276,62,216,148,2017,0.0,1005.0
277,62,224,148,2017,1087.0,25691.0
278,62,231,148,2017,1838.0,39930.0
279,62,246,148,2017,0.0,1113.0
280,62,249,148,2017,0.0,1612.0
281,62,124,148,2017,0.0,25361.0
282,62,226,148,2017,0.0,2995.0
283,62,142,148,2017,0.0,1945.0
284,62,68,148,2017,0.0,19355.0
285,62,116,148,2017,0.0,25947.0
286,62,7,183,2017,0.0,18309136.0
287,62,15,183,2017,3895.0,41381.0
288,62,18,183,2017,0.0,208543.0
289,62,23,183,2017,0.0,8317.0
290,62,32,183,2017,0.0,9900.0
291,62,39,183,2017,35074.0,88249.0
292,62,41,183,2017,7414.0,0.0
293,62,43,183,2017,0.0,197402885.0
294,62,61,183,2017,0.0,1276040.0
295,62,64,183,2017,0.0,77963.0
296,62,71,183,2017,0.0,444450.0
297,62,74,183,2017,0.0,3979.0
298,62,77,183,2017,1215869.0,16866922.0
299,62,81,183,2017,0.0,7054850.0
300,62,90,183,2017,0.0,144566.0
301,62,97,183,2017,23668.0,2796518.0
302,62,102,183,2017,0.0,4711.0
303,62,103,183,2017,0.0,1291915.0
304,62,104,183,2017,0.0,6995764.0
305,62,106,183,2017,2237.0,3217.0
306,62,111,183,2017,0.0,1946477.0
307,62,114,183,2017,0.0,9599598.0
308,62,121,183,2017,0.0,22902648.0
309,62,153,183,2017,0.0,565331.0
310,62,162,183,2017,69114.0,1403466.0
311,62,163,183,2017,0.0,1028.0
312,62,177,183,2017,83052.0,11425.0
313,62,188,183,2017,0.0,203796.0
314,62,192,183,2017,68403.0,140445.0
315,62,206,183,2017,11207.0,186091.0
316,62,207,183,2017,0.0,11619.0
317,62,208,183,2017,0.0,1515504.0
318,62,216,183,2017,0.0,285519.0
319,62,224,183,2017,37314.0,1608649.0
320,62,231,183,2017,67704.0,23437361.0
321,62,246,183,2017,68988.0,874385.0
322,62,249,183,2017,0.0,122599.0
323,62,59,183,2017,0.0,33300.0
324,62,124,183,2017,0.0,361405.0
325,62,131,183,2017,0.0,4842.0
326,62,168,183,2017,2253.0,0.0
327,62,2,183,2017,162395.0,0.0
328,62,110,183,2017,0.0,97000.0
329,62,128,183,2017,0.0,4986.0
330,62,14,183,2017,0.0,9285.0
331,62,73,183,2017,0.0,2476520.0
332,62,226,183,2017,152800.0,5514.0
333,62,134,183,2017,0.0,84182.0
334,62,239,183,2017,0.0,6733878.0
335,62,142,183,2017,0.0,3343.0
336,62,28,183,2017,0.0,1121.0
337,62,68,183,2017,0.0,1478019.0
338,62,100,183,2017,0.0,140102.0
339,62,116,183,2017,22201.0,65720.0
340,62,167,183,2017,0.0,3269764.0
341,62,223,183,2017,0.0,72234.0
342,62,83,183,2017,13512.0,0.0
343,62,136,183,2017,0.0,12024.0
344,62,7,121,2017,20744.0,3075205.0
345,62,15,121,2017,0.0,146615.0
346,62,18,121,2017,0.0,102354.0
347,62,43,121,2017,0.0,262730.0
348,62,61,121,2017,0.0,18990.0
349,62,71,121,2017,0.0,2385.0
350,62,77,121,2017,20286.0,2731099.0
351,62,81,121,2017,0.0,597624.0
352,62,90,121,2017,0.0,10095.0
353,62,97,121,2017,0.0,97273.0
354,62,104,121,2017,0.0,16949.0
355,62,111,121,2017,0.0,238801.0
356,62,153,121,2017,0.0,45037.0
357,62,162,121,2017,0.0,908849.0
358,62,177,121,2017,0.0,72511.0
359,62,179,121,2017,0.0,10949.0
360,62,188,121,2017,0.0,284751.0
361,62,216,121,2017,0.0,76129.0
362,62,224,121,2017,0.0,263567.0
363,62,231,121,2017,0.0,258134.0
364,62,246,121,2017,0.0,66719.0
365,62,249,121,2017,0.0,41657.0
366,62,124,121,2017,0.0,8567.0
367,62,110,121,2017,0.0,124000.0
368,62,14,121,2017,20771.0,0.0
369,62,73,121,2017,0.0,383649.0
370,62,186,121,2017,0.0,65868.0
371,62,239,121,2017,0.0,40975.0
372,62,16,121,2017,0.0,6221.0
373,62,68,121,2017,0.0,48215.0
374,62,116,121,2017,0.0,77424.0
375,62,132,121,2017,0.0,39347.0
376,62,167,121,2017,0.0,82173.0
377,62,7,127,2017,0.0,1465376.0
378,62,18,127,2017,0.0,138463.0
379,62,32,127,2017,0.0,16698.0
380,62,43,127,2017,0.0,10562371.0
381,62,61,127,2017,0.0,2827.0
382,62,71,127,2017,0.0,34194.0
383,62,77,127,2017,0.0,40962.0
384,62,81,127,2017,0.0,158167.0
385,62,97,127,2017,0.0,9455.0
386,62,104,127,2017,0.0,232880.0
387,62,111,127,2017,0.0,39589.0
388,62,113,127,2017,0.0,51269.0
389,62,121,127,2017,0.0,11522.0
390,62,122,127,2017,0.0,99245.0
391,62,162,127,2017,0.0,51825.0
392,62,188,127,2017,0.0,402249.0
393,62,224,127,2017,0.0,14354.0
394,62,231,127,2017,0.0,43467.0
395,62,246,127,2017,0.0,346114.0
396,62,249,127,2017,0.0,80121.0
397,62,168,127,2017,0.0,464709.0
398,62,107,127,2017,0.0,28875.0
399,62,110,127,2017,0.0,625000.0
400,62,14,127,2017,0.0,81545.0
401,62,68,127,2017,0.0,505329.0
402,62,116,127,2017,0.0,7369.0
403,62,7,128,2017,0.0,1800827.0
404,62,18,128,2017,0.0,219302.0
405,62,43,128,2017,0.0,5051895.0
406,62,61,128,2017,0.0,1455829.0
407,62,64,128,2017,0.0,18253.0
408,62,71,128,2017,0.0,29529.0
409,62,77,128,2017,0.0,131930.0
410,62,81,128,2017,0.0,29325.0
411,62,103,128,2017,0.0,3038690.0
412,62,104,128,2017,0.0,996340.0
413,62,114,128,2017,0.0,500556.0
414,62,121,128,2017,0.0,10311731.0
415,62,162,128,2017,0.0,26786.0
416,62,231,128,2017,0.0,29627.0
417,62,249,128,2017,0.0,340459.0
418,62,168,128,2017,0.0,12057.0
419,62,110,128,2017,0.0,756000.0
420,62,14,128,2017,0.0,8077.0
421,62,134,128,2017,0.0,21348.0
422,62,239,128,2017,0.0,2178.0
423,62,116,128,2017,0.0,6019.0
424,62,7,182,2017,0.0,19432714.0
425,62,8,182,2017,0.0,147067.0
426,62,15,182,2017,86616.0,56033.0
427,62,18,182,2017,6987.0,22678736.0
428,62,24,182,2017,0.0,1019.0
429,62,32,182,2017,0.0,14128426.0
430,62,39,182,2017,0.0,338218.0
431,62,41,182,2017,1730.0,153411.0
432,62,43,182,2017,0.0,151469197.0
433,62,49,182,2017,0.0,891913.0
434,62,58,182,2017,0.0,48524.0
435,62,61,182,2017,0.0,2420884.0
436,62,64,182,2017,0.0,938476.0
437,62,71,182,2017,0.0,299563.0
438,62,74,182,2017,0.0,157238.0
439,62,77,182,2017,11203.0,12111698.0
440,62,81,182,2017,0.0,1482171.0
441,62,90,182,2017,0.0,155408.0
442,62,97,182,2017,0.0,2552289.0
443,62,102,182,2017,0.0,260848.0
444,62,103,182,2017,0.0,1256326.0
445,62,104,182,2017,0.0,13830955.0
446,62,106,182,2017,26581.0,368721.0
447,62,111,182,2017,7343.0,6308001.0
448,62,114,182,2017,0.0,28879722.0
449,62,121,182,2017,95689.0,13388964.0
450,62,122,182,2017,0.0,18862.0
451,62,153,182,2017,15296.0,671158.0
452,62,162,182,2017,0.0,2886042.0
453,62,163,182,2017,0.0,31925.0
454,62,166,182,2017,0.0,36404.0
455,62,177,182,2017,504187.0,688648.0
456,62,179,182,2017,0.0,47666.0
457,62,188,182,2017,0.0,592569.0
458,62,192,182,2017,561824.0,5713065.0
459,62,206,182,2017,13719.0,0.0
460,62,208,182,2017,0.0,1532414.0
461,62,216,182,2017,0.0,4526932.0
462,62,224,182,2017,19588.0,3588345.0
463,62,231,182,2017,1698802.0,12354972.0
464,62,246,182,2017,16941.0,1335347.0
465,62,249,182,2017,0.0,2251801.0
466,62,59,182,2017,0.0,67607.0
467,62,124,182,2017,0.0,54499.0
468,62,131,182,2017,0.0,162838.0
469,62,168,182,2017,0.0,832259.0
470,62,2,182,2017,455394.0,0.0
471,62,110,182,2017,0.0,5831000.0
472,62,14,182,2017,0.0,958625.0
473,62,73,182,2017,0.0,22544279.0
474,62,185,182,2017,0.0,1349.0
475,62,186,182,2017,0.0,508073.0
476,62,226,182,2017,0.0,1332.0
477,62,134,182,2017,0.0,214268.0
478,62,239,182,2017,0.0,1427064.0
479,62,159,182,2017,194629.0,0.0
480,62,142,182,2017,0.0,3366.0
481,62,68,182,2017,0.0,1039718.0
482,62,116,182,2017,3584.0,200917.0
483,62,117,182,2017,0.0,970281.0
484,62,223,182,2017,0.0,50471.0
485,62,136,182,2017,0.0,12426.0
486,62,215,182,2017,68623.0,0.0
487,62,7,192,2017,10091.0,3712000.0
488,62,18,192,2017,0.0,97222.0
489,62,23,192,2017,0.0,46398.0
490,62,32,192,2017,0.0,94343.0
491,62,39,192,2017,0.0,61203.0
492,62,41,192,2017,1306.0,7142.0
493,62,43,192,2017,0.0,122556826.0
494,62,61,192,2017,0.0,89242.0
495,62,71,192,2017,0.0,181344.0
496,62,77,192,2017,8193.0,1142497.0
497,62,81,192,2017,63897.0,112840.0
498,62,97,192,2017,0.0,9786.0
499,62,103,192,2017,0.0,502514.0
500,62,104,192,2017,0.0,729128.0
501,62,106,192,2017,52413.0,0.0
502,62,111,192,2017,0.0,3331215.0
503,62,114,192,2017,0.0,27144.0
504,62,121,192,2017,0.0,216123.0
505,62,153,192,2017,0.0,1716771.0
506,62,162,192,2017,0.0,675194.0
507,62,163,192,2017,0.0,350461.0
508,62,177,192,2017,0.0,7934.0
509,62,188,192,2017,0.0,1172149.0
510,62,208,192,2017,0.0,6695.0
511,62,216,192,2017,0.0,54830.0
512,62,224,192,2017,0.0,1557785.0
513,62,231,192,2017,0.0,963280.0
514,62,246,192,2017,0.0,22286.0
515,62,249,192,2017,0.0,122929.0
516,62,59,192,2017,0.0,6852.0
517,62,124,192,2017,0.0,3103.0
518,62,2,192,2017,1857.0,0.0
519,62,110,192,2017,0.0,236000.0
520,62,73,192,2017,0.0,98825.0
521,62,226,192,2017,0.0,1157.0
522,62,44,192,2017,0.0,3758.0
523,62,134,192,2017,0.0,3610.0
524,62,239,192,2017,0.0,360998.0
525,62,16,192,2017,0.0,25954.0
526,62,68,192,2017,0.0,61732.0
527,62,116,192,2017,0.0,24505.0
528,62,227,192,2017,0.0,209854.0
529,62,7,106,2017,0.0,2365560.0
530,62,18,106,2017,0.0,9474.0
531,62,43,106,2017,0.0,69313.0
532,62,71,106,2017,0.0,1269.0
533,62,77,106,2017,0.0,203942.0
534,62,81,106,2017,102522.0,0.0
535,62,93,106,2017,84521.0,0.0
536,62,103,106,2017,149073.0,0.0
537,62,104,106,2017,17519.0,4771.0
538,62,111,106,2017,0.0,7727.0
539,62,114,106,2017,0.0,14044.0
540,62,162,106,2017,723222.0,13337.0
541,62,188,106,2017,0.0,178284.0
542,62,231,106,2017,88965.0,15716244.0
543,62,246,106,2017,462520.0,0.0
544,62,168,106,2017,98791.0,0.0
545,62,228,106,2017,0.0,201738.0
546,62,73,106,2017,0.0,10413175.0
547,62,16,106,2017,0.0,4954.0
548,62,28,106,2017,1063355.0,0.0
549,62,68,106,2017,0.0,116492.0
550,62,116,106,2017,395609.0,44589.0
551,62,7,161,2017,0.0,3162073.0
552,62,15,161,2017,91714.0,0.0
553,62,39,161,2017,0.0,12367.0
554,62,43,161,2017,0.0,106211522.0
555,62,61,161,2017,0.0,9306.0
556,62,77,161,2017,23281.0,241077.0
557,62,81,161,2017,141756.0,14596.0
558,62,103,161,2017,0.0,2933776.0
559,62,104,161,2017,0.0,2726821.0
560,62,106,161,2017,2530.0,0.0
561,62,111,161,2017,0.0,295413.0
562,62,153,161,2017,32913.0,0.0
563,62,174,161,2017,0.0,1845.0
564,62,188,161,2017,0.0,478709.0
565,62,216,161,2017,0.0,108805.0
566,62,224,161,2017,0.0,502554.0
567,62,231,161,2017,0.0,124348.0
568,62,249,161,2017,0.0,50245.0
569,62,59,161,2017,5817.0,0.0
570,62,124,161,2017,0.0,7799.0
571,62,168,161,2017,0.0,2439.0
572,62,110,161,2017,0.0,2000.0
573,62,134,161,2017,0.0,75725.0
574,62,239,161,2017,0.0,2421.0
575,62,142,161,2017,0.0,8815.0
576,62,68,161,2017,0.0,2782.0
577,62,223,161,2017,0.0,2855.0
578,62,136,161,2017,0.0,7594.0
579,62,7,163,2017,0.0,1759086.0
580,62,39,163,2017,0.0,14839.0
581,62,43,163,2017,0.0,112667521.0
582,62,61,163,2017,0.0,9779.0
583,62,77,163,2017,0.0,191873.0
584,62,81,163,2017,0.0,2368.0
585,62,97,163,2017,0.0,1117.0
586,62,103,163,2017,0.0,1250.0
587,62,104,163,2017,0.0,9842594.0
588,62,111,163,2017,0.0,220191.0
589,62,192,163,2017,205362.0,0.0
590,62,208,163,2017,0.0,29248.0
591,62,216,163,2017,0.0,7073.0
592,62,224,163,2017,0.0,100695.0
593,62,231,163,2017,984618.0,9000.0
594,62,73,163,2017,0.0,26393.0
595,62,134,163,2017,0.0,27590.0
596,62,239,163,2017,0.0,1365.0
597,62,196,163,2017,192736.0,0.0
598,62,7,185,2017,0.0,96582156.0
599,62,15,185,2017,0.0,15568.0
600,62,18,185,2017,0.0,3881440.0
601,62,24,185,2017,0.0,1090305.0
602,62,32,185,2017,0.0,3901184.0
603,62,39,185,2017,1249.0,331101.0
604,62,41,185,2017,0.0,278199.0
605,62,43,185,2017,0.0,193762808.0
606,62,61,185,2017,0.0,2561233.0
607,62,64,185,2017,0.0,153344.0
608,62,71,185,2017,0.0,45067739.0
609,62,77,185,2017,61154.0,1761418.0
610,62,81,185,2017,0.0,391380.0
611,62,97,185,2017,53947.0,0.0
612,62,102,185,2017,0.0,372983.0
613,62,103,185,2017,0.0,838162.0
614,62,104,185,2017,0.0,5798361.0
615,62,111,185,2017,0.0,2594025.0
616,62,113,185,2017,0.0,21142.0
617,62,114,185,2017,0.0,3214451.0
618,62,121,185,2017,0.0,13779367.0
619,62,122,185,2017,0.0,74707.0
620,62,162,185,2017,0.0,5152067.0
621,62,163,185,2017,0.0,42854.0
622,62,177,185,2017,82673.0,29469.0
623,62,188,185,2017,0.0,48910430.0
624,62,192,185,2017,0.0,77787.0
625,62,206,185,2017,100258.0,0.0
626,62,208,185,2017,0.0,726857.0
627,62,216,185,2017,0.0,2373857.0
628,62,224,185,2017,1803.0,368460.0
629,62,231,185,2017,0.0,2015460.0
630,62,246,185,2017,0.0,4062017.0
631,62,249,185,2017,0.0,48959.0
632,62,168,185,2017,0.0,11851.0
633,62,2,185,2017,633931.0,230092.0
634,62,110,185,2017,0.0,39000.0
635,62,14,185,2017,2068.0,38899.0
636,62,73,185,2017,0.0,15022699.0
637,62,185,185,2017,0.0,333294.0
638,62,44,185,2017,0.0,29994.0
639,62,134,185,2017,0.0,30012.0
640,62,239,185,2017,0.0,4949.0
641,62,28,185,2017,0.0,580811.0
642,62,116,185,2017,0.0,17678.0
643,62,132,185,2017,0.0,121623.0
644,62,227,185,2017,0.0,44549.0
645,62,47,185,2017,79737.0,0.0
646,62,7,107,2017,0.0,5996919.0
647,62,41,107,2017,1096.0,0.0
648,62,71,107,2017,0.0,63799.0
649,62,77,107,2017,0.0,235766.0
650,62,81,107,2017,0.0,4576.0
651,62,104,107,2017,0.0,902302.0
652,62,188,107,2017,0.0,3434970.0
653,62,206,107,2017,3423.0,0.0
654,62,231,107,2017,0.0,75000.0
655,62,246,107,2017,0.0,840172.0
656,62,124,107,2017,0.0,123491.0
657,62,73,107,2017,0.0,2866895.0
658,62,16,107,2017,0.0,3098.0
659,62,28,107,2017,2821028.0,0.0
660,62,68,107,2017,0.0,752428.0
661,62,116,107,2017,0.0,27749.0
662,62,167,107,2017,0.0,197659.0
663,62,7,108,2017,0.0,1058311.0
664,62,18,108,2017,99743.0,0.0
665,62,39,108,2017,317966.0,0.0
666,62,41,108,2017,2330923.0,0.0
667,62,43,108,2017,0.0,388081.0
668,62,61,108,2017,246894.0,0.0
669,62,71,108,2017,913069.0,0.0
670,62,74,108,2017,185233.0,0.0
671,62,77,108,2017,0.0,383228.0
672,62,81,108,2017,2249932.0,0.0
673,62,97,108,2017,79414.0,0.0
674,62,104,108,2017,8134.0,84879.0
675,62,111,108,2017,1081814.0,5745.0
676,62,162,108,2017,1340778.0,0.0
677,62,166,108,2017,1471228.0,0.0
678,62,177,108,2017,1047193.0,0.0
679,62,192,108,2017,674092.0,0.0
680,62,208,108,2017,2682097.0,0.0
681,62,224,108,2017,0.0,1832.0
682,62,231,108,2017,123427.0,106852.0
683,62,110,108,2017,5417.0,0.0
684,62,14,108,2017,1146855.0,0.0
