,location_id,partner_id,product_id,year,export_value,import_value
579,65,166,120,2020,0.0,98042.0
580,65,169,120,2020,414070.0,221604.0
581,65,173,120,2020,133896.0,116074.0
582,65,174,120,2020,0.0,3682.0
583,65,177,120,2020,0.0,196167.0
584,65,179,120,2020,7811.0,512104.0
585,65,180,120,2020,0.0,3197.0
586,65,192,120,2020,0.0,900942.0
587,65,197,120,2020,1461281.0,512972.0
588,65,205,120,2020,218708.0,0.0
589,65,208,120,2020,0.0,98927.0
590,65,216,120,2020,0.0,49413.0
591,65,222,120,2020,4275995.0,54828.0
592,65,224,120,2020,0.0,1119152.0
593,65,230,120,2020,0.0,8959507.0
594,65,231,120,2020,64829426.0,71181258.0
595,65,236,120,2020,18087.0,1845.0
596,65,249,120,2020,0.0,12426.0
597,65,250,120,2020,13509.0,0.0
598,65,29,120,2020,3144.0,0.0
599,65,59,120,2020,0.0,4892.0
600,65,25,120,2020,332636.0,0.0
601,65,110,120,2020,0.0,22578.0
602,65,13,120,2020,469765.0,0.0
603,65,14,120,2020,22126.0,30196.0
604,65,54,120,2020,955612.0,13873.0
605,65,186,120,2020,10612.0,0.0
606,65,239,120,2020,0.0,4418.0
607,65,237,120,2020,11572.0,0.0
608,65,63,120,2020,14422.0,0.0
609,65,120,120,2020,206651.0,0.0
610,65,30,120,2020,9504.0,0.0
611,65,0,120,2020,155562.0,0.0
612,65,100,120,2020,0.0,4608.0
613,65,101,120,2020,24392592.0,0.0
614,65,213,120,2020,43798.0,0.0
615,65,8,148,2020,0.0,38876.0
616,65,15,148,2020,3242.0,216938.0
617,65,18,148,2020,0.0,1648112.0
618,65,32,148,2020,0.0,256171.0
619,65,33,148,2020,0.0,8852.0
620,65,39,148,2020,4204.0,506909.0
621,65,41,148,2020,0.0,1017549.0
622,65,42,148,2020,0.0,1081126.0
623,65,43,148,2020,0.0,1253680.0
624,65,49,148,2020,2036.0,1308431.0
625,65,52,148,2020,0.0,360495.0
626,65,55,148,2020,0.0,7105.0
627,65,61,148,2020,0.0,4025458.0
628,65,64,148,2020,0.0,5429.0
629,65,67,148,2020,0.0,5624.0
630,65,71,148,2020,6957.0,3247946.0
631,65,74,148,2020,0.0,328226.0
632,65,77,148,2020,10347.0,140527.0
633,65,81,148,2020,0.0,554071.0
634,65,90,148,2020,0.0,59670.0
635,65,93,148,2020,110136.0,409339.0
636,65,97,148,2020,0.0,90887.0
637,65,99,148,2020,1060.0,46133.0
638,65,104,148,2020,0.0,121917.0
639,65,106,148,2020,2290.0,918.0
640,65,111,148,2020,0.0,132367.0
641,65,112,148,2020,11399.0,0.0
642,65,114,148,2020,0.0,19275.0
643,65,121,148,2020,0.0,214155.0
644,65,138,148,2020,291285.0,2951050.0
645,65,153,148,2020,0.0,3171464.0
646,65,160,148,2020,3740.0,8731.0
647,65,162,148,2020,0.0,116851.0
648,65,163,148,2020,0.0,2024.0
649,65,169,148,2020,179532.0,693513.0
650,65,173,148,2020,0.0,961288.0
651,65,177,148,2020,0.0,22676.0
652,65,179,148,2020,843.0,4235.0
653,65,180,148,2020,0.0,2958.0
654,65,197,148,2020,1219.0,92509.0
655,65,208,148,2020,0.0,4566.0
656,65,216,148,2020,0.0,4988.0
657,65,222,148,2020,0.0,3183.0
658,65,224,148,2020,0.0,4930.0
659,65,231,148,2020,976513.0,9331868.0
660,65,246,148,2020,0.0,54606.0
661,65,249,148,2020,0.0,6604.0
662,65,59,148,2020,0.0,722.0
663,65,168,148,2020,0.0,2426.0
664,65,110,148,2020,0.0,1773.0
665,65,228,148,2020,0.0,148251.0
666,65,14,148,2020,0.0,790.0
667,65,54,148,2020,8004.0,1903.0
668,65,185,148,2020,25077.0,3969.0
669,65,186,148,2020,0.0,2345.0
670,65,91,148,2020,2739.0,0.0
671,65,239,148,2020,0.0,1594.0
672,65,0,148,2020,5150.0,7306.0
