,location_id,partner_id,product_id,year,export_value,import_value
58,65,52,117,2017,5001.0,168938.0
59,65,55,117,2017,14367.0,0.0
60,65,61,117,2017,6147740.0,751220.0
61,65,64,117,2017,0.0,5287.0
62,65,67,117,2017,0.0,87701.0
63,65,71,117,2017,6107708.0,2380720.0
64,65,74,117,2017,2351.0,0.0
65,65,77,117,2017,18383249.0,123030.0
66,65,81,117,2017,920445.0,73461.0
67,65,93,117,2017,0.0,2430060.0
68,65,99,117,2017,0.0,123476.0
69,65,102,117,2017,0.0,53374.0
70,65,103,117,2017,3560646.0,14101.0
71,65,104,117,2017,625682.0,101865.0
72,65,106,117,2017,0.0,2424.0
73,65,111,117,2017,11875177.0,991953.0
74,65,112,117,2017,89954.0,2517.0
75,65,114,117,2017,2866043.0,0.0
76,65,138,117,2017,1455218.0,477302.0
77,65,153,117,2017,1920902.0,0.0
78,65,162,117,2017,18504254.0,497680.0
79,65,166,117,2017,136576.0,0.0
80,65,169,117,2017,0.0,727489.0
81,65,173,117,2017,0.0,72954.0
82,65,177,117,2017,3154370.0,109185.0
83,65,179,117,2017,0.0,3470.0
84,65,192,117,2017,2165.0,32303.0
85,65,197,117,2017,0.0,331557.0
86,65,206,117,2017,0.0,1835.0
87,65,207,117,2017,29991.0,0.0
88,65,208,117,2017,5335.0,11242.0
89,65,216,117,2017,1666.0,0.0
90,65,222,117,2017,177606.0,0.0
91,65,224,117,2017,0.0,1365847.0
92,65,231,117,2017,48879479.0,13299355.0
93,65,236,117,2017,45324.0,4324.0
94,65,246,117,2017,2503.0,0.0
95,65,249,117,2017,57371.0,0.0
96,65,250,117,2017,95964.0,297662.0
97,65,59,117,2017,30539.0,36300.0
98,65,131,117,2017,0.0,24453.0
99,65,168,117,2017,0.0,21711.0
100,65,203,117,2017,2676.0,0.0
101,65,13,117,2017,6386.0,0.0
102,65,14,117,2017,41645.0,1734.0
103,65,54,117,2017,29737.0,0.0
104,65,186,117,2017,37391.0,0.0
105,65,239,117,2017,0.0,20017.0
106,65,63,117,2017,3792.0,0.0
107,65,72,117,2017,65505.0,0.0
108,65,0,117,2017,85648.0,0.0
109,65,201,117,2017,1049.0,0.0
110,65,101,117,2017,1004771.0,0.0
111,65,213,117,2017,2713.0,0.0
112,65,7,118,2017,0.0,8297.0
113,65,8,118,2017,91062.0,759041.0
114,65,18,118,2017,6256.0,331211.0
115,65,32,118,2017,0.0,1740344.0
116,65,33,118,2017,283381.0,0.0
117,65,39,118,2017,156281.0,126917.0
118,65,41,118,2017,7778.0,729206.0
119,65,42,118,2017,58414.0,8056255.0
120,65,43,118,2017,0.0,1023585.0
121,65,49,118,2017,271054.0,1904091.0
122,65,52,118,2017,87266.0,3826409.0
123,65,55,118,2017,62252.0,0.0
124,65,61,118,2017,340415.0,1577704.0
125,65,64,118,2017,0.0,17305190.0
126,65,67,118,2017,12791.0,4468.0
127,65,71,118,2017,640558.0,7809221.0
128,65,74,118,2017,0.0,1173.0
129,65,77,118,2017,785995.0,1499949.0
130,65,81,118,2017,108334.0,64083.0
131,65,90,118,2017,0.0,6131.0
132,65,93,118,2017,46066.0,12350682.0
133,65,96,118,2017,152110.0,0.0
134,65,97,118,2017,0.0,952.0
135,65,99,118,2017,0.0,2212580.0
136,65,103,118,2017,0.0,56120.0
137,65,104,118,2017,0.0,2375878.0
138,65,106,118,2017,0.0,2117582.0
139,65,111,118,2017,0.0,3738572.0
140,65,112,118,2017,2284293.0,1324.0
141,65,114,118,2017,0.0,1301.0
142,65,121,118,2017,0.0,361995.0
143,65,138,118,2017,54094.0,33231769.0
144,65,153,118,2017,0.0,125906.0
145,65,160,118,2017,6361.0,0.0
146,65,162,118,2017,30193.0,2577554.0
147,65,166,118,2017,0.0,73540.0
148,65,169,118,2017,441954.0,179139.0
149,65,173,118,2017,45851.0,6524198.0
150,65,177,118,2017,0.0,555963.0
151,65,179,118,2017,3470.0,783307.0
152,65,188,118,2017,0.0,9420.0
153,65,192,118,2017,0.0,529852.0
154,65,197,118,2017,0.0,2320860.0
155,65,205,118,2017,9516.0,0.0
156,65,208,118,2017,6940.0,29947.0
157,65,216,118,2017,0.0,23346.0
158,65,222,118,2017,251380.0,6248551.0
159,65,224,118,2017,0.0,861183.0
160,65,230,118,2017,0.0,68337.0
161,65,231,118,2017,27728965.0,42489029.0
162,65,236,118,2017,336321.0,210245.0
163,65,249,118,2017,0.0,22089.0
164,65,250,118,2017,144457.0,1516257.0
165,65,127,118,2017,35270.0,0.0
166,65,168,118,2017,0.0,2907.0
167,65,25,118,2017,108164.0,0.0
168,65,110,118,2017,0.0,23364.0
169,65,183,118,2017,1112.0,0.0
170,65,203,118,2017,76080.0,0.0
171,65,228,118,2017,0.0,4974.0
172,65,13,118,2017,179140.0,0.0
173,65,14,118,2017,0.0,1175.0
174,65,54,118,2017,1372650.0,0.0
175,65,31,118,2017,60544.0,2992.0
176,65,91,118,2017,11653.0,0.0
177,65,134,118,2017,0.0,1334.0
178,65,239,118,2017,0.0,33611.0
179,65,237,118,2017,6753.0,0.0
180,65,234,118,2017,6215.0,0.0
181,65,191,118,2017,259209.0,0.0
182,65,120,118,2017,128773.0,0.0
183,65,0,118,2017,152833.0,0.0
184,65,101,118,2017,19458867.0,0.0
185,65,213,118,2017,35217.0,0.0
186,65,8,119,2017,0.0,2563982.0
187,65,15,119,2017,769.0,1965.0
188,65,18,119,2017,7069.0,4692741.0
189,65,32,119,2017,0.0,1751556.0
190,65,33,119,2017,947852.0,0.0
191,65,39,119,2017,251952.0,317075.0
192,65,41,119,2017,41996.0,0.0
193,65,42,119,2017,43669.0,6825199.0
194,65,43,119,2017,0.0,5618615.0
195,65,49,119,2017,0.0,259880.0
196,65,52,119,2017,563300.0,8988965.0
197,65,55,119,2017,566275.0,1113.0
198,65,61,119,2017,155502.0,2594797.0
199,65,64,119,2017,0.0,119775.0
200,65,67,119,2017,16997.0,17101.0
201,65,71,119,2017,765054.0,15536177.0
202,65,74,119,2017,2471.0,0.0
203,65,77,119,2017,748536.0,893177.0
204,65,81,119,2017,189372.0,43676.0
205,65,90,119,2017,0.0,2505371.0
206,65,93,119,2017,0.0,5760637.0
207,65,96,119,2017,205247.0,9963.0
208,65,97,119,2017,0.0,10113.0
209,65,99,119,2017,20658.0,4809131.0
210,65,103,119,2017,0.0,2798.0
211,65,104,119,2017,0.0,5122.0
212,65,111,119,2017,19770.0,1362528.0
213,65,112,119,2017,6806697.0,0.0
214,65,121,119,2017,307605.0,2118933.0
215,65,138,119,2017,0.0,6856830.0
216,65,153,119,2017,0.0,30784.0
217,65,160,119,2017,6909.0,537529.0
218,65,162,119,2017,79157.0,5054895.0
219,65,169,119,2017,649406.0,125462.0
220,65,173,119,2017,476421.0,3946782.0
221,65,174,119,2017,0.0,12710.0
222,65,177,119,2017,0.0,21839.0
223,65,179,119,2017,0.0,42880.0
224,65,197,119,2017,33112.0,3827752.0
225,65,208,119,2017,1288.0,12655.0
226,65,216,119,2017,0.0,250635.0
227,65,222,119,2017,819793.0,88564.0
228,65,224,119,2017,0.0,55704.0
229,65,230,119,2017,0.0,11964.0
230,65,231,119,2017,31475346.0,42885684.0
231,65,246,119,2017,0.0,560.0
232,65,249,119,2017,0.0,334964.0
233,65,250,119,2017,219012.0,4173471.0
234,65,29,119,2017,0.0,37568.0
235,65,59,119,2017,5223.0,0.0
236,65,25,119,2017,391754.0,0.0
237,65,110,119,2017,163233.0,12931.0
238,65,183,119,2017,4931.0,0.0
239,65,203,119,2017,132253.0,0.0
240,65,13,119,2017,301929.0,0.0
241,65,186,119,2017,3193.0,0.0
242,65,91,119,2017,79081.0,0.0
243,65,134,119,2017,0.0,172523.0
244,65,239,119,2017,0.0,144328.0
245,65,142,119,2017,4694.0,0.0
246,65,237,119,2017,1362.0,0.0
247,65,63,119,2017,93682.0,0.0
248,65,72,119,2017,2259.0,0.0
249,65,120,119,2017,70432.0,0.0
250,65,30,119,2017,6561.0,0.0
251,65,0,119,2017,352149.0,0.0
252,65,68,119,2017,0.0,32113.0
253,65,101,119,2017,10883556.0,0.0
254,65,213,119,2017,36157.0,0.0
255,65,210,119,2017,0.0,1831.0
256,65,7,137,2017,2640.0,18970.0
257,65,8,137,2017,0.0,671310.0
258,65,15,137,2017,0.0,217544.0
259,65,18,137,2017,0.0,2034795.0
260,65,23,137,2017,0.0,157368.0
261,65,32,137,2017,10943.0,2230275.0
262,65,33,137,2017,554021.0,0.0
263,65,39,137,2017,0.0,303785.0
264,65,41,137,2017,0.0,1263791.0
265,65,42,137,2017,5712.0,845195.0
266,65,43,137,2017,35435.0,24997973.0
267,65,49,137,2017,86606.0,9851678.0
268,65,52,137,2017,8589.0,3234429.0
269,65,55,137,2017,62487.0,0.0
270,65,61,137,2017,8865.0,4902909.0
271,65,64,137,2017,0.0,224627.0
272,65,67,137,2017,0.0,556356.0
273,65,71,137,2017,0.0,6282961.0
274,65,74,137,2017,0.0,23785.0
275,65,77,137,2017,563143.0,3883479.0
276,65,81,137,2017,41169.0,931374.0
277,65,90,137,2017,0.0,9269.0
278,65,93,137,2017,733833.0,9174473.0
279,65,96,137,2017,425890.0,0.0
280,65,97,137,2017,0.0,411428.0
281,65,99,137,2017,0.0,981236.0
282,65,102,137,2017,0.0,402377.0
283,65,103,137,2017,0.0,113948.0
284,65,104,137,2017,0.0,2019806.0
285,65,106,137,2017,0.0,86904.0
286,65,111,137,2017,0.0,1296090.0
287,65,112,137,2017,499591.0,1007.0
288,65,113,137,2017,0.0,374625.0
289,65,114,137,2017,0.0,1201303.0
290,65,121,137,2017,29894635.0,3035121.0
291,65,138,137,2017,7501.0,9555089.0
292,65,153,137,2017,50255.0,286622.0
293,65,160,137,2017,61978.0,428995.0
294,65,162,137,2017,2083.0,4079701.0
295,65,163,137,2017,0.0,35040.0
296,65,166,137,2017,957.0,0.0
297,65,169,137,2017,260891.0,1674683.0
298,65,173,137,2017,0.0,79366.0
299,65,174,137,2017,0.0,284591.0
300,65,177,137,2017,0.0,87518.0
301,65,179,137,2017,0.0,441320.0
302,65,180,137,2017,0.0,1673.0
303,65,188,137,2017,0.0,26147.0
304,65,192,137,2017,0.0,309734.0
305,65,197,137,2017,3066.0,126145.0
306,65,205,137,2017,196613.0,0.0
307,65,206,137,2017,857.0,0.0
308,65,208,137,2017,0.0,175819.0
309,65,216,137,2017,0.0,1147519.0
310,65,222,137,2017,367454.0,0.0
311,65,224,137,2017,0.0,167406.0
312,65,230,137,2017,0.0,265643.0
313,65,231,137,2017,14874969.0,65602716.0
314,65,236,137,2017,8381.0,32270.0
315,65,246,137,2017,0.0,215973.0
316,65,249,137,2017,0.0,215077.0
317,65,250,137,2017,18039.0,566994.0
318,65,29,137,2017,681.0,0.0
319,65,59,137,2017,0.0,963.0
320,65,124,137,2017,2292.0,0.0
321,65,127,137,2017,553528.0,3919.0
322,65,131,137,2017,12267.0,1716.0
323,65,168,137,2017,45683.0,0.0
324,65,25,137,2017,58343.0,0.0
325,65,110,137,2017,37120.0,1046753.0
326,65,128,137,2017,0.0,56005.0
327,65,228,137,2017,0.0,997.0
328,65,13,137,2017,115356.0,0.0
329,65,14,137,2017,0.0,32095.0
330,65,54,137,2017,1381908.0,89308.0
331,65,185,137,2017,0.0,27768.0
332,65,186,137,2017,0.0,27686.0
333,65,91,137,2017,72614.0,0.0
334,65,239,137,2017,0.0,290348.0
335,65,237,137,2017,3829.0,0.0
336,65,63,137,2017,8970.0,0.0
337,65,234,137,2017,221456.0,0.0
338,65,120,137,2017,23965.0,0.0
339,65,30,137,2017,728.0,0.0
340,65,0,137,2017,62429.0,0.0
341,65,68,137,2017,10765.0,4917.0
342,65,201,137,2017,0.0,3389.0
343,65,57,137,2017,10236.0,0.0
344,65,101,137,2017,1794385.0,0.0
345,65,213,137,2017,7915.0,0.0
346,65,3,137,2017,4543.0,0.0
347,65,7,188,2017,1450473.0,66209.0
348,65,8,188,2017,795625.0,591481.0
349,65,15,188,2017,5049762.0,375080.0
350,65,18,188,2017,4103813.0,686860.0
351,65,23,188,2017,0.0,181675.0
352,65,24,188,2017,122672.0,0.0
353,65,32,188,2017,4831977.0,4374881.0
354,65,33,188,2017,55767.0,42562.0
355,65,39,188,2017,37549470.0,712373.0
356,65,41,188,2017,4088129.0,1645129.0
357,65,42,188,2017,1887054.0,128149.0
358,65,43,188,2017,29145837.0,33640263.0
359,65,49,188,2017,3732159.0,1799256.0
360,65,52,188,2017,4639229.0,3149066.0
361,65,55,188,2017,10228.0,61418.0
362,65,61,188,2017,41076145.0,13242407.0
363,65,64,188,2017,583153.0,479418.0
364,65,67,188,2017,297618.0,2488.0
365,65,71,188,2017,8028204.0,5353665.0
366,65,74,188,2017,791642.0,464697.0
367,65,77,188,2017,13300071.0,15725250.0
368,65,81,188,2017,626900.0,2112345.0
369,65,93,188,2017,88123.0,50253.0
370,65,96,188,2017,30640.0,0.0
371,65,97,188,2017,3998250.0,1065355.0
372,65,99,188,2017,52142.0,44117.0
373,65,102,188,2017,0.0,526139.0
374,65,103,188,2017,508242.0,264856.0
375,65,104,188,2017,7760668.0,4935622.0
376,65,106,188,2017,1158980.0,3450749.0
377,65,111,188,2017,6964653.0,6237612.0
378,65,112,188,2017,403006.0,5482.0
379,65,114,188,2017,40156876.0,18932878.0
380,65,121,188,2017,20827876.0,2650098.0
381,65,122,188,2017,1423547.0,0.0
382,65,130,188,2017,0.0,1977.0
383,65,138,188,2017,21162543.0,7146389.0
384,65,153,188,2017,130312.0,715299.0
385,65,160,188,2017,25684.0,11912.0
386,65,162,188,2017,5420814.0,8783974.0
387,65,163,188,2017,1984140.0,113257.0
388,65,166,188,2017,5339260.0,89279.0
389,65,169,188,2017,3305184.0,3275840.0
390,65,173,188,2017,207417.0,65622.0
391,65,174,188,2017,725177.0,1149808.0
392,65,177,188,2017,3735836.0,127484.0
393,65,179,188,2017,0.0,159436.0
394,65,180,188,2017,21068.0,0.0
395,65,188,188,2017,291811.0,0.0
396,65,192,188,2017,14910551.0,1007048.0
397,65,197,188,2017,87768.0,168327.0
398,65,205,188,2017,77933.0,0.0
399,65,206,188,2017,287863.0,15709.0
400,65,207,188,2017,768405.0,259546.0
401,65,208,188,2017,33673.0,350958.0
402,65,216,188,2017,2316564.0,236154.0
403,65,222,188,2017,86882.0,0.0
404,65,224,188,2017,4408643.0,140422.0
405,65,230,188,2017,81543.0,54062.0
406,65,231,188,2017,887405890.0,306838466.0
407,65,236,188,2017,13403.0,32346.0
408,65,246,188,2017,3581342.0,88898.0
409,65,249,188,2017,4624318.0,4829835.0
410,65,250,188,2017,229746.0,224380.0
411,65,59,188,2017,2511079.0,485516.0
412,65,124,188,2017,1108141.0,0.0
413,65,127,188,2017,8783.0,1354.0
414,65,131,188,2017,104359.0,1348.0
415,65,168,188,2017,54251.0,238562.0
416,65,25,188,2017,34020.0,0.0
417,65,110,188,2017,11280.0,8965137.0
418,65,115,188,2017,87807.0,0.0
419,65,128,188,2017,146152.0,2237.0
420,65,183,188,2017,135362.0,0.0
421,65,228,188,2017,1198077.0,14434.0
422,65,14,188,2017,28907311.0,371635.0
423,65,54,188,2017,401175.0,4544.0
424,65,185,188,2017,3826.0,33729.0
425,65,186,188,2017,8588686.0,7298.0
426,65,31,188,2017,22890.0,0.0
427,65,91,188,2017,9909.0,0.0
428,65,226,188,2017,0.0,1247.0
429,65,140,188,2017,88045.0,0.0
430,65,134,188,2017,88633.0,0.0
431,65,239,188,2017,497250.0,224243.0
432,65,22,188,2017,8102.0,0.0
433,65,142,188,2017,41728.0,31323.0
434,65,237,188,2017,0.0,2200.0
435,65,63,188,2017,0.0,4807.0
436,65,72,188,2017,77325.0,7760.0
437,65,143,188,2017,0.0,8219.0
438,65,191,188,2017,2264.0,0.0
439,65,16,188,2017,9974.0,0.0
440,65,0,188,2017,13599.0,0.0
441,65,26,188,2017,26632.0,0.0
442,65,28,188,2017,233575.0,0.0
443,65,68,188,2017,469418.0,60631.0
444,65,82,188,2017,0.0,51655.0
445,65,164,188,2017,131320.0,0.0
446,65,167,188,2017,169732.0,0.0
447,65,201,188,2017,129296.0,0.0
448,65,209,188,2017,0.0,250359.0
449,65,223,188,2017,8586.0,3471.0
450,65,66,188,2017,186952.0,0.0
451,65,109,188,2017,0.0,1886.0
452,65,57,188,2017,2884.0,0.0
453,65,101,188,2017,196204.0,0.0
454,65,7,196,2017,1553.0,0.0
455,65,8,196,2017,0.0,403756.0
456,65,15,196,2017,0.0,77182.0
457,65,18,196,2017,842981.0,5864074.0
458,65,23,196,2017,1433.0,18940.0
459,65,32,196,2017,0.0,200843.0
460,65,39,196,2017,6786.0,2940979.0
461,65,41,196,2017,0.0,158900.0
462,65,43,196,2017,235939.0,700849.0
463,65,49,196,2017,67605.0,188446.0
464,65,52,196,2017,0.0,19065018.0
465,65,61,196,2017,625444.0,14750335.0
466,65,64,196,2017,27584.0,50487.0
467,65,67,196,2017,26449.0,13559.0
468,65,71,196,2017,179213.0,4288592.0
469,65,74,196,2017,35153.0,355333.0
470,65,77,196,2017,104288.0,5622014.0
471,65,81,196,2017,71801.0,380287.0
472,65,97,196,2017,13018.0,328545.0
473,65,104,196,2017,0.0,3450152.0
474,65,106,196,2017,1771.0,0.0
475,65,111,196,2017,99647.0,914486.0
476,65,112,196,2017,2515030.0,15918.0
477,65,114,196,2017,104469.0,18170158.0
478,65,121,196,2017,0.0,29693.0
479,65,122,196,2017,10206.0,0.0
480,65,138,196,2017,20544048.0,122094296.0
481,65,153,196,2017,15582.0,120692.0
482,65,160,196,2017,14711.0,1906.0
483,65,162,196,2017,43382656.0,2005219.0
484,65,163,196,2017,0.0,59560.0
485,65,169,196,2017,60719.0,1266.0
486,65,177,196,2017,0.0,10514.0
487,65,188,196,2017,228251.0,8815.0
488,65,192,196,2017,13726.0,104474.0
489,65,197,196,2017,39686.0,0.0
490,65,208,196,2017,0.0,707519.0
491,65,224,196,2017,0.0,35388.0
492,65,230,196,2017,0.0,931.0
493,65,231,196,2017,194607568.0,348721728.0
494,65,249,196,2017,49338.0,1997964.0
495,65,127,196,2017,0.0,28092.0
496,65,25,196,2017,779.0,0.0
497,65,110,196,2017,1920.0,1527023.0
498,65,228,196,2017,25534.0,0.0
499,65,14,196,2017,0.0,4645.0
500,65,31,196,2017,27786.0,5796.0
501,65,143,196,2017,0.0,26289.0
502,65,30,196,2017,10316.0,0.0
503,65,100,196,2017,0.0,1476.0
504,65,201,196,2017,603.0,0.0
505,65,8,116,2017,0.0,117707.0
506,65,18,116,2017,0.0,124043.0
507,65,32,116,2017,0.0,2347057.0
508,65,39,116,2017,0.0,16315.0
509,65,41,116,2017,226350.0,8984.0
510,65,42,116,2017,4300.0,10998.0
511,65,43,116,2017,0.0,799595.0
512,65,49,116,2017,1052.0,7842283.0
513,65,52,116,2017,0.0,1261125.0
514,65,55,116,2017,846732.0,0.0
515,65,61,116,2017,0.0,189891.0
516,65,67,116,2017,10669.0,22802.0
517,65,71,116,2017,2393.0,1460923.0
518,65,77,116,2017,13538.0,69456.0
519,65,81,116,2017,0.0,9072.0
520,65,93,116,2017,0.0,13263016.0
521,65,96,116,2017,941.0,0.0
522,65,97,116,2017,0.0,10823.0
523,65,99,116,2017,0.0,1257426.0
524,65,103,116,2017,0.0,3768.0
525,65,104,116,2017,0.0,244362.0
526,65,111,116,2017,0.0,223178.0
527,65,112,116,2017,1544125.0,92042.0
528,65,114,116,2017,0.0,1260.0
529,65,121,116,2017,0.0,10917.0
530,65,138,116,2017,0.0,7062341.0
531,65,162,116,2017,2290.0,20301.0
532,65,166,116,2017,0.0,3261.0
533,65,169,116,2017,4112.0,67281.0
534,65,173,116,2017,0.0,169314.0
535,65,177,116,2017,0.0,6424.0
536,65,179,116,2017,0.0,1773.0
537,65,180,116,2017,0.0,6247.0
538,65,197,116,2017,0.0,2334076.0
539,65,208,116,2017,2485.0,1081.0
540,65,216,116,2017,0.0,2957.0
541,65,222,116,2017,256196.0,57433.0
542,65,224,116,2017,0.0,1295696.0
543,65,230,116,2017,0.0,50027.0
544,65,231,116,2017,115377603.0,8055024.0
545,65,236,116,2017,22715.0,0.0
546,65,249,116,2017,0.0,36358.0
547,65,250,116,2017,27868.0,2163151.0
548,65,59,116,2017,0.0,2082.0
549,65,168,116,2017,0.0,34638.0
550,65,203,116,2017,180228.0,0.0
551,65,212,116,2017,0.0,22221.0
552,65,13,116,2017,1093.0,0.0
553,65,239,116,2017,0.0,20074.0
554,65,120,116,2017,4066.0,0.0
555,65,0,116,2017,775617.0,0.0
556,65,68,116,2017,0.0,6266.0
557,65,101,116,2017,292321.0,0.0
558,65,213,116,2017,8304.0,0.0
559,65,3,116,2017,6019.0,0.0
560,65,7,120,2017,53278.0,0.0
561,65,8,120,2017,0.0,147882.0
562,65,15,120,2017,47462.0,34202.0
563,65,18,120,2017,0.0,377391.0
564,65,32,120,2017,0.0,3207449.0
565,65,33,120,2017,674968.0,0.0
566,65,39,120,2017,443136.0,210332.0
567,65,41,120,2017,33169.0,442440.0
568,65,42,120,2017,129980.0,784241.0
569,65,43,120,2017,9753.0,2899117.0
570,65,49,120,2017,26805.0,3836418.0
571,65,52,120,2017,372538.0,32792375.0
572,65,55,120,2017,315288.0,0.0
573,65,61,120,2017,255411.0,2011974.0
574,65,64,120,2017,0.0,1193977.0
575,65,67,120,2017,102573.0,64220.0
576,65,71,120,2017,488005.0,5060239.0
577,65,77,120,2017,730792.0,881642.0
578,65,81,120,2017,251770.0,482216.0
579,65,93,120,2017,5709887.0,2674235.0
580,65,96,120,2017,375615.0,0.0
581,65,97,120,2017,0.0,38939.0
582,65,99,120,2017,274791.0,644160.0
583,65,102,120,2017,0.0,59274.0
584,65,103,120,2017,0.0,155476.0
585,65,104,120,2017,7954.0,489986.0
586,65,106,120,2017,0.0,121304.0
587,65,111,120,2017,98701.0,1254191.0
588,65,112,120,2017,4988152.0,161903.0
589,65,114,120,2017,0.0,6567.0
590,65,121,120,2017,60935.0,67051.0
591,65,130,120,2017,0.0,2240.0
592,65,138,120,2017,1797522.0,9060882.0
593,65,153,120,2017,0.0,118175.0
594,65,160,120,2017,54902.0,0.0
595,65,162,120,2017,66573.0,3526721.0
596,65,166,120,2017,0.0,59191.0
597,65,169,120,2017,761022.0,743084.0
598,65,173,120,2017,0.0,77958.0
599,65,174,120,2017,0.0,3046.0
600,65,177,120,2017,0.0,94952.0
601,65,179,120,2017,10901.0,17794.0
602,65,180,120,2017,0.0,76589.0
603,65,192,120,2017,0.0,430000.0
604,65,197,120,2017,1351268.0,492893.0
605,65,205,120,2017,696819.0,0.0
606,65,208,120,2017,1196.0,26591.0
607,65,216,120,2017,0.0,54507.0
608,65,222,120,2017,2499096.0,70355.0
609,65,224,120,2017,0.0,88299.0
610,65,230,120,2017,0.0,8446109.0
611,65,231,120,2017,54229013.0,58736777.0
612,65,236,120,2017,153800.0,0.0
613,65,249,120,2017,0.0,20544.0
614,65,250,120,2017,217086.0,835053.0
615,65,29,120,2017,3368.0,0.0
616,65,127,120,2017,0.0,2496.0
617,65,110,120,2017,0.0,15041.0
618,65,128,120,2017,0.0,64143.0
619,65,203,120,2017,84799.0,0.0
620,65,13,120,2017,415620.0,0.0
621,65,14,120,2017,29782.0,0.0
622,65,54,120,2017,6038959.0,0.0
623,65,91,120,2017,5087.0,0.0
624,65,134,120,2017,0.0,2255.0
625,65,239,120,2017,0.0,187468.0
626,65,142,120,2017,13887.0,0.0
627,65,234,120,2017,85799.0,0.0
628,65,120,120,2017,59538.0,0.0
629,65,30,120,2017,2452.0,0.0
630,65,0,120,2017,233521.0,0.0
631,65,209,120,2017,0.0,2557.0
632,65,101,120,2017,49139129.0,0.0
633,65,213,120,2017,54175.0,0.0
634,65,3,120,2017,5420.0,0.0
635,65,8,148,2017,1137.0,148233.0
636,65,15,148,2017,0.0,76713.0
637,65,18,148,2017,3076.0,4480.0
638,65,23,148,2017,0.0,22760.0
639,65,32,148,2017,0.0,541361.0
640,65,39,148,2017,18981.0,418905.0
641,65,41,148,2017,4253.0,25181.0
642,65,42,148,2017,1289.0,168770.0
643,65,43,148,2017,0.0,1222110.0
644,65,49,148,2017,974.0,1263973.0
645,65,52,148,2017,13084.0,1699598.0
646,65,55,148,2017,6716.0,9853.0
647,65,61,148,2017,7506.0,5138195.0
648,65,64,148,2017,0.0,11199.0
649,65,67,148,2017,0.0,18844.0
650,65,71,148,2017,18533.0,9395518.0
651,65,74,148,2017,0.0,8468.0
652,65,77,148,2017,5605.0,253742.0
653,65,81,148,2017,99536.0,694170.0
654,65,90,148,2017,0.0,100503.0
655,65,93,148,2017,78154.0,371479.0
656,65,96,148,2017,3379.0,0.0
657,65,97,148,2017,0.0,81652.0
658,65,99,148,2017,21531.0,149923.0
659,65,102,148,2017,0.0,1366.0
660,65,103,148,2017,0.0,1687.0
661,65,104,148,2017,0.0,18100.0
662,65,106,148,2017,98023.0,7553.0
663,65,111,148,2017,1810.0,108338.0
664,65,112,148,2017,165418.0,6004.0
665,65,114,148,2017,0.0,55763.0
666,65,121,148,2017,2599.0,298861.0
667,65,138,148,2017,33582.0,5866628.0
668,65,153,148,2017,0.0,11762293.0
669,65,160,148,2017,31889.0,9948.0
670,65,162,148,2017,0.0,45715.0
671,65,169,148,2017,112121.0,300698.0
672,65,173,148,2017,1557.0,1328910.0
