,location_id,partner_id,product_id,year,export_value,import_value
72,112,8,118,2015,0.0,76186.0
73,112,15,118,2015,7144.0,0.0
74,112,18,118,2015,0.0,947.0
75,112,32,118,2015,0.0,435570.0
76,112,33,118,2015,376598.0,1104706.0
77,112,39,118,2015,1705824.0,441777.0
78,112,41,118,2015,0.0,41991.0
79,112,42,118,2015,0.0,1542228.0
80,112,43,118,2015,0.0,74986.0
81,112,49,118,2015,0.0,710333.0
82,112,52,118,2015,0.0,1101307.0
83,112,55,118,2015,15774.0,0.0
84,112,61,118,2015,0.0,848115.0
85,112,64,118,2015,0.0,32488.0
86,112,65,118,2015,5805.0,1835741.0
87,112,71,118,2015,0.0,24314.0
88,112,77,118,2015,22174.0,960048.0
89,112,81,118,2015,3154145.0,925781.0
90,112,93,118,2015,0.0,129496.0
91,112,96,118,2015,132318.0,2654055.0
92,112,97,118,2015,2312.0,119661.0
93,112,104,118,2015,0.0,61740.0
94,112,106,118,2015,0.0,159120.0
95,112,111,118,2015,0.0,137440.0
96,112,114,118,2015,0.0,11192.0
97,112,138,118,2015,0.0,3167075.0
98,112,153,118,2015,0.0,2674265.0
99,112,160,118,2015,0.0,871289.0
100,112,162,118,2015,1418.0,219274.0
101,112,169,118,2015,13246.0,881215.0
102,112,177,118,2015,0.0,130254.0
103,112,192,118,2015,0.0,504.0
104,112,205,118,2015,4094.0,0.0
105,112,222,118,2015,390606.0,20343743.0
106,112,224,118,2015,0.0,324008.0
107,112,231,118,2015,9921510.0,23608761.0
108,112,29,118,2015,23541.0,0.0
109,112,127,118,2015,115439.0,0.0
110,112,25,118,2015,11925.0,0.0
111,112,13,118,2015,73978.0,0.0
112,112,14,118,2015,9969.0,0.0
113,112,91,118,2015,393413.0,0.0
114,112,237,118,2015,40301.0,0.0
115,112,234,118,2015,26241.0,0.0
116,112,120,118,2015,34012.0,0.0
117,112,30,118,2015,20762.0,0.0
118,112,57,118,2015,353210.0,0.0
119,112,101,118,2015,12483.0,78239.0
120,112,213,118,2015,31939.0,0.0
121,112,149,118,2015,3089.0,0.0
122,112,210,118,2015,42291.0,0.0
123,112,8,119,2015,0.0,347993.0
124,112,18,119,2015,3908.0,821544.0
125,112,32,119,2015,0.0,575030.0
126,112,33,119,2015,243250.0,50963.0
127,112,39,119,2015,2855259.0,2184553.0
128,112,41,119,2015,0.0,103007.0
129,112,42,119,2015,0.0,922776.0
130,112,43,119,2015,15199.0,1789512.0
131,112,49,119,2015,0.0,737827.0
132,112,52,119,2015,0.0,4079812.0
133,112,55,119,2015,21555.0,0.0
134,112,61,119,2015,0.0,59463.0
135,112,64,119,2015,0.0,1575.0
136,112,65,119,2015,16818.0,5853917.0
137,112,67,119,2015,0.0,232491.0
138,112,71,119,2015,0.0,540030.0
139,112,77,119,2015,51532.0,270312.0
140,112,81,119,2015,6718322.0,180237.0
141,112,90,119,2015,0.0,2461.0
142,112,93,119,2015,0.0,110395.0
143,112,96,119,2015,409679.0,6696.0
144,112,97,119,2015,991.0,113152.0
145,112,104,119,2015,0.0,13565.0
146,112,106,119,2015,2598.0,0.0
147,112,111,119,2015,0.0,957093.0
148,112,114,119,2015,1655.0,0.0
149,112,121,119,2015,0.0,119998.0
150,112,138,119,2015,0.0,206406.0
151,112,162,119,2015,48236.0,3170744.0
152,112,163,119,2015,0.0,13911.0
153,112,166,119,2015,3853.0,0.0
154,112,169,119,2015,36146.0,121364.0
155,112,173,119,2015,0.0,191495.0
156,112,174,119,2015,0.0,130041.0
157,112,177,119,2015,0.0,15568.0
158,112,197,119,2015,0.0,92074.0
159,112,205,119,2015,191583.0,0.0
160,112,208,119,2015,1028.0,0.0
161,112,216,119,2015,0.0,1471091.0
162,112,222,119,2015,343588.0,10370186.0
163,112,224,119,2015,0.0,25142.0
164,112,231,119,2015,11666764.0,11918781.0
165,112,246,119,2015,0.0,251921.0
166,112,249,119,2015,0.0,33028.0
167,112,250,119,2015,0.0,1174.0
168,112,29,119,2015,0.0,5976595.0
169,112,127,119,2015,593075.0,0.0
170,112,25,119,2015,27474.0,0.0
171,112,128,119,2015,0.0,718269.0
172,112,13,119,2015,150262.0,0.0
173,112,14,119,2015,0.0,15526.0
174,112,91,119,2015,34174.0,0.0
175,112,239,119,2015,0.0,231948.0
176,112,22,119,2015,0.0,85902.0
177,112,237,119,2015,65048.0,0.0
178,112,63,119,2015,14559.0,0.0
179,112,234,119,2015,38510.0,0.0
180,112,120,119,2015,164983.0,0.0
181,112,30,119,2015,81728.0,0.0
182,112,68,119,2015,0.0,66531.0
183,112,57,119,2015,246063.0,0.0
184,112,101,119,2015,162471.0,0.0
185,112,213,119,2015,111695.0,0.0
186,112,149,119,2015,13613.0,0.0
187,112,3,119,2015,9533.0,0.0
188,112,210,119,2015,67064.0,0.0
189,112,15,137,2015,0.0,58485.0
190,112,18,137,2015,0.0,18197.0
191,112,32,137,2015,0.0,28452.0
192,112,33,137,2015,69623.0,501946.0
193,112,39,137,2015,0.0,244241.0
194,112,41,137,2015,0.0,20860.0
195,112,42,137,2015,0.0,60824.0
196,112,43,137,2015,0.0,2851403.0
197,112,49,137,2015,0.0,1413091.0
198,112,52,137,2015,0.0,1211842.0
199,112,55,137,2015,0.0,4588.0
200,112,61,137,2015,0.0,765468.0
201,112,64,137,2015,0.0,92342.0
202,112,65,137,2015,3952.0,27596.0
203,112,71,137,2015,0.0,147766.0
204,112,77,137,2015,0.0,305375.0
205,112,81,137,2015,980.0,859836.0
206,112,93,137,2015,0.0,153231.0
207,112,96,137,2015,78481.0,0.0
208,112,97,137,2015,0.0,148564.0
209,112,102,137,2015,0.0,208501.0
210,112,103,137,2015,0.0,199246.0
211,112,104,137,2015,19532.0,127605.0
212,112,106,137,2015,0.0,116457.0
213,112,111,137,2015,0.0,94430.0
214,112,114,137,2015,0.0,282302.0
215,112,121,137,2015,0.0,281818.0
216,112,130,137,2015,0.0,1033.0
217,112,138,137,2015,0.0,1635921.0
218,112,153,137,2015,88294.0,66467.0
219,112,162,137,2015,0.0,211824.0
220,112,163,137,2015,0.0,34165.0
221,112,166,137,2015,0.0,2708.0
222,112,169,137,2015,0.0,850843.0
223,112,179,137,2015,0.0,7121.0
224,112,197,137,2015,0.0,37439.0
225,112,205,137,2015,32652.0,0.0
226,112,208,137,2015,0.0,4998.0
227,112,222,137,2015,28379.0,1422748.0
228,112,224,137,2015,0.0,4526.0
229,112,230,137,2015,0.0,35828.0
230,112,231,137,2015,1625153.0,17527402.0
231,112,246,137,2015,0.0,20220.0
232,112,249,137,2015,0.0,750474.0
233,112,29,137,2015,1344.0,7925.0
234,112,59,137,2015,13696.0,0.0
235,112,127,137,2015,44211.0,0.0
236,112,25,137,2015,1806.0,0.0
237,112,110,137,2015,0.0,78486.0
238,112,13,137,2015,13770.0,0.0
239,112,14,137,2015,0.0,7981.0
240,112,54,137,2015,292831.0,0.0
241,112,73,137,2015,20172.0,0.0
242,112,237,137,2015,0.0,56153.0
243,112,63,137,2015,1515.0,0.0
244,112,120,137,2015,2818.0,0.0
245,112,57,137,2015,93596.0,4609.0
246,112,213,137,2015,2586.0,0.0
247,112,7,188,2015,0.0,8891.0
248,112,15,188,2015,0.0,14139.0
249,112,18,188,2015,2642.0,345763.0
250,112,23,188,2015,0.0,5986.0
251,112,32,188,2015,0.0,88900.0
252,112,33,188,2015,36778.0,122254.0
253,112,39,188,2015,97572.0,777265.0
254,112,41,188,2015,0.0,81588.0
255,112,43,188,2015,2139.0,7454258.0
256,112,49,188,2015,15975.0,351276.0
257,112,52,188,2015,0.0,104955.0
258,112,55,188,2015,0.0,28414.0
259,112,61,188,2015,71204.0,3600245.0
260,112,64,188,2015,0.0,112097.0
261,112,65,188,2015,2954.0,29850.0
262,112,67,188,2015,974.0,15747.0
263,112,71,188,2015,862.0,395060.0
264,112,74,188,2015,0.0,122509.0
265,112,77,188,2015,3743.0,258292.0
266,112,81,188,2015,64211.0,1582106.0
267,112,90,188,2015,0.0,6978.0
268,112,93,188,2015,0.0,2981.0
269,112,97,188,2015,45907.0,1594113.0
270,112,104,188,2015,11075.0,415504.0
271,112,106,188,2015,0.0,66141.0
272,112,111,188,2015,1175.0,417926.0
273,112,114,188,2015,22337.0,555520.0
274,112,121,188,2015,0.0,2685821.0
275,112,138,188,2015,0.0,307721.0
276,112,153,188,2015,280113.0,101920.0
277,112,162,188,2015,76607.0,307777.0
278,112,163,188,2015,0.0,19626.0
279,112,166,188,2015,0.0,4913.0
280,112,169,188,2015,5030.0,674615.0
281,112,174,188,2015,0.0,8705.0
282,112,177,188,2015,0.0,1428.0
283,112,179,188,2015,0.0,1527.0
284,112,192,188,2015,65867.0,27026.0
285,112,197,188,2015,0.0,10844.0
286,112,206,188,2015,21013.0,0.0
287,112,208,188,2015,9631.0,216543.0
288,112,216,188,2015,0.0,942.0
289,112,222,188,2015,21697.0,485150.0
290,112,224,188,2015,0.0,3880.0
291,112,230,188,2015,0.0,1235.0
292,112,231,188,2015,1694482.0,30175165.0
293,112,236,188,2015,0.0,92344.0
294,112,246,188,2015,0.0,80834.0
295,112,249,188,2015,0.0,124457.0
296,112,250,188,2015,28010.0,7447.0
297,112,29,188,2015,11041.0,0.0
298,112,59,188,2015,1697.0,39984.0
299,112,127,188,2015,2541.0,5584.0
300,112,168,188,2015,3023.0,2763.0
301,112,25,188,2015,5613.0,1490.0
302,112,110,188,2015,0.0,352753.0
303,112,183,188,2015,1250.0,8955.0
304,112,13,188,2015,49983.0,0.0
305,112,14,188,2015,11171.0,404543.0
306,112,54,188,2015,0.0,20805.0
307,112,91,188,2015,29934.0,0.0
308,112,239,188,2015,6620.0,0.0
309,112,159,188,2015,19950.0,0.0
310,112,237,188,2015,1511.0,54610.0
311,112,63,188,2015,6003.0,0.0
312,112,234,188,2015,23311.0,0.0
313,112,57,188,2015,189050.0,0.0
314,112,7,196,2015,11244.0,22409.0
315,112,18,196,2015,0.0,97414.0
316,112,33,196,2015,334213.0,91144.0
317,112,39,196,2015,624500.0,15527438.0
318,112,41,196,2015,0.0,52851.0
319,112,43,196,2015,0.0,2020.0
320,112,49,196,2015,1242.0,4548.0
321,112,61,196,2015,38196.0,2582686.0
322,112,64,196,2015,0.0,14345.0
323,112,71,196,2015,24792.0,1197601.0
324,112,74,196,2015,0.0,5221.0
325,112,77,196,2015,32244.0,920461.0
326,112,81,196,2015,3007745.0,2350719.0
327,112,90,196,2015,0.0,1399.0
328,112,97,196,2015,2361.0,91913.0
329,112,103,196,2015,0.0,1018.0
330,112,104,196,2015,0.0,12945.0
331,112,106,196,2015,0.0,24181.0
332,112,111,196,2015,10409.0,73033.0
333,112,114,196,2015,0.0,2444707.0
334,112,121,196,2015,0.0,2980.0
335,112,138,196,2015,286285.0,26909784.0
336,112,153,196,2015,11744.0,18232.0
337,112,162,196,2015,0.0,271566.0
338,112,163,196,2015,13438.0,39521.0
339,112,169,196,2015,0.0,2447.0
340,112,188,196,2015,6560.0,0.0
341,112,192,196,2015,0.0,152049.0
342,112,197,196,2015,0.0,1730258.0
343,112,208,196,2015,7480.0,0.0
344,112,222,196,2015,109699.0,175737.0
345,112,224,196,2015,0.0,18163.0
346,112,231,196,2015,24175478.0,134322272.0
347,112,246,196,2015,4480.0,0.0
348,112,249,196,2015,14146.0,27079.0
349,112,250,196,2015,0.0,80432248.0
350,112,29,196,2015,6839.0,6927.0
351,112,127,196,2015,296934.0,2346.0
352,112,183,196,2015,0.0,780646.0
353,112,14,196,2015,0.0,12104.0
354,112,54,196,2015,0.0,9564.0
355,112,91,196,2015,1767.0,0.0
356,112,239,196,2015,1038.0,0.0
357,112,142,196,2015,0.0,10558.0
358,112,120,196,2015,1243.0,0.0
359,112,30,196,2015,79819.0,0.0
360,112,47,196,2015,11539.0,0.0
361,112,57,196,2015,408318.0,0.0
362,112,213,196,2015,3186.0,0.0
363,112,8,116,2015,0.0,229811.0
364,112,15,116,2015,5767.0,0.0
365,112,18,116,2015,2418.0,765.0
366,112,32,116,2015,0.0,769773.0
367,112,33,116,2015,235750.0,0.0
368,112,39,116,2015,147500.0,1489774.0
369,112,41,116,2015,0.0,2896.0
370,112,42,116,2015,0.0,5676.0
371,112,43,116,2015,0.0,174976.0
372,112,49,116,2015,0.0,15102185.0
373,112,52,116,2015,0.0,35668.0
374,112,55,116,2015,1348.0,27105.0
375,112,61,116,2015,0.0,7412.0
376,112,65,116,2015,0.0,1698445.0
377,112,71,116,2015,0.0,59012.0
378,112,77,116,2015,805.0,110438.0
379,112,81,116,2015,35925476.0,329285.0
380,112,93,116,2015,0.0,15457498.0
381,112,96,116,2015,0.0,5227.0
382,112,97,116,2015,0.0,2745.0
383,112,99,116,2015,0.0,1639818.0
384,112,102,116,2015,0.0,3623.0
385,112,104,116,2015,0.0,172206.0
386,112,138,116,2015,0.0,507407.0
387,112,162,116,2015,3087.0,90864.0
388,112,169,116,2015,0.0,467374.0
389,112,179,116,2015,5667924.0,0.0
390,112,222,116,2015,124205.0,1344142.0
391,112,224,116,2015,0.0,517664.0
392,112,231,116,2015,6265054.0,4610691.0
393,112,249,116,2015,0.0,8525.0
394,112,127,116,2015,7704.0,0.0
395,112,168,116,2015,0.0,31444.0
396,112,25,116,2015,13749.0,0.0
397,112,13,116,2015,4723.0,0.0
398,112,91,116,2015,1095.0,0.0
399,112,22,116,2015,0.0,7712.0
400,112,237,116,2015,1206.0,0.0
401,112,63,116,2015,21872.0,0.0
402,112,234,116,2015,897.0,0.0
403,112,120,116,2015,3786.0,0.0
404,112,57,116,2015,87016.0,0.0
405,112,101,116,2015,2550.0,0.0
406,112,213,116,2015,9641.0,0.0
407,112,210,116,2015,6411.0,0.0
408,112,18,120,2015,11386.0,293732.0
409,112,32,120,2015,0.0,392402.0
410,112,33,120,2015,399749.0,373198.0
411,112,39,120,2015,2154306.0,1520824.0
412,112,41,120,2015,0.0,19596.0
413,112,42,120,2015,0.0,461316.0
414,112,43,120,2015,70273.0,233244.0
415,112,49,120,2015,0.0,1551.0
416,112,52,120,2015,0.0,9239031.0
417,112,55,120,2015,23833.0,0.0
418,112,61,120,2015,6932.0,645545.0
419,112,64,120,2015,0.0,12211.0
420,112,65,120,2015,464020.0,3938831.0
421,112,71,120,2015,0.0,12594.0
422,112,77,120,2015,95696.0,728260.0
423,112,81,120,2015,2792845.0,766321.0
424,112,93,120,2015,0.0,139875.0
425,112,96,120,2015,292472.0,1387443.0
426,112,97,120,2015,8469.0,285182.0
427,112,102,120,2015,0.0,126130.0
428,112,104,120,2015,0.0,5603.0
429,112,106,120,2015,3061.0,17314.0
430,112,111,120,2015,0.0,11242.0
431,112,114,120,2015,53025.0,0.0
432,112,138,120,2015,0.0,1360169.0
433,112,153,120,2015,34207.0,79979.0
434,112,162,120,2015,5862.0,1073783.0
435,112,163,120,2015,3561.0,0.0
436,112,166,120,2015,60349.0,0.0
437,112,169,120,2015,33744.0,1978699.0
438,112,174,120,2015,4405.0,0.0
439,112,177,120,2015,0.0,4252.0
440,112,197,120,2015,0.0,803180.0
441,112,205,120,2015,65936.0,21959.0
442,112,216,120,2015,1766.0,1917375.0
443,112,222,120,2015,782424.0,1641039.0
444,112,224,120,2015,0.0,97228.0
445,112,230,120,2015,0.0,539203.0
446,112,231,120,2015,17962740.0,35670810.0
447,112,249,120,2015,0.0,9047.0
448,112,250,120,2015,0.0,39782.0
449,112,29,120,2015,186233.0,59487.0
450,112,127,120,2015,30167.0,20843.0
451,112,25,120,2015,56935.0,1043.0
452,112,128,120,2015,0.0,2091.0
453,112,183,120,2015,1505.0,0.0
454,112,13,120,2015,63691.0,0.0
455,112,14,120,2015,22534.0,95013.0
456,112,54,120,2015,0.0,231418.0
457,112,91,120,2015,27101.0,0.0
458,112,237,120,2015,48090.0,0.0
459,112,63,120,2015,1462.0,0.0
460,112,234,120,2015,25427.0,0.0
461,112,120,120,2015,42212.0,0.0
462,112,30,120,2015,31880.0,0.0
463,112,57,120,2015,353359.0,7614.0
464,112,101,120,2015,499592.0,5541.0
465,112,213,120,2015,131691.0,0.0
466,112,149,120,2015,12045.0,0.0
467,112,3,120,2015,4465.0,0.0
468,112,210,120,2015,73346.0,0.0
469,112,8,148,2015,0.0,1362.0
470,112,18,148,2015,0.0,4415.0
471,112,32,148,2015,0.0,37056.0
472,112,33,148,2015,52833.0,23350.0
473,112,39,148,2015,4080.0,1216024.0
474,112,41,148,2015,0.0,6273.0
475,112,42,148,2015,0.0,241384.0
476,112,43,148,2015,0.0,1233756.0
477,112,49,148,2015,0.0,72798.0
478,112,52,148,2015,0.0,97876.0
479,112,55,148,2015,0.0,4163.0
480,112,61,148,2015,0.0,1634284.0
481,112,64,148,2015,0.0,2411.0
482,112,65,148,2015,1787.0,2339.0
483,112,71,148,2015,0.0,41381.0
484,112,77,148,2015,0.0,7568.0
485,112,81,148,2015,7924.0,8351827.0
486,112,90,148,2015,0.0,7999.0
487,112,93,148,2015,0.0,309642.0
488,112,96,148,2015,12214.0,22681.0
489,112,97,148,2015,0.0,206847.0
490,112,102,148,2015,0.0,1492.0
491,112,103,148,2015,0.0,856.0
492,112,104,148,2015,0.0,53962.0
493,112,106,148,2015,0.0,7892.0
494,112,111,148,2015,0.0,6041.0
495,112,114,148,2015,0.0,13305.0
496,112,121,148,2015,0.0,115133.0
497,112,138,148,2015,0.0,279142.0
498,112,153,148,2015,0.0,133953.0
499,112,169,148,2015,0.0,161407.0
500,112,173,148,2015,0.0,1860122.0
501,112,190,148,2015,19406.0,0.0
502,112,192,148,2015,0.0,43020.0
503,112,197,148,2015,0.0,40204.0
504,112,205,148,2015,4527.0,0.0
505,112,208,148,2015,0.0,6604.0
506,112,216,148,2015,0.0,1869.0
507,112,222,148,2015,62801.0,3001452.0
508,112,230,148,2015,0.0,2455.0
509,112,231,148,2015,52845.0,6125114.0
510,112,250,148,2015,0.0,11861.0
511,112,29,148,2015,15061.0,0.0
512,112,127,148,2015,14846.0,0.0
513,112,25,148,2015,9723.0,0.0
514,112,128,148,2015,1381.0,0.0
515,112,183,148,2015,64763.0,0.0
516,112,13,148,2015,61169.0,0.0
517,112,14,148,2015,0.0,10008.0
518,112,73,148,2015,7984.0,0.0
519,112,91,148,2015,5415.0,0.0
520,112,239,148,2015,0.0,2342.0
521,112,159,148,2015,2563.0,0.0
522,112,237,148,2015,10518.0,0.0
523,112,63,148,2015,20352.0,0.0
524,112,234,148,2015,6070.0,0.0
525,112,120,148,2015,16617.0,0.0
526,112,30,148,2015,1405.0,0.0
527,112,57,148,2015,10393.0,0.0
528,112,213,148,2015,17433.0,0.0
529,112,210,148,2015,54176.0,0.0
530,112,7,183,2015,0.0,372834.0
531,112,8,183,2015,0.0,240612.0
532,112,15,183,2015,7092.0,150022.0
533,112,18,183,2015,136984.0,762019.0
534,112,23,183,2015,0.0,33531.0
535,112,32,183,2015,5019.0,2092485.0
536,112,33,183,2015,72620.0,248777.0
537,112,39,183,2015,84702.0,6000968.0
538,112,41,183,2015,0.0,493002.0
539,112,42,183,2015,1055.0,80872.0
540,112,43,183,2015,16502.0,78518425.0
541,112,49,183,2015,35848.0,5532391.0
542,112,52,183,2015,520932.0,982394.0
543,112,61,183,2015,46437.0,5902002.0
544,112,64,183,2015,0.0,458766.0
545,112,65,183,2015,9153.0,178419.0
546,112,67,183,2015,0.0,966.0
547,112,71,183,2015,0.0,19926597.0
548,112,74,183,2015,0.0,391105.0
549,112,77,183,2015,21989.0,1328421.0
550,112,81,183,2015,103688.0,4655705.0
551,112,90,183,2015,0.0,24146.0
552,112,93,183,2015,1636.0,218461.0
553,112,96,183,2015,25175.0,65576.0
554,112,97,183,2015,271436.0,4715035.0
555,112,99,183,2015,0.0,78923.0
556,112,102,183,2015,0.0,188373.0
557,112,103,183,2015,0.0,26145.0
558,112,104,183,2015,7131.0,516340.0
559,112,106,183,2015,0.0,134031.0
560,112,111,183,2015,6964.0,1898335.0
561,112,114,183,2015,20247.0,1042694.0
562,112,121,183,2015,2145905.0,3174629.0
563,112,130,183,2015,0.0,6046.0
564,112,138,183,2015,0.0,7280923.0
565,112,153,183,2015,4740.0,1498427.0
566,112,162,183,2015,13386.0,552091.0
567,112,163,183,2015,0.0,45848.0
568,112,166,183,2015,0.0,19780.0
569,112,169,183,2015,6183.0,5096114.0
570,112,173,183,2015,0.0,31533.0
571,112,174,183,2015,1276411.0,81941.0
572,112,177,183,2015,0.0,83299.0
573,112,179,183,2015,0.0,637828.0
574,112,192,183,2015,0.0,6765707.0
575,112,197,183,2015,0.0,69485.0
576,112,205,183,2015,5259.0,0.0
577,112,206,183,2015,2392.0,19960.0
578,112,207,183,2015,0.0,14955.0
579,112,208,183,2015,91894.0,6025041.0
580,112,216,183,2015,0.0,337918.0
581,112,222,183,2015,195955.0,5016821.0
582,112,224,183,2015,11354.0,2104117.0
583,112,230,183,2015,0.0,5227.0
584,112,231,183,2015,1954014.0,128174072.0
585,112,236,183,2015,0.0,246818.0
586,112,246,183,2015,3992.0,29607.0
587,112,249,183,2015,3112.0,947124.0
588,112,250,183,2015,0.0,139009.0
589,112,29,183,2015,9915.0,0.0
590,112,59,183,2015,14591.0,119473.0
591,112,127,183,2015,26335.0,360429.0
592,112,168,183,2015,913.0,0.0
593,112,25,183,2015,299059.0,0.0
594,112,110,183,2015,0.0,1570446.0
595,112,128,183,2015,1620.0,0.0
596,112,183,183,2015,83298.0,0.0
597,112,13,183,2015,66635.0,0.0
598,112,14,183,2015,1586.0,300060.0
599,112,73,183,2015,7085.0,0.0
600,112,91,183,2015,103532.0,0.0
601,112,239,183,2015,8619.0,38864.0
602,112,159,183,2015,2537.0,0.0
603,112,142,183,2015,0.0,180718.0
604,112,237,183,2015,10453.0,3068014.0
605,112,63,183,2015,0.0,4660.0
606,112,234,183,2015,2279.0,0.0
607,112,120,183,2015,130161.0,0.0
608,112,30,183,2015,11420.0,0.0
609,112,0,183,2015,14347.0,0.0
610,112,151,183,2015,0.0,15693.0
611,112,57,183,2015,220181.0,4355.0
612,112,101,183,2015,2681.0,0.0
613,112,213,183,2015,30543.0,0.0
614,112,3,183,2015,20929.0,0.0
615,112,7,121,2015,0.0,74794.0
616,112,8,121,2015,0.0,770978.0
617,112,15,121,2015,135269.0,1296471.0
618,112,18,121,2015,74707.0,83458.0
619,112,32,121,2015,1628686.0,8121756.0
620,112,33,121,2015,750269.0,400912.0
621,112,39,121,2015,14571008.0,354635.0
622,112,41,121,2015,277097.0,9804.0
623,112,42,121,2015,101005.0,624587.0
624,112,43,121,2015,127036.0,186191.0
625,112,49,121,2015,5514.0,42501.0
626,112,52,121,2015,12077.0,346396.0
627,112,55,121,2015,378572.0,0.0
628,112,61,121,2015,19690175.0,13434.0
629,112,64,121,2015,0.0,471385.0
630,112,65,121,2015,410579.0,12171.0
631,112,67,121,2015,44950.0,0.0
632,112,71,121,2015,25351.0,2356348.0
633,112,74,121,2015,1027667.0,0.0
634,112,77,121,2015,1036360.0,2568333.0
635,112,81,121,2015,17224585.0,5901955.0
636,112,90,121,2015,0.0,1537.0
637,112,93,121,2015,0.0,227573.0
638,112,96,121,2015,1180880.0,496597.0
639,112,97,121,2015,5711.0,9193.0
640,112,103,121,2015,34240.0,0.0
641,112,104,121,2015,0.0,68170.0
642,112,106,121,2015,432358.0,37152.0
643,112,111,121,2015,1632987.0,1045429.0
644,112,114,121,2015,2786928.0,0.0
645,112,121,121,2015,79845.0,267063.0
646,112,138,121,2015,2572142.0,266640.0
647,112,153,121,2015,23931.0,289766.0
648,112,162,121,2015,2405625.0,1000277.0
649,112,163,121,2015,333726.0,0.0
650,112,166,121,2015,3527603.0,3499.0
651,112,169,121,2015,300623.0,272988.0
652,112,173,121,2015,996579.0,0.0
653,112,177,121,2015,122283.0,17954.0
654,112,192,121,2015,118839.0,0.0
655,112,197,121,2015,0.0,1824758.0
656,112,205,121,2015,854739.0,0.0
657,112,206,121,2015,44064.0,0.0
658,112,207,121,2015,20618.0,0.0
659,112,208,121,2015,696099.0,121651.0
660,112,216,121,2015,72474.0,275856.0
661,112,222,121,2015,3533322.0,29966226.0
662,112,224,121,2015,41407.0,5652.0
663,112,231,121,2015,23629795.0,42907382.0
664,112,246,121,2015,362556.0,154727.0
665,112,249,121,2015,129956.0,147194.0
666,112,250,121,2015,427299.0,0.0
667,112,29,121,2015,746493.0,1435.0
668,112,59,121,2015,827473.0,0.0
669,112,127,121,2015,726458.0,207979.0
670,112,25,121,2015,326711.0,2506.0
671,112,110,121,2015,0.0,3170.0
672,112,183,121,2015,3931.0,0.0
673,112,228,121,2015,33118.0,0.0
674,112,13,121,2015,538144.0,0.0
675,112,14,121,2015,688185.0,350638.0
676,112,73,121,2015,3360.0,0.0
677,112,186,121,2015,318137.0,2264.0
678,112,91,121,2015,289830.0,0.0
679,112,239,121,2015,5104.0,0.0
680,112,22,121,2015,0.0,2148.0
