,location_id,partner_id,product_id,year,export_value,import_value
65,242,15,137,2015,0.0,2329.0
66,242,18,137,2015,773661.0,0.0
67,242,43,137,2015,0.0,279151.0
68,242,61,137,2015,0.0,2086.0
69,242,81,137,2015,0.0,721.0
70,242,103,137,2015,0.0,97424.0
71,242,114,137,2015,0.0,966.0
72,242,153,137,2015,0.0,43922.0
73,242,166,137,2015,0.0,1302876.0
74,242,192,137,2015,0.0,206268.0
75,242,231,137,2015,0.0,151749.0
76,242,14,137,2015,4544.0,475258.0
77,242,239,137,2015,0.0,89173.0
78,242,22,137,2015,289357.0,0.0
79,242,10,137,2015,0.0,3259.0
80,242,218,137,2015,33153.0,0.0
81,242,75,137,2015,0.0,197227.0
82,242,15,188,2015,0.0,29159.0
83,242,18,188,2015,0.0,6717.0
84,242,43,188,2015,5477.0,1686004.0
85,242,61,188,2015,0.0,18329.0
86,242,81,188,2015,0.0,4920.0
87,242,97,188,2015,0.0,4613.0
88,242,104,188,2015,48076.0,9196.0
89,242,114,188,2015,12499.0,268994.0
90,242,121,188,2015,0.0,80709.0
91,242,153,188,2015,0.0,15911.0
92,242,166,188,2015,8877.0,1843159.0
93,242,188,188,2015,88991.0,0.0
94,242,216,188,2015,0.0,4064.0
95,242,231,188,2015,0.0,318785.0
96,242,249,188,2015,0.0,13498.0
97,242,14,188,2015,107513.0,543422.0
98,242,176,188,2015,0.0,26426.0
99,242,75,188,2015,2763.0,31637.0
100,242,1,196,2015,1026017.0,0.0
101,242,15,196,2015,0.0,15851.0
102,242,39,196,2015,0.0,9025.0
103,242,77,196,2015,0.0,2275.0
104,242,81,196,2015,1075.0,0.0
105,242,97,196,2015,0.0,20603.0
106,242,111,196,2015,0.0,6276.0
107,242,114,196,2015,2393.0,1054120.0
108,242,121,196,2015,0.0,5693.0
109,242,153,196,2015,0.0,26995.0
110,242,166,196,2015,10018.0,294818.0
111,242,188,196,2015,7146.0,0.0
112,242,192,196,2015,0.0,16833.0
113,242,224,196,2015,0.0,2961.0
114,242,231,196,2015,211782.0,882602.0
115,242,249,196,2015,0.0,29917.0
116,242,14,196,2015,1155.0,1754742.0
117,242,10,196,2015,3307.0,11577.0
118,242,75,196,2015,14570.0,61761.0
119,242,32,116,2015,0.0,53603.0
120,242,43,116,2015,0.0,63832.0
121,242,103,116,2015,0.0,121308.0
122,242,104,116,2015,0.0,177785.0
123,242,121,116,2015,0.0,11190.0
124,242,153,116,2015,0.0,31491.0
125,242,166,116,2015,0.0,444847.0
126,242,174,116,2015,0.0,18985.0
127,242,192,116,2015,0.0,118582.0
128,242,216,116,2015,0.0,2752369.0
129,242,224,116,2015,0.0,13799.0
130,242,231,116,2015,0.0,35360.0
131,242,14,116,2015,0.0,495801.0
132,242,10,116,2015,0.0,5576.0
133,242,75,116,2015,0.0,43158.0
134,242,48,116,2015,7588.0,0.0
135,242,32,120,2015,0.0,10930.0
136,242,39,120,2015,0.0,42345.0
137,242,42,120,2015,0.0,34110.0
138,242,43,120,2015,0.0,316772.0
139,242,61,120,2015,0.0,1360.0
140,242,77,120,2015,0.0,2306.0
141,242,81,120,2015,0.0,803.0
142,242,97,120,2015,0.0,7318.0
143,242,103,120,2015,0.0,55008.0
144,242,104,120,2015,0.0,2451.0
145,242,111,120,2015,0.0,5335.0
146,242,114,120,2015,0.0,6505.0
147,242,121,120,2015,0.0,5733.0
148,242,153,120,2015,0.0,464360.0
149,242,166,120,2015,45788.0,1707972.0
150,242,174,120,2015,0.0,74491.0
151,242,192,120,2015,0.0,894925.0
152,242,216,120,2015,0.0,198322.0
153,242,224,120,2015,0.0,47810.0
154,242,231,120,2015,0.0,799020.0
155,242,14,120,2015,18926.0,301019.0
156,242,239,120,2015,0.0,1771.0
157,242,10,120,2015,1078.0,0.0
158,242,75,120,2015,0.0,319875.0
159,242,48,120,2015,32667.0,0.0
160,242,15,148,2015,0.0,54043.0
161,242,43,148,2015,0.0,27242.0
162,242,61,148,2015,0.0,1296.0
163,242,81,148,2015,0.0,14167.0
164,242,104,148,2015,0.0,18408.0
165,242,114,148,2015,0.0,3885.0
166,242,121,148,2015,0.0,33887.0
167,242,153,148,2015,0.0,897.0
168,242,166,148,2015,2832.0,355494.0
169,242,216,148,2015,0.0,3560.0
170,242,231,148,2015,0.0,33818.0
171,242,249,148,2015,0.0,5191.0
172,242,14,148,2015,6921.0,60839.0
173,242,10,148,2015,40460.0,0.0
174,242,176,148,2015,0.0,1389.0
175,242,75,148,2015,0.0,104457.0
176,242,15,183,2015,0.0,2242.0
177,242,18,183,2015,0.0,9222.0
178,242,32,183,2015,83639.0,0.0
179,242,39,183,2015,0.0,12227.0
180,242,43,183,2015,9436.0,5628999.0
181,242,61,183,2015,0.0,568619.0
182,242,77,183,2015,0.0,1887.0
183,242,81,183,2015,16143.0,4545.0
184,242,97,183,2015,0.0,405812.0
185,242,103,183,2015,0.0,1004146.0
186,242,104,183,2015,532652.0,48105.0
187,242,111,183,2015,0.0,41862.0
188,242,114,183,2015,0.0,3395320.0
189,242,121,183,2015,193762.0,191814.0
190,242,153,183,2015,0.0,125930.0
191,242,166,183,2015,66779.0,4669010.0
192,242,174,183,2015,0.0,141895.0
193,242,192,183,2015,0.0,904551.0
194,242,208,183,2015,0.0,111862.0
195,242,216,183,2015,805.0,1980364.0
196,242,231,183,2015,96711.0,868653.0
197,242,246,183,2015,55978.0,0.0
198,242,249,183,2015,92.0,557813.0
199,242,14,183,2015,17493944.0,1514650.0
200,242,239,183,2015,0.0,140626.0
201,242,10,183,2015,10491.0,46469.0
202,242,178,183,2015,0.0,9195.0
203,242,176,183,2015,0.0,132571.0
204,242,218,183,2015,2624.0,0.0
205,242,75,183,2015,35300.0,1731676.0
206,242,39,121,2015,0.0,3456.0
207,242,43,121,2015,17454.0,95512.0
208,242,61,121,2015,0.0,901.0
209,242,77,121,2015,0.0,4288.0
210,242,81,121,2015,0.0,6492.0
211,242,97,121,2015,0.0,653.0
212,242,103,121,2015,0.0,29014.0
213,242,111,121,2015,0.0,1046.0
214,242,114,121,2015,8317.0,0.0
215,242,121,121,2015,0.0,7409.0
216,242,153,121,2015,0.0,73303.0
217,242,166,121,2015,344362.0,1514693.0
218,242,174,121,2015,0.0,13287.0
219,242,192,121,2015,0.0,172848.0
220,242,208,121,2015,0.0,7001.0
221,242,216,121,2015,0.0,208754.0
222,242,224,121,2015,0.0,5783.0
223,242,231,121,2015,0.0,873162.0
224,242,14,121,2015,137742.0,237717.0
225,242,10,121,2015,1662278.0,3366.0
226,242,218,121,2015,115624.0,0.0
227,242,75,121,2015,0.0,375755.0
228,242,48,121,2015,13228.0,0.0
229,242,43,127,2015,0.0,73359.0
230,242,103,127,2015,48814.0,0.0
231,242,114,127,2015,0.0,33992.0
232,242,153,127,2015,0.0,2686.0
233,242,166,127,2015,677.0,411155.0
234,242,231,127,2015,1899.0,12139.0
235,242,249,127,2015,0.0,12033.0
236,242,14,127,2015,0.0,60841.0
237,242,22,127,2015,104623.0,0.0
238,242,10,127,2015,1090.0,1327.0
239,242,75,127,2015,0.0,157522.0
240,242,32,128,2015,30098.0,0.0
241,242,39,128,2015,0.0,4419.0
242,242,43,128,2015,0.0,56012.0
243,242,77,128,2015,0.0,2084.0
244,242,104,128,2015,0.0,11365.0
245,242,153,128,2015,0.0,919.0
246,242,166,128,2015,0.0,50752.0
247,242,110,128,2015,82400.0,0.0
248,242,14,128,2015,0.0,8161.0
249,242,75,128,2015,0.0,21056.0
250,242,15,182,2015,0.0,3213.0
251,242,18,182,2015,48318.0,58012.0
252,242,39,182,2015,0.0,35584.0
253,242,42,182,2015,104050.0,0.0
254,242,43,182,2015,0.0,5382206.0
255,242,61,182,2015,0.0,252233.0
256,242,71,182,2015,0.0,30609.0
257,242,77,182,2015,0.0,130619.0
258,242,81,182,2015,62782.0,67039.0
259,242,97,182,2015,0.0,45458.0
260,242,102,182,2015,925506.0,0.0
261,242,103,182,2015,452071.0,54224.0
262,242,104,182,2015,47842.0,106455.0
263,242,111,182,2015,0.0,43146.0
264,242,114,182,2015,0.0,1129895.0
265,242,121,182,2015,26737.0,407431.0
266,242,153,182,2015,0.0,105777.0
267,242,166,182,2015,36698.0,9659211.0
268,242,174,182,2015,0.0,7088.0
269,242,192,182,2015,0.0,530025.0
270,242,208,182,2015,0.0,196321.0
271,242,216,182,2015,0.0,298901.0
272,242,231,182,2015,217694.0,724866.0
273,242,246,182,2015,7129.0,0.0
274,242,249,182,2015,269.0,69003.0
275,242,110,182,2015,11200.0,0.0
276,242,14,182,2015,86341.0,2154897.0
277,242,239,182,2015,0.0,24520.0
278,242,22,182,2015,58805.0,0.0
279,242,10,182,2015,36263.0,23976.0
280,242,178,182,2015,0.0,8797.0
281,242,176,182,2015,0.0,91945.0
282,242,218,182,2015,28080.0,0.0
283,242,75,182,2015,11690.0,348309.0
284,242,221,182,2015,0.0,4962.0
285,242,32,192,2015,11346.0,17084.0
286,242,43,192,2015,0.0,2889341.0
287,242,61,192,2015,0.0,2909.0
288,242,77,192,2015,0.0,840.0
289,242,81,192,2015,0.0,29379.0
290,242,97,192,2015,0.0,42396.0
291,242,103,192,2015,0.0,59483.0
292,242,104,192,2015,0.0,17050.0
293,242,111,192,2015,0.0,1255.0
294,242,114,192,2015,0.0,26312.0
295,242,153,192,2015,0.0,141152.0
296,242,166,192,2015,2969.0,2546026.0
297,242,192,192,2015,0.0,88693.0
298,242,216,192,2015,0.0,4344.0
299,242,231,192,2015,72435.0,211510.0
300,242,249,192,2015,447.0,36988.0
301,242,14,192,2015,0.0,299272.0
302,242,239,192,2015,0.0,913423.0
303,242,10,192,2015,36338.0,98290.0
304,242,178,192,2015,0.0,1646.0
305,242,75,192,2015,0.0,274084.0
306,242,18,106,2015,0.0,1921.0
307,242,43,106,2015,0.0,24574.0
308,242,166,106,2015,818412.0,1901256.0
309,242,231,106,2015,0.0,156178.0
310,242,14,106,2015,6728.0,40056.0
311,242,10,106,2015,199322.0,0.0
312,242,75,106,2015,0.0,21860.0
313,242,32,161,2015,9232.0,0.0
314,242,43,161,2015,0.0,755260.0
315,242,61,161,2015,0.0,934.0
316,242,97,161,2015,0.0,176118.0
317,242,104,161,2015,0.0,14791.0
318,242,166,161,2015,1657.0,481069.0
319,242,192,161,2015,0.0,9878.0
320,242,216,161,2015,0.0,111290.0
321,242,231,161,2015,51000.0,116280.0
322,242,249,161,2015,0.0,1318.0
323,242,14,161,2015,15487.0,174941.0
324,242,239,161,2015,0.0,3653.0
325,242,10,161,2015,5796.0,2093.0
326,242,75,161,2015,0.0,367314.0
327,242,43,163,2015,0.0,527146.0
328,242,61,163,2015,0.0,3489.0
329,242,81,163,2015,39788.0,0.0
330,242,97,163,2015,0.0,21068.0
331,242,104,163,2015,0.0,20753.0
332,242,166,163,2015,4875.0,188762.0
333,242,216,163,2015,0.0,865.0
334,242,231,163,2015,0.0,55433.0
335,242,246,163,2015,64822.0,0.0
336,242,249,163,2015,0.0,21880.0
337,242,14,163,2015,3044.0,65498.0
338,242,239,163,2015,0.0,3147.0
339,242,10,163,2015,99825.0,4009.0
340,242,75,163,2015,0.0,36669.0
341,242,32,185,2015,0.0,2319.0
342,242,43,185,2015,0.0,752286.0
343,242,61,185,2015,0.0,2669.0
344,242,81,185,2015,0.0,12258.0
345,242,97,185,2015,0.0,4811.0
346,242,103,185,2015,0.0,28367.0
347,242,104,185,2015,0.0,62513.0
348,242,114,185,2015,1106.0,6035839.0
349,242,121,185,2015,0.0,669145.0
350,242,153,185,2015,0.0,166399.0
351,242,166,185,2015,30002.0,2824863.0
352,242,174,185,2015,0.0,3152.0
353,242,192,185,2015,0.0,321408.0
354,242,216,185,2015,0.0,1776600.0
355,242,231,185,2015,0.0,106419.0
356,242,249,185,2015,0.0,10836.0
357,242,14,185,2015,19480.0,700423.0
358,242,239,185,2015,0.0,42932.0
359,242,10,185,2015,0.0,1669.0
360,242,178,185,2015,0.0,507827.0
361,242,218,185,2015,34379.0,0.0
362,242,75,185,2015,568.0,228254.0
363,242,43,107,2015,57637.0,48623.0
364,242,166,107,2015,6563.0,512981.0
365,242,231,107,2015,29052.0,171511.0
366,242,14,107,2015,157414.0,9794.0
367,242,10,107,2015,3446.0,0.0
368,242,218,107,2015,5720.0,0.0
369,242,75,107,2015,0.0,10018.0
370,242,32,108,2015,0.0,13738.0
371,242,43,108,2015,0.0,27730.0
372,242,103,108,2015,0.0,99485.0
373,242,104,108,2015,0.0,20058.0
374,242,114,108,2015,0.0,7046.0
375,242,166,108,2015,0.0,294592.0
376,242,188,108,2015,229709.0,0.0
377,242,192,108,2015,0.0,1112.0
378,242,231,108,2015,0.0,42355.0
379,242,14,108,2015,0.0,38146.0
380,242,176,108,2015,0.0,98334.0
381,242,75,108,2015,0.0,133933.0
382,242,121,130,2015,0.0,28121.0
383,242,166,130,2015,0.0,84229.0
384,242,75,130,2015,0.0,28747.0
385,242,7,132,2015,0.0,662222.0
386,242,43,132,2015,0.0,279699.0
387,242,97,132,2015,0.0,11543.0
388,242,103,132,2015,0.0,38646.0
389,242,153,132,2015,0.0,821.0
390,242,166,132,2015,821.0,140171.0
391,242,192,132,2015,0.0,483951.0
392,242,231,132,2015,0.0,301333.0
393,242,14,132,2015,0.0,299290.0
394,242,239,132,2015,0.0,27448.0
395,242,218,132,2015,7548.0,0.0
396,242,75,132,2015,884.0,848036.0
397,242,48,132,2015,3475.0,0.0
398,242,15,138,2015,0.0,21823.0
399,242,18,138,2015,0.0,1561.0
400,242,32,138,2015,798864.0,888.0
401,242,43,138,2015,40996.0,4000653.0
402,242,61,138,2015,0.0,37202.0
403,242,77,138,2015,0.0,17482.0
404,242,81,138,2015,42218.0,65047.0
405,242,97,138,2015,0.0,63624.0
406,242,103,138,2015,22351.0,62940.0
407,242,104,138,2015,2801.0,495014.0
408,242,111,138,2015,0.0,31741.0
409,242,112,138,2015,0.0,95262.0
410,242,114,138,2015,0.0,1477433.0
411,242,121,138,2015,5047.0,2962821.0
412,242,153,138,2015,0.0,147543.0
413,242,166,138,2015,35934.0,2924806.0
414,242,174,138,2015,0.0,4980.0
415,242,188,138,2015,39362.0,244570.0
416,242,192,138,2015,0.0,59804.0
417,242,216,138,2015,0.0,490595.0
418,242,224,138,2015,0.0,36078.0
419,242,231,138,2015,45605.0,515032.0
420,242,246,138,2015,0.0,5578.0
421,242,249,138,2015,0.0,102180.0
422,242,110,138,2015,627200.0,0.0
423,242,14,138,2015,13514.0,1307878.0
424,242,239,138,2015,0.0,30711.0
425,242,22,138,2015,11591.0,0.0
426,242,10,138,2015,0.0,11991.0
427,242,218,138,2015,55890.0,0.0
428,242,75,138,2015,250.0,908673.0
429,242,43,139,2015,0.0,756325.0
430,242,61,139,2015,0.0,1601.0
431,242,77,139,2015,0.0,2997.0
432,242,81,139,2015,0.0,4401.0
433,242,97,139,2015,0.0,4776.0
434,242,103,139,2015,511078.0,32286.0
435,242,104,139,2015,0.0,7956.0
436,242,114,139,2015,0.0,166869.0
437,242,121,139,2015,0.0,247225.0
438,242,153,139,2015,0.0,38728.0
439,242,166,139,2015,506.0,583220.0
440,242,192,139,2015,0.0,13416.0
441,242,216,139,2015,0.0,85094.0
442,242,231,139,2015,0.0,55280.0
443,242,249,139,2015,0.0,438582.0
444,242,14,139,2015,3416.0,72357.0
445,242,10,139,2015,0.0,5476.0
446,242,218,139,2015,10135.0,0.0
447,242,75,139,2015,486.0,25967.0
448,242,43,160,2015,0.0,700007.0
449,242,61,160,2015,0.0,20980.0
450,242,97,160,2015,0.0,4624.0
451,242,104,160,2015,0.0,11678.0
452,242,166,160,2015,2025.0,331889.0
453,242,174,160,2015,0.0,4008.0
454,242,192,160,2015,0.0,917.0
455,242,216,160,2015,0.0,135409.0
456,242,224,160,2015,0.0,2803.0
457,242,231,160,2015,1632.0,92156.0
458,242,14,160,2015,7661.0,108824.0
459,242,176,160,2015,0.0,2256.0
460,242,75,160,2015,0.0,212862.0
461,242,43,187,2015,0.0,33253.0
462,242,153,187,2015,0.0,1465963.0
463,242,166,187,2015,18644.0,302943.0
464,242,231,187,2015,0.0,9520.0
465,242,249,187,2015,0.0,12364.0
466,242,14,187,2015,0.0,962.0
467,242,75,187,2015,0.0,8521.0
468,242,43,124,2015,0.0,255650.0
469,242,81,124,2015,0.0,5548.0
470,242,103,124,2015,0.0,169206.0
471,242,104,124,2015,0.0,27380.0
472,242,153,124,2015,0.0,1028.0
473,242,166,124,2015,0.0,1874929.0
474,242,192,124,2015,0.0,9534.0
475,242,231,124,2015,0.0,3823.0
476,242,14,124,2015,0.0,20967.0
477,242,239,124,2015,0.0,78504.0
478,242,75,124,2015,0.0,2066134.0
479,242,32,147,2015,18968.0,0.0
480,242,43,147,2015,0.0,2363418.0
481,242,71,147,2015,0.0,16349.0
482,242,77,147,2015,0.0,6632.0
483,242,97,147,2015,0.0,234257.0
484,242,103,147,2015,0.0,245965.0
485,242,104,147,2015,8430.0,20512.0
486,242,153,147,2015,0.0,192779.0
487,242,166,147,2015,0.0,1724932.0
488,242,192,147,2015,0.0,363278.0
489,242,208,147,2015,0.0,993.0
490,242,216,147,2015,0.0,88739.0
491,242,231,147,2015,6937.0,730179.0
492,242,249,147,2015,96.0,1135.0
493,242,14,147,2015,0.0,557744.0
494,242,239,147,2015,0.0,1449.0
495,242,10,147,2015,47591.0,0.0
496,242,176,147,2015,0.0,33178.0
497,242,75,147,2015,0.0,641863.0
498,242,48,147,2015,9784.0,0.0
499,242,32,172,2015,7177.0,1861.0
500,242,39,172,2015,0.0,3381.0
501,242,43,172,2015,0.0,4861906.0
502,242,49,172,2015,90935.0,0.0
503,242,61,172,2015,0.0,1478.0
504,242,77,172,2015,0.0,3393.0
505,242,81,172,2015,1267.0,5557.0
506,242,97,172,2015,0.0,24137.0
507,242,103,172,2015,0.0,573814.0
508,242,111,172,2015,0.0,51100.0
509,242,114,172,2015,0.0,561285.0
510,242,121,172,2015,0.0,523600.0
511,242,153,172,2015,0.0,20500.0
512,242,166,172,2015,9286.0,3169261.0
513,242,174,172,2015,0.0,2049.0
514,242,192,172,2015,0.0,314097.0
515,242,216,172,2015,0.0,1371791.0
516,242,231,172,2015,98050.0,289519.0
517,242,249,172,2015,0.0,293359.0
518,242,14,172,2015,139354.0,338086.0
519,242,239,172,2015,0.0,54690.0
520,242,10,172,2015,0.0,1217.0
521,242,176,172,2015,0.0,50810.0
522,242,218,172,2015,37712.0,0.0
523,242,75,172,2015,8401.0,701759.0
524,242,32,141,2015,600065.0,0.0
525,242,43,141,2015,0.0,264229.0
526,242,61,141,2015,0.0,2110.0
527,242,81,141,2015,0.0,3620.0
528,242,97,141,2015,0.0,6622.0
529,242,103,141,2015,0.0,737.0
530,242,104,141,2015,0.0,4833.0
531,242,166,141,2015,3776.0,109394.0
532,242,192,141,2015,0.0,1303.0
533,242,231,141,2015,0.0,33278.0
534,242,14,141,2015,1382.0,32840.0
535,242,10,141,2015,3263.0,0.0
536,242,75,141,2015,0.0,13501.0
537,242,32,162,2015,42188.0,0.0
538,242,43,162,2015,0.0,549478.0
539,242,97,162,2015,0.0,10872.0
540,242,104,162,2015,0.0,102564.0
541,242,112,162,2015,0.0,16319.0
542,242,153,162,2015,0.0,29775.0
543,242,166,162,2015,0.0,258948.0
544,242,192,162,2015,0.0,23819.0
545,242,216,162,2015,0.0,13623.0
546,242,231,162,2015,9278.0,214340.0
547,242,249,162,2015,1235.0,3035.0
548,242,14,162,2015,10241.0,61057.0
549,242,75,162,2015,0.0,133174.0
550,242,43,164,2015,0.0,41409.0
551,242,97,164,2015,0.0,1698.0
552,242,166,164,2015,0.0,32480.0
553,242,231,164,2015,0.0,4140.0
554,242,14,164,2015,84067.0,3991.0
555,242,75,164,2015,290.0,6468.0
556,242,43,165,2015,0.0,50893.0
557,242,97,165,2015,0.0,1238.0
558,242,166,165,2015,0.0,6429.0
559,242,192,165,2015,0.0,3686.0
560,242,231,165,2015,0.0,13153.0
561,242,14,165,2015,125999.0,5448.0
562,242,75,165,2015,0.0,5345.0
563,242,81,191,2015,0.0,1731.0
564,242,166,191,2015,0.0,54755.0
565,242,166,100,2015,0.0,103657.0
566,242,14,100,2015,0.0,263345.0
567,242,75,100,2015,0.0,1848.0
568,242,32,101,2015,0.0,48047.0
569,242,166,101,2015,0.0,4003947.0
570,242,188,101,2015,21838.0,0.0
571,242,231,101,2015,0.0,10066468.0
572,242,14,101,2015,0.0,1387259.0
573,242,10,101,2015,0.0,1402.0
574,242,218,101,2015,88371.0,0.0
575,242,75,101,2015,0.0,27258.0
576,242,39,102,2015,0.0,80979.0
577,242,43,102,2015,208279.0,4256183.0
578,242,49,102,2015,2299771.0,0.0
579,242,97,102,2015,0.0,138007.0
580,242,103,102,2015,0.0,22277.0
581,242,114,102,2015,846888.0,50217.0
582,242,121,102,2015,0.0,586731.0
583,242,153,102,2015,0.0,23390.0
584,242,166,102,2015,550227.0,666271.0
585,242,216,102,2015,48930.0,4641310.0
586,242,231,102,2015,905982.0,98220.0
587,242,246,102,2015,0.0,128956.0
588,242,249,102,2015,0.0,440049.0
589,242,239,102,2015,0.0,17182.0
590,242,10,102,2015,8435597.0,0.0
591,242,218,102,2015,2500.0,0.0
592,242,75,102,2015,48736.0,5881.0
593,242,166,104,2015,0.0,6502.0
594,242,231,104,2015,0.0,6813.0
595,242,14,104,2015,0.0,2879.0
596,242,43,109,2015,0.0,261527.0
597,242,97,109,2015,0.0,3970.0
598,242,114,109,2015,0.0,8500.0
599,242,166,109,2015,0.0,97283.0
600,242,216,109,2015,0.0,6743.0
601,242,231,109,2015,0.0,56099.0
602,242,14,109,2015,0.0,2555014.0
603,242,239,109,2015,0.0,488950.0
604,242,43,110,2015,0.0,2995.0
605,242,61,110,2015,0.0,7841.0
606,242,81,110,2015,0.0,1529.0
607,242,103,110,2015,0.0,17767.0
608,242,166,110,2015,3449.0,126869.0
609,242,192,110,2015,0.0,69100.0
610,242,216,110,2015,0.0,17597.0
611,242,224,110,2015,0.0,356227.0
612,242,231,110,2015,0.0,64495.0
613,242,14,110,2015,0.0,317749.0
614,242,75,110,2015,0.0,2798346.0
615,242,43,111,2015,0.0,32261.0
616,242,114,111,2015,0.0,8363.0
617,242,166,111,2015,0.0,23394.0
618,242,192,111,2015,0.0,9213.0
619,242,216,111,2015,0.0,2632.0
620,242,231,111,2015,0.0,4917.0
621,242,249,111,2015,0.0,1886.0
622,242,14,111,2015,700882.0,36404.0
623,242,75,111,2015,0.0,45319.0
624,242,221,111,2015,0.0,23877.0
625,242,166,112,2015,0.0,6220.0
626,242,14,112,2015,0.0,4194.0
627,242,42,114,2015,0.0,5504.0
628,242,43,114,2015,0.0,168519.0
629,242,81,114,2015,45791.0,0.0
630,242,97,114,2015,0.0,16566.0
631,242,103,114,2015,0.0,1668632.0
632,242,111,114,2015,0.0,941.0
633,242,153,114,2015,0.0,9157.0
634,242,166,114,2015,12267.0,992785.0
635,242,192,114,2015,0.0,159284.0
636,242,216,114,2015,11247.0,2511.0
637,242,224,114,2015,0.0,3844.0
638,242,231,114,2015,3628.0,17020.0
639,242,14,114,2015,648849.0,22030.0
640,242,10,114,2015,5091.0,0.0
641,242,176,114,2015,0.0,29075.0
642,242,218,114,2015,56015.0,0.0
643,242,75,114,2015,0.0,50533.0
644,242,48,114,2015,4234.0,0.0
645,242,32,115,2015,0.0,190462.0
646,242,42,115,2015,0.0,320849.0
647,242,43,115,2015,0.0,2556279.0
648,242,67,115,2015,0.0,169260.0
649,242,97,115,2015,0.0,72488.0
650,242,103,115,2015,0.0,124250.0
651,242,153,115,2015,0.0,19091.0
652,242,166,115,2015,1393.0,423362.0
653,242,216,115,2015,0.0,359113.0
654,242,231,115,2015,0.0,996503.0
655,242,14,115,2015,0.0,19710.0
656,242,239,115,2015,0.0,13960.0
657,242,10,115,2015,0.0,75809.0
658,242,218,115,2015,7763.0,0.0
659,242,75,115,2015,8723.0,372691.0
660,242,48,115,2015,3730.0,0.0
661,242,166,122,2015,26002.0,972885.0
662,242,231,122,2015,6797.0,17918.0
663,242,14,122,2015,156706.0,47805.0
664,242,10,122,2015,104102.0,0.0
665,242,75,122,2015,0.0,162356.0
666,242,48,122,2015,22353.0,0.0
667,242,153,123,2015,0.0,957769.0
668,242,166,123,2015,0.0,31154.0
669,242,192,123,2015,0.0,1630.0
670,242,218,123,2015,240506.0,0.0
671,242,75,123,2015,0.0,34199.0
672,242,18,126,2015,0.0,46035.0
673,242,43,126,2015,0.0,991.0
674,242,111,126,2015,0.0,5472.0
675,242,114,126,2015,0.0,7466.0
676,242,121,126,2015,0.0,3736112.0
677,242,153,126,2015,0.0,170430.0
678,242,166,126,2015,1382874.0,956326.0
679,242,173,126,2015,0.0,250873.0
680,242,192,126,2015,0.0,14450578.0
681,242,224,126,2015,0.0,4974.0
682,242,231,126,2015,165250.0,279902.0
683,242,246,126,2015,0.0,5995.0
684,242,249,126,2015,107792.0,28222.0
685,242,25,126,2015,111361.0,0.0
686,242,14,126,2015,4353441.0,729909.0
687,242,239,126,2015,0.0,2356.0
688,242,10,126,2015,0.0,14980.0
