,location_id,partner_id,product_id,year,export_value,import_value
95,222,168,118,2020,0.0,26582.0
96,222,128,118,2020,0.0,35316.0
97,222,228,118,2020,0.0,235967.0
98,222,14,118,2020,0.0,134811.0
99,222,91,118,2020,5579054.0,0.0
100,222,18,119,2020,0.0,3138536.0
101,222,32,119,2020,0.0,792906.0
102,222,33,119,2020,3717019.0,135241.0
103,222,39,119,2020,152400.0,4580133.0
104,222,42,119,2020,0.0,694999.0
105,222,43,119,2020,0.0,2171232.0
106,222,49,119,2020,0.0,200079.0
107,222,52,119,2020,136627.0,1942712.0
108,222,58,119,2020,0.0,73893.0
109,222,61,119,2020,0.0,578890.0
110,222,65,119,2020,138276.0,211880.0
111,222,67,119,2020,0.0,529451.0
112,222,71,119,2020,0.0,297338.0
113,222,77,119,2020,0.0,1587031.0
114,222,81,119,2020,24699.0,307762.0
115,222,90,119,2020,0.0,19726.0
116,222,96,119,2020,3294386.0,0.0
117,222,97,119,2020,0.0,1237.0
118,222,103,119,2020,0.0,7026.0
119,222,104,119,2020,0.0,25295.0
120,222,111,119,2020,0.0,1046097.0
121,222,112,119,2020,10022695.0,236037.0
122,222,162,119,2020,0.0,5914783.0
123,222,173,119,2020,0.0,780316.0
124,222,174,119,2020,0.0,394300.0
125,222,192,119,2020,0.0,15396.0
126,222,216,119,2020,0.0,2144660.0
127,222,224,119,2020,0.0,294633.0
128,222,231,119,2020,957195.0,13625872.0
129,222,246,119,2020,0.0,111616.0
130,222,249,119,2020,0.0,18996.0
131,222,29,119,2020,112252.0,5387779.0
132,222,59,119,2020,0.0,1487.0
133,222,168,119,2020,0.0,3115.0
134,222,128,119,2020,0.0,1038636.0
135,222,91,119,2020,1853565.0,0.0
136,222,68,119,2020,0.0,115151.0
137,222,7,137,2020,0.0,14028.0
138,222,15,137,2020,0.0,37489.0
139,222,18,137,2020,0.0,217945.0
140,222,32,137,2020,0.0,410174.0
141,222,33,137,2020,1354691.0,6155255.0
142,222,39,137,2020,0.0,454285.0
143,222,41,137,2020,3717.0,3009.0
144,222,43,137,2020,0.0,6527016.0
145,222,49,137,2020,0.0,1822645.0
146,222,52,137,2020,0.0,1009433.0
147,222,61,137,2020,0.0,1869018.0
148,222,64,137,2020,0.0,1312787.0
149,222,65,137,2020,59384.0,202446.0
150,222,67,137,2020,0.0,14937.0
151,222,71,137,2020,0.0,232592.0
152,222,77,137,2020,3069.0,228291.0
153,222,81,137,2020,0.0,8317676.0
154,222,90,137,2020,0.0,1186.0
155,222,93,137,2020,0.0,290018.0
156,222,96,137,2020,4200928.0,6017388.0
157,222,97,137,2020,0.0,1631934.0
158,222,103,137,2020,0.0,63179.0
159,222,104,137,2020,477686.0,541010.0
160,222,106,137,2020,0.0,370702.0
161,222,111,137,2020,0.0,290599.0
162,222,112,137,2020,1508993.0,53452.0
163,222,114,137,2020,0.0,240082.0
164,222,121,137,2020,2266405.0,391262.0
165,222,138,137,2020,0.0,626252.0
166,222,153,137,2020,0.0,175135.0
167,222,162,137,2020,0.0,905254.0
168,222,163,137,2020,0.0,32826.0
169,222,173,137,2020,0.0,114384.0
170,222,174,137,2020,0.0,3218.0
171,222,177,137,2020,0.0,117688.0
172,222,192,137,2020,0.0,8968.0
173,222,207,137,2020,0.0,7800.0
174,222,208,137,2020,0.0,13060.0
175,222,216,137,2020,0.0,4859.0
176,222,224,137,2020,0.0,457720.0
177,222,230,137,2020,0.0,26387.0
178,222,231,137,2020,0.0,50027694.0
179,222,246,137,2020,0.0,6409.0
180,222,249,137,2020,0.0,36252.0
181,222,29,137,2020,551556.0,0.0
182,222,168,137,2020,35412.0,0.0
183,222,14,137,2020,0.0,135147.0
184,222,91,137,2020,1202910.0,0.0
185,222,142,137,2020,0.0,2611.0
186,222,72,137,2020,0.0,2518.0
187,222,7,188,2020,17882.0,1000960.0
188,222,15,188,2020,5167.0,183552.0
189,222,18,188,2020,1270.0,227506.0
190,222,23,188,2020,0.0,1186.0
191,222,32,188,2020,0.0,531107.0
192,222,33,188,2020,1022867.0,41942.0
193,222,39,188,2020,189238.0,6064730.0
194,222,41,188,2020,4356.0,287199.0
195,222,42,188,2020,0.0,1777.0
196,222,43,188,2020,0.0,6060419.0
197,222,49,188,2020,0.0,160867.0
198,222,52,188,2020,3952.0,225462.0
199,222,61,188,2020,91890.0,7429164.0
200,222,64,188,2020,0.0,208689.0
201,222,65,188,2020,0.0,1278.0
202,222,67,188,2020,0.0,43498.0
203,222,71,188,2020,1048.0,695610.0
204,222,74,188,2020,0.0,108228.0
205,222,77,188,2020,285510.0,786291.0
206,222,81,188,2020,218216.0,10658188.0
207,222,90,188,2020,0.0,15197.0
208,222,93,188,2020,13809.0,192289.0
209,222,96,188,2020,4199668.0,3438088.0
210,222,97,188,2020,0.0,1007926.0
211,222,102,188,2020,0.0,4337.0
212,222,103,188,2020,0.0,66694.0
213,222,104,188,2020,0.0,981220.0
214,222,106,188,2020,0.0,410929.0
215,222,111,188,2020,176732.0,1280823.0
216,222,112,188,2020,514222.0,35090.0
217,222,114,188,2020,0.0,3077179.0
218,222,121,188,2020,0.0,68578.0
219,222,130,188,2020,0.0,67266.0
220,222,138,188,2020,0.0,277399.0
221,222,153,188,2020,0.0,737830.0
222,222,162,188,2020,44407.0,4568243.0
223,222,163,188,2020,62095.0,2912668.0
224,222,166,188,2020,0.0,47938.0
225,222,173,188,2020,0.0,70629.0
226,222,177,188,2020,1358.0,16793.0
227,222,179,188,2020,0.0,14560.0
228,222,188,188,2020,0.0,348044.0
229,222,192,188,2020,50976.0,458632.0
230,222,206,188,2020,0.0,4879.0
231,222,207,188,2020,0.0,46655.0
232,222,208,188,2020,20690.0,337833.0
233,222,216,188,2020,0.0,23453.0
234,222,224,188,2020,0.0,225335.0
235,222,230,188,2020,0.0,2998.0
236,222,231,188,2020,1786156.0,88665099.0
237,222,246,188,2020,0.0,12624.0
238,222,249,188,2020,0.0,138601.0
239,222,29,188,2020,14419.0,0.0
240,222,59,188,2020,0.0,37300.0
241,222,168,188,2020,0.0,8534.0
242,222,110,188,2020,0.0,291000.0
243,222,14,188,2020,7046.0,447352.0
244,222,185,188,2020,0.0,25422.0
245,222,186,188,2020,0.0,65404.0
246,222,91,188,2020,276432.0,2512.0
247,222,142,188,2020,6175.0,0.0
248,222,72,188,2020,0.0,7477.0
249,222,8,196,2020,0.0,6569344.0
250,222,15,196,2020,0.0,419621.0
251,222,33,196,2020,81245.0,59613.0
252,222,39,196,2020,0.0,9385367.0
253,222,43,196,2020,40409.0,1229407.0
254,222,49,196,2020,4209.0,18414.0
255,222,61,196,2020,199176.0,1333402.0
256,222,64,196,2020,65953.0,66457.0
257,222,67,196,2020,2924.0,0.0
258,222,71,196,2020,3846.0,44971.0
259,222,74,196,2020,0.0,5118.0
260,222,77,196,2020,33885.0,1172441.0
261,222,81,196,2020,28268940.0,2848873.0
262,222,97,196,2020,6567.0,161627.0
263,222,103,196,2020,0.0,4084.0
264,222,104,196,2020,1191.0,56570.0
265,222,106,196,2020,0.0,1083.0
266,222,111,196,2020,0.0,54980.0
267,222,112,196,2020,3869.0,26614.0
268,222,114,196,2020,451574.0,3162279.0
269,222,138,196,2020,10028997.0,61516444.0
270,222,153,196,2020,3852.0,72319.0
271,222,162,196,2020,9540735.0,6160950.0
272,222,163,196,2020,13805.0,9633.0
273,222,177,196,2020,6798862.0,6845.0
274,222,188,196,2020,7701.0,7000.0
275,222,192,196,2020,13131.0,2185783.0
276,222,224,196,2020,0.0,53802.0
277,222,231,196,2020,66754652.0,186507184.0
278,222,246,196,2020,1017.0,25418.0
279,222,249,196,2020,11047.0,502413.0
280,222,110,196,2020,0.0,3000.0
281,222,228,196,2020,0.0,16656.0
282,222,91,196,2020,13884.0,20450.0
283,222,30,196,2020,9674.0,0.0
284,222,100,196,2020,0.0,30125.0
285,222,7,116,2020,0.0,29557.0
286,222,32,116,2020,0.0,4168071.0
287,222,33,116,2020,920550.0,75464.0
288,222,39,116,2020,165975.0,196751.0
289,222,43,116,2020,0.0,461901.0
290,222,49,116,2020,0.0,5034762.0
291,222,52,116,2020,0.0,154784.0
292,222,61,116,2020,0.0,10746.0
293,222,65,116,2020,367339.0,328010.0
294,222,71,116,2020,0.0,100716.0
295,222,77,116,2020,30820.0,0.0
296,222,81,116,2020,18800.0,195546.0
297,222,93,116,2020,0.0,11258490.0
298,222,96,116,2020,740004.0,2295167.0
299,222,104,116,2020,0.0,3206.0
300,222,111,116,2020,0.0,4850.0
301,222,112,116,2020,715261.0,175978.0
302,222,121,116,2020,0.0,8284.0
303,222,162,116,2020,0.0,1268626.0
304,222,174,116,2020,0.0,37314.0
305,222,192,116,2020,0.0,96143.0
306,222,224,116,2020,0.0,683013.0
307,222,231,116,2020,1446005.0,4078269.0
308,222,246,116,2020,3947.0,0.0
309,222,249,116,2020,0.0,3206.0
310,222,29,116,2020,15454.0,2768635.0
311,222,168,116,2020,0.0,11878.0
312,222,228,116,2020,0.0,113211.0
313,222,91,116,2020,1269121.0,0.0
314,222,15,120,2020,108799.0,0.0
315,222,18,120,2020,0.0,386063.0
316,222,32,120,2020,0.0,1734328.0
317,222,33,120,2020,7100106.0,342714.0
318,222,39,120,2020,1026850.0,2703579.0
319,222,41,120,2020,33324.0,53171.0
320,222,42,120,2020,0.0,309704.0
321,222,43,120,2020,0.0,1259961.0
322,222,49,120,2020,1158.0,1268022.0
323,222,52,120,2020,9102.0,14171940.0
324,222,61,120,2020,133260.0,430098.0
325,222,64,120,2020,0.0,12750.0
326,222,65,120,2020,54828.0,4275995.0
327,222,71,120,2020,148131.0,63301.0
328,222,77,120,2020,35931.0,825201.0
329,222,81,120,2020,2038392.0,1372990.0
330,222,90,120,2020,0.0,6012.0
331,222,93,120,2020,0.0,280695.0
332,222,96,120,2020,5852844.0,9683.0
333,222,97,120,2020,0.0,378303.0
334,222,102,120,2020,0.0,246156.0
335,222,104,120,2020,0.0,155341.0
336,222,106,120,2020,82158.0,257123.0
337,222,111,120,2020,0.0,31918.0
338,222,112,120,2020,1768209.0,608959.0
339,222,121,120,2020,0.0,8028.0
340,222,138,120,2020,0.0,1427925.0
341,222,153,120,2020,0.0,530703.0
342,222,162,120,2020,922814.0,378659.0
343,222,177,120,2020,134269.0,109149.0
344,222,192,120,2020,0.0,110508.0
345,222,216,120,2020,0.0,1282132.0
346,222,224,120,2020,9121.0,149977.0
347,222,231,120,2020,20391372.0,27620423.0
348,222,249,120,2020,0.0,633617.0
349,222,29,120,2020,22805.0,0.0
350,222,59,120,2020,9948.0,0.0
351,222,168,120,2020,0.0,1752.0
352,222,128,120,2020,0.0,124971.0
353,222,228,120,2020,29822.0,0.0
354,222,91,120,2020,3130434.0,1023.0
355,222,18,148,2020,0.0,79356.0
356,222,23,148,2020,0.0,2064.0
357,222,32,148,2020,0.0,1055.0
358,222,33,148,2020,593598.0,124739.0
359,222,39,148,2020,4276.0,1759355.0
360,222,43,148,2020,0.0,404321.0
361,222,49,148,2020,0.0,52798.0
362,222,52,148,2020,0.0,14119.0
363,222,61,148,2020,0.0,53458.0
364,222,65,148,2020,3183.0,0.0
365,222,71,148,2020,0.0,2404.0
366,222,77,148,2020,2437.0,15846.0
367,222,81,148,2020,9695.0,11994579.0
368,222,90,148,2020,0.0,4137.0
369,222,96,148,2020,542387.0,11995.0
370,222,97,148,2020,0.0,1917.0
371,222,104,148,2020,0.0,291436.0
372,222,106,148,2020,0.0,17467.0
373,222,112,148,2020,982610.0,42854.0
374,222,138,148,2020,0.0,460134.0
375,222,153,148,2020,0.0,22543.0
376,222,162,148,2020,0.0,2711.0
377,222,163,148,2020,0.0,1300.0
378,222,173,148,2020,0.0,260651.0
379,222,177,148,2020,0.0,1696.0
380,222,192,148,2020,0.0,36940.0
381,222,208,148,2020,0.0,27427.0
382,222,224,148,2020,0.0,1967.0
383,222,231,148,2020,20494.0,2925154.0
384,222,246,148,2020,0.0,5747.0
385,222,249,148,2020,0.0,7332.0
386,222,29,148,2020,107715.0,0.0
387,222,168,148,2020,0.0,7852.0
388,222,91,148,2020,360777.0,0.0
389,222,142,148,2020,0.0,289117.0
390,222,7,183,2020,0.0,1034779.0
391,222,15,183,2020,4607.0,188217.0
392,222,18,183,2020,1036.0,118086.0
393,222,23,183,2020,0.0,15618.0
394,222,32,183,2020,0.0,1590801.0
395,222,33,183,2020,1468754.0,82507.0
396,222,39,183,2020,20921.0,2354095.0
397,222,41,183,2020,0.0,215530.0
398,222,42,183,2020,1434.0,31313.0
399,222,43,183,2020,5865.0,31863476.0
400,222,49,183,2020,0.0,6487349.0
401,222,52,183,2020,0.0,513560.0
402,222,58,183,2020,0.0,3255.0
403,222,61,183,2020,24282.0,5601116.0
404,222,64,183,2020,0.0,324724.0
405,222,65,183,2020,1280655.0,3338.0
406,222,67,183,2020,0.0,49535.0
407,222,71,183,2020,1011.0,551995.0
408,222,74,183,2020,0.0,731560.0
409,222,77,183,2020,5821.0,1765528.0
410,222,81,183,2020,14165.0,5316591.0
411,222,90,183,2020,1681.0,73510.0
412,222,93,183,2020,22817.0,0.0
413,222,96,183,2020,2787583.0,869377.0
414,222,97,183,2020,150332.0,4082905.0
415,222,102,183,2020,0.0,80543.0
416,222,103,183,2020,0.0,244923.0
417,222,104,183,2020,0.0,5470367.0
418,222,106,183,2020,0.0,202972.0
419,222,111,183,2020,0.0,1329634.0
420,222,112,183,2020,4287116.0,93993.0
421,222,114,183,2020,0.0,587533.0
422,222,121,183,2020,0.0,4030325.0
423,222,130,183,2020,0.0,17348.0
424,222,138,183,2020,0.0,4338174.0
425,222,153,183,2020,0.0,96243.0
426,222,162,183,2020,109119.0,1607217.0
427,222,163,183,2020,12321.0,783733.0
428,222,166,183,2020,8035.0,300583.0
429,222,177,183,2020,19413.0,2702834.0
430,222,179,183,2020,0.0,76783.0
431,222,192,183,2020,1409.0,247631.0
432,222,207,183,2020,0.0,17981.0
433,222,208,183,2020,1043.0,149758.0
434,222,216,183,2020,1151.0,235438.0
435,222,224,183,2020,0.0,4206461.0
436,222,231,183,2020,224043.0,148262960.0
437,222,246,183,2020,2645.0,15034.0
438,222,249,183,2020,1686.0,1252041.0
439,222,29,183,2020,483180.0,24396.0
440,222,59,183,2020,0.0,15104.0
441,222,131,183,2020,0.0,161164.0
442,222,168,183,2020,25708.0,0.0
443,222,110,183,2020,0.0,1459000.0
444,222,228,183,2020,0.0,14762.0
445,222,14,183,2020,0.0,137731.0
446,222,185,183,2020,0.0,3896.0
447,222,186,183,2020,0.0,33681.0
448,222,91,183,2020,588379.0,17062.0
449,222,142,183,2020,8870.0,21290.0
450,222,72,183,2020,0.0,16679.0
451,222,100,183,2020,0.0,6747.0
452,222,132,183,2020,0.0,1490.0
453,222,201,183,2020,0.0,32086.0
454,222,7,121,2020,76250.0,0.0
455,222,8,121,2020,49916.0,234048.0
456,222,15,121,2020,222653.0,266524.0
457,222,18,121,2020,0.0,176988.0
458,222,32,121,2020,58205.0,1812162.0
459,222,33,121,2020,11960549.0,536027.0
460,222,39,121,2020,5374009.0,405690.0
461,222,41,121,2020,91322.0,108438.0
462,222,42,121,2020,55853.0,290775.0
463,222,43,121,2020,271612.0,102214.0
464,222,49,121,2020,0.0,102945.0
465,222,52,121,2020,0.0,63449.0
466,222,58,121,2020,0.0,70147.0
467,222,61,121,2020,1786294.0,196905.0
468,222,64,121,2020,0.0,268342.0
469,222,65,121,2020,0.0,2356671.0
470,222,67,121,2020,558440.0,169187.0
471,222,71,121,2020,50401.0,191236.0
472,222,74,121,2020,105223.0,0.0
473,222,77,121,2020,1061982.0,5584362.0
474,222,81,121,2020,996900.0,4531222.0
475,222,93,121,2020,54165.0,275207.0
476,222,96,121,2020,10539084.0,4318320.0
477,222,97,121,2020,0.0,1935.0
478,222,103,121,2020,0.0,1498.0
479,222,104,121,2020,0.0,222261.0
480,222,106,121,2020,40660.0,7066.0
481,222,111,121,2020,2968.0,869464.0
482,222,112,121,2020,17974081.0,3880826.0
483,222,114,121,2020,226251.0,0.0
484,222,121,121,2020,19548.0,240896.0
485,222,153,121,2020,1258.0,0.0
486,222,162,121,2020,3490040.0,257714.0
487,222,163,121,2020,133637.0,0.0
488,222,166,121,2020,834405.0,0.0
489,222,173,121,2020,7484.0,0.0
490,222,177,121,2020,106708.0,0.0
491,222,179,121,2020,0.0,50045.0
492,222,192,121,2020,64396.0,0.0
493,222,206,121,2020,84868.0,0.0
494,222,208,121,2020,26340.0,558889.0
495,222,216,121,2020,14731.0,12702.0
496,222,224,121,2020,6029.0,65934.0
497,222,230,121,2020,2394.0,0.0
498,222,231,121,2020,4068228.0,13460105.0
499,222,246,121,2020,331621.0,221806.0
500,222,249,121,2020,95970.0,3205.0
501,222,29,121,2020,1488462.0,0.0
502,222,59,121,2020,326214.0,0.0
503,222,228,121,2020,265413.0,0.0
504,222,14,121,2020,973256.0,327790.0
505,222,186,121,2020,506164.0,0.0
506,222,91,121,2020,2844283.0,1195167.0
507,222,30,121,2020,232866.0,0.0
508,222,7,127,2020,0.0,1695.0
509,222,15,127,2020,0.0,6494.0
510,222,18,127,2020,27189482.0,262321.0
511,222,32,127,2020,71213256.0,1361964.0
512,222,33,127,2020,933582.0,63988.0
513,222,39,127,2020,0.0,40569.0
514,222,42,127,2020,34404016.0,0.0
515,222,43,127,2020,5928984.0,2939380.0
516,222,49,127,2020,13815603.0,576031.0
517,222,52,127,2020,12236.0,0.0
518,222,61,127,2020,7101570.0,226835.0
519,222,64,127,2020,0.0,3288.0
520,222,65,127,2020,2323776.0,323602.0
521,222,67,127,2020,88991.0,0.0
522,222,71,127,2020,3287356.0,212427.0
523,222,77,127,2020,32199511.0,18458.0
524,222,81,127,2020,0.0,208678.0
525,222,93,127,2020,0.0,174682.0
526,222,96,127,2020,5782779.0,30206.0
527,222,104,127,2020,7876416.0,69783.0
528,222,111,127,2020,0.0,39300.0
529,222,112,127,2020,1377972.0,13801.0
530,222,138,127,2020,111807064.0,0.0
531,222,160,127,2020,5700.0,0.0
532,222,162,127,2020,5100254.0,644170.0
533,222,163,127,2020,10877633.0,4842.0
534,222,173,127,2020,850504.0,128040.0
535,222,177,127,2020,0.0,24391.0
536,222,179,127,2020,2845276.0,0.0
537,222,197,127,2020,98210.0,0.0
538,222,208,127,2020,0.0,499244.0
539,222,216,127,2020,0.0,7395.0
540,222,224,127,2020,16480573.0,1281063.0
541,222,231,127,2020,241821545.0,9604985.0
542,222,246,127,2020,14266134.0,0.0
543,222,249,127,2020,0.0,33252.0
544,222,59,127,2020,0.0,1149.0
545,222,110,127,2020,0.0,5699000.0
546,222,14,127,2020,0.0,8941.0
547,222,186,127,2020,0.0,36985.0
548,222,91,127,2020,476462.0,2374.0
549,222,134,127,2020,146757600.0,0.0
550,222,191,127,2020,1242282.0,0.0
551,222,7,128,2020,0.0,30161.0
552,222,8,128,2020,20793.0,0.0
553,222,15,128,2020,2193977.0,0.0
554,222,18,128,2020,23006998.0,552951.0
555,222,32,128,2020,87306075.0,134740.0
556,222,33,128,2020,112751.0,0.0
557,222,39,128,2020,42827441.0,51012.0
558,222,41,128,2020,83263.0,3752.0
559,222,42,128,2020,0.0,122716.0
560,222,43,128,2020,163700528.0,3945761.0
561,222,49,128,2020,20165398.0,156531.0
562,222,61,128,2020,11843964.0,367143.0
563,222,64,128,2020,0.0,8639.0
564,222,65,128,2020,0.0,221473.0
565,222,67,128,2020,3547173.0,0.0
566,222,71,128,2020,25740680.0,3694.0
567,222,74,128,2020,11711.0,0.0
568,222,77,128,2020,17567076.0,1587.0
569,222,81,128,2020,0.0,324981.0
570,222,96,128,2020,230319.0,722987.0
571,222,102,128,2020,0.0,97381.0
572,222,104,128,2020,0.0,432017.0
573,222,106,128,2020,3070892.0,36677.0
574,222,111,128,2020,7495209.0,36547.0
575,222,112,128,2020,1098.0,13341.0
576,222,114,128,2020,20482598.0,24732.0
577,222,121,128,2020,74282696.0,661537.0
578,222,153,128,2020,0.0,216341.0
579,222,160,128,2020,2715.0,0.0
580,222,162,128,2020,62016116.0,1260382.0
581,222,163,128,2020,241554.0,178166.0
582,222,173,128,2020,11138118.0,0.0
583,222,177,128,2020,16716.0,0.0
584,222,179,128,2020,17391280.0,0.0
585,222,192,128,2020,46038.0,0.0
586,222,197,128,2020,9009.0,0.0
587,222,208,128,2020,6836530.0,0.0
588,222,224,128,2020,1746452.0,35349.0
589,222,230,128,2020,0.0,30465.0
590,222,231,128,2020,245700125.0,15961592.0
591,222,249,128,2020,9632072.0,88913.0
592,222,29,128,2020,63288.0,0.0
593,222,14,128,2020,0.0,3409.0
594,222,186,128,2020,4603.0,0.0
595,222,91,128,2020,66144.0,0.0
596,222,134,128,2020,7082.0,0.0
597,222,72,128,2020,0.0,338494.0
598,222,47,128,2020,700298.0,0.0
599,222,7,182,2020,87164.0,1850747.0
600,222,8,182,2020,11908.0,0.0
601,222,15,182,2020,22545.0,2391443.0
602,222,18,182,2020,0.0,503754.0
603,222,32,182,2020,57412.0,40333238.0
604,222,33,182,2020,1373273.0,245977.0
605,222,39,182,2020,12694.0,14478023.0
606,222,41,182,2020,4904.0,5588688.0
607,222,42,182,2020,30175.0,155914.0
608,222,43,182,2020,9286.0,44671973.0
609,222,49,182,2020,6976.0,1354477.0
610,222,52,182,2020,6780.0,9306.0
611,222,58,182,2020,0.0,273811.0
612,222,61,182,2020,91318.0,34481549.0
613,222,64,182,2020,73829.0,4307177.0
614,222,65,182,2020,30627.0,51814.0
615,222,67,182,2020,0.0,72737.0
616,222,71,182,2020,10262.0,2383121.0
617,222,74,182,2020,0.0,378619.0
618,222,77,182,2020,67145.0,3068420.0
619,222,81,182,2020,171109.0,30363215.0
620,222,90,182,2020,1308.0,439754.0
621,222,93,182,2020,0.0,279227.0
622,222,96,182,2020,43434089.0,23798319.0
623,222,97,182,2020,4239.0,274930.0
624,222,102,182,2020,0.0,1205234.0
625,222,103,182,2020,0.0,896164.0
626,222,104,182,2020,31402.0,1630594.0
627,222,106,182,2020,0.0,1424068.0
628,222,111,182,2020,354161.0,51948171.0
629,222,112,182,2020,542216.0,112745.0
630,222,114,182,2020,13727.0,9150119.0
631,222,121,182,2020,0.0,3442761.0
632,222,122,182,2020,0.0,116038.0
633,222,130,182,2020,0.0,6492.0
634,222,138,182,2020,14971.0,6975426.0
635,222,153,182,2020,26494.0,859546.0
636,222,162,182,2020,193731.0,16015714.0
637,222,163,182,2020,402449.0,3561156.0
638,222,166,182,2020,28507.0,29698.0
639,222,173,182,2020,1694.0,29745.0
640,222,174,182,2020,0.0,15250.0
641,222,177,182,2020,25607.0,501999.0
642,222,179,182,2020,64003.0,340637.0
643,222,188,182,2020,30404.0,235196.0
644,222,192,182,2020,405038.0,9919347.0
645,222,197,182,2020,14300.0,10044.0
646,222,206,182,2020,0.0,67843.0
647,222,207,182,2020,0.0,35748.0
648,222,208,182,2020,25645.0,918798.0
649,222,216,182,2020,20570.0,1037207.0
650,222,224,182,2020,0.0,89070.0
651,222,231,182,2020,2268061.0,470702561.0
652,222,246,182,2020,5270.0,181839.0
653,222,249,182,2020,11864.0,2605826.0
654,222,29,182,2020,38448.0,0.0
655,222,59,182,2020,11561.0,178657.0
656,222,131,182,2020,0.0,1004747.0
657,222,168,182,2020,5304.0,0.0
658,222,110,182,2020,0.0,680000.0
659,222,14,182,2020,27587.0,197601.0
660,222,185,182,2020,0.0,2606288.0
661,222,186,182,2020,0.0,76542.0
662,222,91,182,2020,1366838.0,83697.0
663,222,142,182,2020,5586.0,131121.0
664,222,16,182,2020,0.0,140638.0
665,222,100,182,2020,0.0,3251026.0
666,222,201,182,2020,0.0,3012.0
667,222,15,192,2020,0.0,160734.0
668,222,18,192,2020,0.0,6835.0
669,222,32,192,2020,0.0,1779876.0
670,222,33,192,2020,751570.0,155481.0
671,222,39,192,2020,3431.0,1221199.0
