,location_id,partner_id,product_id,year,export_value,import_value
51,19,104,118,2019,3073.0,2696120.0
52,19,106,118,2019,0.0,7794858.0
53,19,111,118,2019,0.0,33389.0
54,19,138,118,2019,0.0,21610.0
55,19,153,118,2019,0.0,8808537.0
56,19,162,118,2019,0.0,1542620.0
57,19,166,118,2019,0.0,141574.0
58,19,177,118,2019,0.0,962629.0
59,19,188,118,2019,0.0,25229.0
60,19,192,118,2019,0.0,50446.0
61,19,216,118,2019,0.0,212695.0
62,19,224,118,2019,0.0,57689100.0
63,19,231,118,2019,1544.0,10200.0
64,19,246,118,2019,0.0,826280.0
65,19,59,118,2019,0.0,1677.0
66,19,124,118,2019,0.0,43357.0
67,19,168,118,2019,0.0,15811.0
68,19,228,118,2019,0.0,62544.0
69,19,44,118,2019,34825.0,556363.0
70,19,134,118,2019,0.0,607183.0
71,19,239,118,2019,0.0,12561.0
72,19,159,118,2019,92127.0,280724.0
73,19,191,118,2019,1205.0,93397.0
74,19,80,118,2019,1640.0,0.0
75,19,68,118,2019,0.0,25780.0
76,19,223,118,2019,0.0,687954.0
77,19,66,118,2019,0.0,424669.0
78,19,83,118,2019,34469.0,1027473.0
79,19,141,118,2019,8779.0,0.0
80,19,47,118,2019,19544.0,0.0
81,19,157,118,2019,57028.0,503.0
82,19,215,118,2019,185003.0,4459843.0
83,19,21,118,2019,0.0,154801.0
84,19,7,119,2019,2514461.0,692583.0
85,19,18,119,2019,446254.0,444564.0
86,19,23,119,2019,0.0,16650.0
87,19,41,119,2019,1563.0,0.0
88,19,43,119,2019,0.0,15751014.0
89,19,58,119,2019,0.0,5859.0
90,19,61,119,2019,259637.0,11002.0
91,19,64,119,2019,0.0,15527.0
92,19,71,119,2019,76489.0,116598.0
93,19,77,119,2019,209343.0,1169871.0
94,19,81,119,2019,215957.0,1002.0
95,19,97,119,2019,0.0,63079.0
96,19,104,119,2019,342326.0,36751.0
97,19,111,119,2019,85519.0,21580.0
98,19,153,119,2019,0.0,19632.0
99,19,162,119,2019,156403.0,218291.0
100,19,177,119,2019,83769.0,41961.0
101,19,207,119,2019,6926.0,0.0
102,19,216,119,2019,0.0,176267.0
103,19,224,119,2019,732365.0,125910.0
104,19,231,119,2019,2500395.0,179148.0
105,19,246,119,2019,1434764.0,118685.0
106,19,124,119,2019,0.0,62830.0
107,19,73,119,2019,0.0,7288.0
108,19,44,119,2019,10614.0,24895.0
109,19,134,119,2019,0.0,55095.0
110,19,239,119,2019,0.0,18778.0
111,19,159,119,2019,12893.0,7329.0
112,19,191,119,2019,552373.0,232486.0
113,19,80,119,2019,7936.0,0.0
114,19,68,119,2019,0.0,116074.0
115,19,223,119,2019,0.0,13657.0
116,19,83,119,2019,9702.0,118702.0
117,19,141,119,2019,251597.0,0.0
118,19,47,119,2019,1147.0,0.0
119,19,157,119,2019,354477.0,7957.0
120,19,215,119,2019,7900.0,827779.0
121,19,21,119,2019,266096.0,4196.0
122,19,7,137,2019,0.0,152187.0
123,19,15,137,2019,0.0,22591.0
124,19,18,137,2019,0.0,635987.0
125,19,23,137,2019,0.0,3624.0
126,19,32,137,2019,0.0,44693.0
127,19,41,137,2019,0.0,2838.0
128,19,43,137,2019,1479.0,11006152.0
129,19,61,137,2019,35855.0,750973.0
130,19,64,137,2019,0.0,995.0
131,19,71,137,2019,0.0,3418935.0
132,19,77,137,2019,0.0,3551145.0
133,19,81,137,2019,1062.0,109463.0
134,19,97,137,2019,0.0,342679.0
135,19,103,137,2019,0.0,22047.0
136,19,104,137,2019,2219894.0,479308.0
137,19,106,137,2019,0.0,75846.0
138,19,111,137,2019,0.0,266382.0
139,19,114,137,2019,0.0,8157.0
140,19,121,137,2019,0.0,37356.0
141,19,122,137,2019,0.0,41838.0
142,19,130,137,2019,0.0,4316.0
143,19,153,137,2019,0.0,16755.0
144,19,162,137,2019,5249.0,159479.0
145,19,177,137,2019,0.0,1772.0
146,19,179,137,2019,0.0,41922.0
147,19,188,137,2019,0.0,1739.0
148,19,192,137,2019,0.0,76056.0
149,19,208,137,2019,0.0,239016.0
150,19,216,137,2019,0.0,29689.0
151,19,224,137,2019,0.0,256102.0
152,19,231,137,2019,0.0,752042.0
153,19,246,137,2019,0.0,156868.0
154,19,249,137,2019,0.0,683.0
155,19,59,137,2019,0.0,19067.0
156,19,124,137,2019,0.0,25284.0
157,19,110,137,2019,0.0,2162065.0
158,19,186,137,2019,0.0,1708.0
159,19,44,137,2019,1307.0,19859554.0
160,19,134,137,2019,861.0,1291.0
161,19,239,137,2019,6826.0,0.0
162,19,22,137,2019,0.0,1846.0
163,19,159,137,2019,0.0,205298.0
164,19,191,137,2019,0.0,47245.0
165,19,68,137,2019,0.0,5498.0
166,19,116,137,2019,0.0,8298.0
167,19,223,137,2019,0.0,22561.0
168,19,83,137,2019,3973.0,38428.0
169,19,141,137,2019,71472.0,0.0
170,19,157,137,2019,0.0,9030.0
171,19,215,137,2019,2558.0,293984.0
172,19,21,137,2019,3394.0,0.0
173,19,62,137,2019,2117.0,0.0
174,19,7,188,2019,0.0,183160.0
175,19,15,188,2019,0.0,249899.0
176,19,18,188,2019,396302.0,482878.0
177,19,23,188,2019,0.0,34473.0
178,19,32,188,2019,0.0,5015.0
179,19,39,188,2019,0.0,72484.0
180,19,41,188,2019,708.0,27399.0
181,19,43,188,2019,0.0,24988605.0
182,19,61,188,2019,150669.0,1990095.0
183,19,64,188,2019,6522.0,131251.0
184,19,71,188,2019,0.0,40561.0
185,19,77,188,2019,42717.0,3142330.0
186,19,81,188,2019,7583.0,124775.0
187,19,90,188,2019,0.0,4148.0
188,19,97,188,2019,0.0,157011.0
189,19,102,188,2019,0.0,46301.0
190,19,104,188,2019,0.0,2322037.0
191,19,111,188,2019,5326.0,610465.0
192,19,114,188,2019,0.0,2158.0
193,19,121,188,2019,0.0,95292.0
194,19,153,188,2019,0.0,42441.0
195,19,162,188,2019,22877.0,644360.0
196,19,179,188,2019,0.0,844.0
197,19,192,188,2019,0.0,4526.0
198,19,208,188,2019,0.0,67734.0
199,19,224,188,2019,1318.0,85047.0
200,19,231,188,2019,0.0,807054.0
201,19,246,188,2019,3215.0,35109.0
202,19,249,188,2019,0.0,2429.0
203,19,59,188,2019,0.0,15075.0
204,19,124,188,2019,0.0,1400.0
205,19,168,188,2019,0.0,3648.0
206,19,14,188,2019,0.0,38383.0
207,19,44,188,2019,5882.0,14937.0
208,19,134,188,2019,0.0,8524.0
209,19,85,188,2019,0.0,2241.0
210,19,239,188,2019,0.0,5310.0
211,19,159,188,2019,9322.0,29476.0
212,19,191,188,2019,2152.0,9165.0
213,19,28,188,2019,0.0,1877.0
214,19,116,188,2019,0.0,1125.0
215,19,223,188,2019,0.0,62059.0
216,19,83,188,2019,0.0,8646.0
217,19,46,188,2019,0.0,111318.0
218,19,45,188,2019,47786.0,1181.0
219,19,157,188,2019,0.0,3412.0
220,19,215,188,2019,14481.0,165745.0
221,19,21,188,2019,5515.0,790.0
222,19,7,196,2019,4254.0,3592.0
223,19,8,196,2019,0.0,59694.0
224,19,18,196,2019,0.0,1344.0
225,19,24,196,2019,0.0,7246.0
226,19,32,196,2019,0.0,15603.0
227,19,39,196,2019,0.0,179768.0
228,19,41,196,2019,0.0,16805.0
229,19,43,196,2019,9218.0,154740.0
230,19,49,196,2019,0.0,2167.0
231,19,61,196,2019,36031.0,400382.0
232,19,64,196,2019,32020.0,4719.0
233,19,71,196,2019,448.0,53864.0
234,19,77,196,2019,115227.0,5003722.0
235,19,81,196,2019,38763.0,367196.0
236,19,97,196,2019,0.0,20509.0
237,19,102,196,2019,0.0,3382.0
238,19,104,196,2019,4754682.0,486855.0
239,19,106,196,2019,0.0,12090.0
240,19,111,196,2019,0.0,840276.0
241,19,114,196,2019,0.0,1767018.0
242,19,122,196,2019,0.0,30639.0
243,19,138,196,2019,0.0,144542.0
244,19,153,196,2019,0.0,23304.0
245,19,162,196,2019,1237243.0,94826.0
246,19,177,196,2019,0.0,321699.0
247,19,179,196,2019,0.0,42995.0
248,19,188,196,2019,2281.0,3907.0
249,19,192,196,2019,0.0,4558.0
250,19,224,196,2019,0.0,16181.0
251,19,231,196,2019,63086.0,3265766.0
252,19,246,196,2019,2210.0,17152.0
253,19,249,196,2019,0.0,5865.0
254,19,124,196,2019,0.0,692.0
255,19,168,196,2019,0.0,5790.0
256,19,128,196,2019,3267.0,0.0
257,19,183,196,2019,0.0,689469.0
258,19,14,196,2019,0.0,6288.0
259,19,186,196,2019,0.0,6502.0
260,19,44,196,2019,0.0,24619.0
261,19,159,196,2019,0.0,117889.0
262,19,191,196,2019,0.0,2267.0
263,19,80,196,2019,3102.0,0.0
264,19,68,196,2019,0.0,11711.0
265,19,223,196,2019,0.0,5911.0
266,19,83,196,2019,3443.0,0.0
267,19,47,196,2019,31326.0,13116.0
268,19,157,196,2019,53467.0,0.0
269,19,215,196,2019,60393.0,74473.0
270,19,7,116,2019,0.0,596976.0
271,19,18,116,2019,0.0,380123.0
272,19,32,116,2019,0.0,72122965.0
273,19,43,116,2019,0.0,18284158.0
274,19,49,116,2019,0.0,31781.0
275,19,61,116,2019,0.0,29033.0
276,19,71,116,2019,0.0,2972.0
277,19,77,116,2019,0.0,760787.0
278,19,93,116,2019,0.0,1165224.0
279,19,103,116,2019,0.0,88693.0
280,19,104,116,2019,0.0,15580007.0
281,19,111,116,2019,0.0,1025.0
282,19,122,116,2019,0.0,8280.0
283,19,138,116,2019,0.0,2197346.0
284,19,162,116,2019,0.0,799219.0
285,19,216,116,2019,0.0,2137.0
286,19,224,116,2019,0.0,536155.0
287,19,246,116,2019,0.0,46518.0
288,19,124,116,2019,0.0,203767.0
289,19,168,116,2019,0.0,963910.0
290,19,2,116,2019,100457.0,0.0
291,19,44,116,2019,0.0,690042.0
292,19,134,116,2019,0.0,8272352.0
293,19,159,116,2019,10314.0,54969.0
294,19,191,116,2019,0.0,30998.0
295,19,66,116,2019,0.0,179270.0
296,19,83,116,2019,16345.0,26144.0
297,19,45,116,2019,0.0,7452.0
298,19,157,116,2019,4192643.0,975.0
299,19,215,116,2019,4993.0,4853710.0
300,19,21,116,2019,4951.0,16358.0
301,19,7,120,2019,0.0,583661.0
302,19,18,120,2019,0.0,423845.0
303,19,23,120,2019,0.0,2790.0
304,19,39,120,2019,0.0,55444.0
305,19,41,120,2019,605.0,0.0
306,19,43,120,2019,0.0,28713226.0
307,19,61,120,2019,0.0,142084.0
308,19,71,120,2019,0.0,350401.0
309,19,77,120,2019,1712.0,4980031.0
310,19,81,120,2019,0.0,8258.0
311,19,103,120,2019,0.0,943444.0
312,19,104,120,2019,0.0,1932180.0
313,19,111,120,2019,0.0,300673.0
314,19,114,120,2019,0.0,3119.0
315,19,121,120,2019,0.0,235608.0
316,19,130,120,2019,0.0,4695.0
317,19,153,120,2019,0.0,92096.0
318,19,162,120,2019,0.0,277855.0
319,19,216,120,2019,0.0,13616.0
320,19,224,120,2019,0.0,332054.0
321,19,231,120,2019,0.0,347337.0
322,19,246,120,2019,0.0,1450835.0
323,19,124,120,2019,0.0,64175.0
324,19,228,120,2019,0.0,61271.0
325,19,73,120,2019,0.0,15440.0
326,19,44,120,2019,4286.0,2489740.0
327,19,134,120,2019,0.0,224187.0
328,19,159,120,2019,73055.0,288645.0
329,19,72,120,2019,0.0,436.0
330,19,143,120,2019,0.0,55165.0
331,19,191,120,2019,720.0,595976.0
332,19,68,120,2019,26331.0,0.0
333,19,223,120,2019,0.0,35541.0
334,19,83,120,2019,0.0,168146.0
335,19,157,120,2019,8300.0,24335.0
336,19,215,120,2019,812813.0,2515164.0
337,19,21,120,2019,0.0,1763874.0
338,19,7,148,2019,0.0,99723.0
339,19,18,148,2019,0.0,17239.0
340,19,39,148,2019,0.0,3406.0
341,19,41,148,2019,0.0,4810.0
342,19,43,148,2019,0.0,963053.0
343,19,61,148,2019,6663.0,56726.0
344,19,64,148,2019,0.0,10653.0
345,19,71,148,2019,0.0,63645.0
346,19,77,148,2019,109097.0,1638642.0
347,19,81,148,2019,0.0,75083.0
348,19,97,148,2019,0.0,15141.0
349,19,102,148,2019,0.0,106257.0
350,19,103,148,2019,0.0,1495.0
351,19,104,148,2019,0.0,170914.0
352,19,111,148,2019,0.0,21769.0
353,19,113,148,2019,0.0,2193.0
354,19,121,148,2019,0.0,252424.0
355,19,130,148,2019,0.0,59054.0
356,19,153,148,2019,0.0,1601.0
357,19,162,148,2019,0.0,54088.0
358,19,188,148,2019,0.0,3507.0
359,19,208,148,2019,0.0,13178.0
360,19,224,148,2019,0.0,15065.0
361,19,231,148,2019,6001.0,325392.0
362,19,246,148,2019,0.0,4794.0
363,19,59,148,2019,0.0,12370.0
364,19,124,148,2019,0.0,22161.0
365,19,185,148,2019,0.0,2239.0
366,19,44,148,2019,25160.0,31066.0
367,19,134,148,2019,0.0,134188.0
368,19,85,148,2019,36428.0,0.0
369,19,159,148,2019,0.0,233140.0
370,19,191,148,2019,0.0,17420.0
371,19,80,148,2019,1025.0,0.0
372,19,28,148,2019,0.0,90409.0
373,19,223,148,2019,0.0,63187.0
374,19,83,148,2019,0.0,5204.0
375,19,157,148,2019,12129.0,0.0
376,19,215,148,2019,109537.0,274901.0
377,19,21,148,2019,18820.0,0.0
378,19,7,183,2019,88751.0,2677514.0
379,19,15,183,2019,0.0,52521.0
380,19,18,183,2019,417691.0,1420763.0
381,19,32,183,2019,0.0,158326.0
382,19,39,183,2019,20007.0,0.0
383,19,41,183,2019,0.0,117861.0
384,19,43,183,2019,410059.0,257700297.0
385,19,49,183,2019,0.0,18025.0
386,19,58,183,2019,0.0,759.0
387,19,61,183,2019,32953.0,1947298.0
388,19,64,183,2019,15398.0,797248.0
389,19,71,183,2019,1327.0,661001.0
390,19,74,183,2019,0.0,653414.0
391,19,77,183,2019,169768.0,12438834.0
392,19,81,183,2019,47577.0,2105818.0
393,19,90,183,2019,0.0,12391.0
394,19,97,183,2019,0.0,1535806.0
395,19,102,183,2019,0.0,201946.0
396,19,103,183,2019,0.0,1003936.0
397,19,104,183,2019,98344.0,11978159.0
398,19,106,183,2019,0.0,204106.0
399,19,111,183,2019,31314.0,1301436.0
400,19,114,183,2019,0.0,28267.0
401,19,121,183,2019,0.0,28699812.0
402,19,122,183,2019,0.0,4307.0
403,19,130,183,2019,0.0,40928.0
404,19,138,183,2019,0.0,150062.0
405,19,153,183,2019,0.0,176354.0
406,19,162,183,2019,414467.0,1704948.0
407,19,163,183,2019,0.0,4614.0
408,19,177,183,2019,0.0,136537.0
409,19,179,183,2019,0.0,29024.0
410,19,192,183,2019,7633.0,179024.0
411,19,206,183,2019,0.0,79445.0
412,19,207,183,2019,0.0,298358.0
413,19,208,183,2019,0.0,11454120.0
414,19,216,183,2019,0.0,147578.0
415,19,224,183,2019,5601.0,5154540.0
416,19,231,183,2019,20735.0,1893755.0
417,19,246,183,2019,0.0,633336.0
418,19,249,183,2019,0.0,35200.0
419,19,59,183,2019,0.0,45953.0
420,19,124,183,2019,0.0,604428.0
421,19,168,183,2019,0.0,1028.0
422,19,110,183,2019,0.0,4706.0
423,19,228,183,2019,735.0,1388.0
424,19,14,183,2019,0.0,2981.0
425,19,73,183,2019,0.0,1319.0
426,19,185,183,2019,0.0,6051.0
427,19,44,183,2019,92329.0,279828.0
428,19,134,183,2019,4950.0,6742434.0
429,19,85,183,2019,0.0,111213.0
430,19,159,183,2019,648963.0,1245352.0
431,19,237,183,2019,0.0,100845.0
432,19,72,183,2019,0.0,2524.0
433,19,191,183,2019,38228.0,2703673.0
434,19,80,183,2019,1546.0,0.0
435,19,68,183,2019,0.0,171963.0
436,19,132,183,2019,0.0,14109.0
437,19,151,183,2019,0.0,1309.0
438,19,223,183,2019,0.0,937763.0
439,19,66,183,2019,0.0,8020.0
440,19,83,183,2019,0.0,203064.0
441,19,46,183,2019,0.0,1437.0
442,19,141,183,2019,9820.0,151233.0
443,19,109,183,2019,0.0,3752.0
444,19,45,183,2019,61657.0,4174.0
445,19,47,183,2019,0.0,24496.0
446,19,157,183,2019,86900.0,251945.0
447,19,215,183,2019,159175.0,1011406.0
448,19,21,183,2019,33634.0,97269.0
449,19,7,121,2019,0.0,871693.0
450,19,15,121,2019,0.0,65053.0
451,19,18,121,2019,0.0,713812.0
452,19,23,121,2019,0.0,116728.0
453,19,32,121,2019,0.0,316443.0
454,19,39,121,2019,0.0,17963.0
455,19,41,121,2019,0.0,871.0
456,19,43,121,2019,0.0,159984.0
457,19,58,121,2019,0.0,18503.0
458,19,61,121,2019,0.0,577690.0
459,19,64,121,2019,0.0,9870.0
460,19,71,121,2019,0.0,1038202.0
461,19,77,121,2019,4619.0,3635179.0
462,19,81,121,2019,0.0,400112.0
463,19,104,121,2019,0.0,2230368.0
464,19,111,121,2019,0.0,111015.0
465,19,153,121,2019,0.0,22979.0
466,19,162,121,2019,0.0,1094961.0
467,19,177,121,2019,0.0,112513.0
468,19,179,121,2019,0.0,117398.0
469,19,192,121,2019,252.0,0.0
470,19,224,121,2019,0.0,189388.0
471,19,231,121,2019,0.0,3664139.0
472,19,246,121,2019,0.0,605294.0
473,19,124,121,2019,0.0,128964.0
474,19,168,121,2019,0.0,106660.0
475,19,44,121,2019,35081.0,0.0
476,19,134,121,2019,0.0,21376.0
477,19,239,121,2019,0.0,20649.0
478,19,22,121,2019,0.0,21383.0
479,19,159,121,2019,0.0,97650.0
480,19,191,121,2019,0.0,143540.0
481,19,80,121,2019,24584.0,0.0
482,19,223,121,2019,0.0,8615.0
483,19,83,121,2019,2691.0,19735.0
484,19,141,121,2019,4329.0,124284.0
485,19,157,121,2019,245574.0,0.0
486,19,215,121,2019,135512.0,6679337.0
487,19,21,121,2019,4526.0,1314.0
488,19,7,127,2019,0.0,10545.0
489,19,18,127,2019,0.0,211836.0
490,19,32,127,2019,0.0,87194.0
491,19,41,127,2019,0.0,2309.0
492,19,43,127,2019,0.0,2685556.0
493,19,61,127,2019,0.0,49331.0
494,19,71,127,2019,0.0,132364.0
495,19,77,127,2019,0.0,313218.0
496,19,81,127,2019,0.0,16420.0
497,19,97,127,2019,0.0,18631.0
498,19,104,127,2019,0.0,363090.0
499,19,106,127,2019,0.0,26830.0
500,19,111,127,2019,0.0,11296.0
501,19,122,127,2019,0.0,68375.0
502,19,153,127,2019,0.0,49650.0
503,19,162,127,2019,0.0,76442.0
504,19,177,127,2019,0.0,90791.0
505,19,188,127,2019,0.0,7101.0
506,19,224,127,2019,0.0,1269501.0
507,19,246,127,2019,0.0,197981.0
508,19,249,127,2019,0.0,5624.0
509,19,124,127,2019,0.0,3054.0
510,19,168,127,2019,0.0,9081.0
511,19,44,127,2019,1931.0,226321.0
512,19,159,127,2019,3943.0,83754.0
513,19,191,127,2019,0.0,1244.0
514,19,68,127,2019,0.0,117650.0
515,19,219,127,2019,0.0,1012982.0
516,19,223,127,2019,0.0,53017.0
517,19,66,127,2019,0.0,1080.0
518,19,83,127,2019,0.0,1602.0
519,19,157,127,2019,0.0,1200.0
520,19,215,127,2019,141606.0,2086834.0
521,19,21,127,2019,5482.0,0.0
522,19,7,128,2019,0.0,61052.0
523,19,18,128,2019,0.0,380083.0
524,19,39,128,2019,0.0,3312.0
525,19,41,128,2019,0.0,60828.0
526,19,43,128,2019,0.0,3810520.0
527,19,61,128,2019,0.0,450068.0
528,19,64,128,2019,0.0,505.0
529,19,71,128,2019,0.0,26099.0
530,19,77,128,2019,0.0,632833.0
531,19,81,128,2019,0.0,88469.0
532,19,102,128,2019,0.0,65832.0
533,19,104,128,2019,0.0,581368.0
534,19,111,128,2019,0.0,17700.0
535,19,121,128,2019,0.0,140168.0
536,19,162,128,2019,0.0,20693.0
537,19,179,128,2019,0.0,10682.0
538,19,246,128,2019,0.0,29116.0
539,19,59,128,2019,0.0,6306.0
540,19,124,128,2019,0.0,4636.0
541,19,44,128,2019,0.0,44342.0
542,19,159,128,2019,0.0,114534.0
543,19,191,128,2019,0.0,80163.0
544,19,223,128,2019,0.0,3028.0
545,19,83,128,2019,0.0,32937.0
546,19,157,128,2019,0.0,3156.0
547,19,215,128,2019,21179.0,203661.0
548,19,7,182,2019,84314.0,2962271.0
549,19,15,182,2019,0.0,375850.0
550,19,18,182,2019,216603.0,6539312.0
551,19,23,182,2019,0.0,165635.0
552,19,32,182,2019,0.0,5655025.0
553,19,39,182,2019,0.0,272873.0
554,19,41,182,2019,0.0,65965.0
555,19,43,182,2019,11641.0,46332851.0
556,19,58,182,2019,0.0,1121.0
557,19,61,182,2019,44743.0,8839547.0
558,19,64,182,2019,6612.0,821476.0
559,19,71,182,2019,1888.0,1104557.0
560,19,74,182,2019,0.0,19625.0
561,19,77,182,2019,77859.0,29604060.0
562,19,81,182,2019,175209.0,3797001.0
563,19,90,182,2019,0.0,51306.0
564,19,97,182,2019,0.0,337759.0
565,19,102,182,2019,0.0,1016.0
566,19,103,182,2019,0.0,801920.0
567,19,104,182,2019,986.0,8810630.0
568,19,106,182,2019,0.0,26434.0
569,19,111,182,2019,15109.0,3615405.0
570,19,113,182,2019,0.0,7249.0
571,19,114,182,2019,0.0,178010.0
572,19,121,182,2019,0.0,212564.0
573,19,130,182,2019,0.0,9155.0
574,19,153,182,2019,0.0,834281.0
575,19,162,182,2019,2462320.0,3192157.0
576,19,163,182,2019,0.0,137473.0
577,19,177,182,2019,0.0,2439213.0
578,19,179,182,2019,5519.0,858340.0
579,19,188,182,2019,0.0,16620.0
580,19,192,182,2019,1412.0,560220.0
581,19,208,182,2019,0.0,2135777.0
582,19,216,182,2019,0.0,2969744.0
583,19,224,182,2019,8238.0,2662098.0
584,19,231,182,2019,19902.0,5505510.0
585,19,246,182,2019,19716.0,1639082.0
586,19,249,182,2019,0.0,82089.0
587,19,59,182,2019,0.0,848256.0
588,19,124,182,2019,0.0,357799.0
589,19,131,182,2019,0.0,836405.0
590,19,168,182,2019,0.0,241064.0
591,19,14,182,2019,0.0,212100.0
592,19,185,182,2019,0.0,16415.0
593,19,186,182,2019,0.0,1491.0
594,19,44,182,2019,295435.0,484927.0
595,19,134,182,2019,430.0,1613522.0
596,19,85,182,2019,95897.0,1481808.0
597,19,239,182,2019,1277.0,137445.0
598,19,159,182,2019,341538.0,385411.0
599,19,191,182,2019,75131.0,1637700.0
600,19,80,182,2019,10874.0,192267.0
601,19,68,182,2019,15949.0,35322.0
602,19,151,182,2019,0.0,485714.0
603,19,201,182,2019,0.0,107686.0
604,19,223,182,2019,0.0,690566.0
605,19,66,182,2019,0.0,62183.0
606,19,83,182,2019,179326.0,1397869.0
607,19,46,182,2019,0.0,1380516.0
608,19,141,182,2019,41505.0,22173.0
609,19,148,182,2019,0.0,834.0
610,19,45,182,2019,4697.0,97289.0
611,19,47,182,2019,9491.0,614690.0
612,19,157,182,2019,289142.0,137152.0
613,19,215,182,2019,312810.0,2010422.0
614,19,21,182,2019,465997.0,222957.0
615,19,7,192,2019,20777.0,426705.0
616,19,15,192,2019,0.0,97981.0
617,19,18,192,2019,114456.0,249964.0
618,19,32,192,2019,0.0,1175610.0
619,19,39,192,2019,3439.0,14193.0
620,19,41,192,2019,0.0,14224.0
621,19,43,192,2019,0.0,24403903.0
622,19,61,192,2019,11654.0,631539.0
623,19,71,192,2019,0.0,133350.0
624,19,77,192,2019,222120.0,1987546.0
625,19,81,192,2019,10625.0,499398.0
626,19,97,192,2019,0.0,189298.0
627,19,104,192,2019,0.0,502336.0
628,19,111,192,2019,40383.0,2410131.0
629,19,114,192,2019,0.0,10653.0
630,19,121,192,2019,0.0,7264.0
631,19,153,192,2019,0.0,151467.0
632,19,162,192,2019,1049.0,120903.0
633,19,163,192,2019,0.0,1921.0
634,19,177,192,2019,0.0,3910.0
635,19,179,192,2019,0.0,1441.0
636,19,188,192,2019,0.0,1021.0
637,19,207,192,2019,0.0,9882.0
638,19,208,192,2019,0.0,16845.0
639,19,216,192,2019,0.0,10146.0
640,19,224,192,2019,0.0,1014082.0
641,19,231,192,2019,117057.0,438038.0
642,19,246,192,2019,14991.0,47385.0
643,19,124,192,2019,0.0,14797.0
644,19,168,192,2019,0.0,1430.0
645,19,2,192,2019,0.0,2687.0
646,19,183,192,2019,0.0,6779.0
647,19,14,192,2019,0.0,4129.0
648,19,73,192,2019,0.0,4861.0
649,19,44,192,2019,0.0,1472.0
650,19,134,192,2019,0.0,209660.0
651,19,85,192,2019,2602.0,3053.0
652,19,159,192,2019,6394.0,108143.0
653,19,191,192,2019,9524.0,6869.0
654,19,80,192,2019,0.0,5878.0
655,19,68,192,2019,0.0,453704.0
656,19,116,192,2019,0.0,1962.0
657,19,223,192,2019,0.0,65442.0
658,19,38,192,2019,2582.0,0.0
659,19,227,192,2019,2383.0,0.0
660,19,83,192,2019,1768.0,48262.0
661,19,46,192,2019,0.0,105597.0
662,19,141,192,2019,1702.0,0.0
663,19,148,192,2019,3344.0,0.0
664,19,45,192,2019,17933.0,10433.0
665,19,47,192,2019,1074.0,199383.0
666,19,157,192,2019,54667.0,31001.0
667,19,215,192,2019,995623.0,482498.0
668,19,21,192,2019,6750.0,712.0
669,19,62,192,2019,1757.0,0.0
670,19,18,106,2019,0.0,136068.0
671,19,41,106,2019,1044.0,0.0
672,19,43,106,2019,0.0,390005.0
673,19,61,106,2019,0.0,8395.0
674,19,71,106,2019,86686.0,39589.0
675,19,77,106,2019,13195.0,421245.0
676,19,81,106,2019,64923.0,2598.0
677,19,104,106,2019,0.0,108115.0
678,19,111,106,2019,122366.0,187934.0
679,19,162,106,2019,118065.0,270187.0
680,19,177,106,2019,92612.0,0.0
681,19,224,106,2019,0.0,9781.0
682,19,231,106,2019,0.0,97739.0
683,19,124,106,2019,0.0,9134.0
