,location_id,partner_id,product_id,year,export_value,import_value
200,19,97,188,2014,0.0,207579.0
201,19,102,188,2014,0.0,17665.0
202,19,104,188,2014,0.0,296957.0
203,19,111,188,2014,1659.0,830092.0
204,19,114,188,2014,6953.0,176835.0
205,19,121,188,2014,0.0,206154.0
206,19,153,188,2014,15885.0,0.0
207,19,162,188,2014,39923.0,1631851.0
208,19,163,188,2014,0.0,23244.0
209,19,177,188,2014,0.0,211712.0
210,19,179,188,2014,0.0,51554.0
211,19,192,188,2014,2586.0,125813.0
212,19,208,188,2014,0.0,63166.0
213,19,216,188,2014,0.0,94550.0
214,19,224,188,2014,496984.0,103518.0
215,19,231,188,2014,12241.0,1296378.0
216,19,246,188,2014,3512.0,99380.0
217,19,249,188,2014,0.0,29440.0
218,19,250,188,2014,0.0,1449.0
219,19,59,188,2014,0.0,540.0
220,19,124,188,2014,0.0,2689.0
221,19,131,188,2014,0.0,10014.0
222,19,168,188,2014,0.0,52003.0
223,19,110,188,2014,0.0,2184.0
224,19,212,188,2014,0.0,5549.0
225,19,228,188,2014,0.0,2861.0
226,19,14,188,2014,0.0,7722.0
227,19,44,188,2014,0.0,98662.0
228,19,134,188,2014,0.0,8714.0
229,19,159,188,2014,11080.0,81644.0
230,19,191,188,2014,0.0,46119.0
231,19,80,188,2014,1897490.0,6545227.0
232,19,28,188,2014,0.0,7305.0
233,19,132,188,2014,0.0,3067.0
234,19,223,188,2014,0.0,1614691.0
235,19,83,188,2014,4340807.0,373710.0
236,19,109,188,2014,0.0,5578.0
237,19,45,188,2014,511.0,302961.0
238,19,157,188,2014,1718.0,1162.0
239,19,215,188,2014,9281.0,351664.0
240,19,229,188,2014,0.0,22238.0
241,19,21,188,2014,12889.0,5749.0
242,19,213,188,2014,0.0,4765.0
243,19,7,196,2014,0.0,2959.0
244,19,15,196,2014,0.0,4928.0
245,19,18,196,2014,0.0,2028885.0
246,19,23,196,2014,0.0,1856.0
247,19,32,196,2014,0.0,10961.0
248,19,39,196,2014,0.0,176930.0
249,19,41,196,2014,0.0,41692.0
250,19,43,196,2014,0.0,22609.0
251,19,61,196,2014,2464.0,481953.0
252,19,64,196,2014,411.0,330.0
253,19,71,196,2014,0.0,120385.0
254,19,77,196,2014,77326.0,4429532.0
255,19,81,196,2014,439.0,68237.0
256,19,97,196,2014,0.0,19453.0
257,19,102,196,2014,0.0,13387.0
258,19,104,196,2014,0.0,43040.0
259,19,106,196,2014,0.0,63547.0
260,19,111,196,2014,6470.0,231966.0
261,19,114,196,2014,0.0,3118222.0
262,19,153,196,2014,0.0,30511.0
263,19,162,196,2014,0.0,181617.0
264,19,192,196,2014,0.0,56164.0
265,19,224,196,2014,0.0,754116.0
266,19,231,196,2014,325992.0,7258040.0
267,19,246,196,2014,0.0,2719.0
268,19,249,196,2014,3017.0,15311.0
269,19,250,196,2014,0.0,9251.0
270,19,124,196,2014,7718.0,794.0
271,19,183,196,2014,0.0,209027.0
272,19,44,196,2014,42196.0,68412.0
273,19,85,196,2014,8530.0,0.0
274,19,159,196,2014,2431.0,316400.0
275,19,68,196,2014,0.0,33694.0
276,19,136,196,2014,1611.0,14456.0
277,19,47,196,2014,22079.0,534.0
278,19,215,196,2014,0.0,5826.0
279,19,7,116,2014,0.0,116585.0
280,19,8,116,2014,0.0,35194.0
281,19,18,116,2014,0.0,102370.0
282,19,32,116,2014,0.0,47678274.0
283,19,39,116,2014,0.0,133106.0
284,19,43,116,2014,0.0,16235198.0
285,19,49,116,2014,0.0,1750428.0
286,19,61,116,2014,0.0,108578.0
287,19,71,116,2014,0.0,427231.0
288,19,77,116,2014,0.0,7003311.0
289,19,81,116,2014,0.0,1449.0
290,19,93,116,2014,0.0,6378390.0
291,19,97,116,2014,0.0,288022.0
292,19,103,116,2014,0.0,37448.0
293,19,104,116,2014,0.0,4574232.0
294,19,162,116,2014,0.0,5442.0
295,19,180,116,2014,0.0,29730.0
296,19,188,116,2014,0.0,42940.0
297,19,192,116,2014,0.0,275401.0
298,19,216,116,2014,0.0,776056.0
299,19,224,116,2014,0.0,642432.0
300,19,230,116,2014,0.0,101007.0
301,19,231,116,2014,0.0,202867.0
302,19,246,116,2014,0.0,461712.0
303,19,250,116,2014,0.0,185632.0
304,19,124,116,2014,0.0,130540.0
305,19,168,116,2014,0.0,1371771.0
306,19,228,116,2014,0.0,3847.0
307,19,44,116,2014,0.0,73693.0
308,19,134,116,2014,0.0,9490.0
309,19,159,116,2014,0.0,13425.0
310,19,191,116,2014,0.0,8784.0
311,19,68,116,2014,0.0,7298.0
312,19,66,116,2014,0.0,300334.0
313,19,83,116,2014,0.0,55935.0
314,19,157,116,2014,8259693.0,23731.0
315,19,215,116,2014,1374.0,848655.0
316,19,21,116,2014,6043.0,856.0
317,19,7,120,2014,0.0,563943.0
318,19,18,120,2014,0.0,1609650.0
319,19,32,120,2014,0.0,111957.0
320,19,39,120,2014,0.0,33850.0
321,19,41,120,2014,0.0,4219.0
322,19,43,120,2014,0.0,34536149.0
323,19,61,120,2014,0.0,52008.0
324,19,64,120,2014,0.0,4370.0
325,19,71,120,2014,0.0,150785.0
326,19,77,120,2014,0.0,8314062.0
327,19,81,120,2014,0.0,23858.0
328,19,97,120,2014,0.0,428241.0
329,19,102,120,2014,0.0,1678.0
330,19,103,120,2014,0.0,70475.0
331,19,104,120,2014,0.0,1711013.0
332,19,106,120,2014,0.0,121437.0
333,19,111,120,2014,0.0,168538.0
334,19,121,120,2014,0.0,1223.0
335,19,153,120,2014,0.0,186131.0
336,19,162,120,2014,0.0,200539.0
337,19,192,120,2014,0.0,45046.0
338,19,206,120,2014,0.0,7262.0
339,19,216,120,2014,0.0,56102.0
340,19,224,120,2014,0.0,477983.0
341,19,231,120,2014,0.0,3482938.0
342,19,246,120,2014,0.0,74658.0
343,19,124,120,2014,0.0,336834.0
344,19,168,120,2014,0.0,4553.0
345,19,44,120,2014,2763.0,1293170.0
346,19,134,120,2014,0.0,20659.0
347,19,239,120,2014,0.0,29314.0
348,19,159,120,2014,0.0,842260.0
349,19,191,120,2014,0.0,1314598.0
350,19,68,120,2014,0.0,13904.0
351,19,167,120,2014,0.0,26835.0
352,19,83,120,2014,0.0,4728.0
353,19,109,120,2014,0.0,6782.0
354,19,45,120,2014,695.0,0.0
355,19,157,120,2014,11411.0,0.0
356,19,215,120,2014,21005.0,1756091.0
357,19,21,120,2014,21165.0,0.0
358,19,7,148,2014,0.0,51756.0
359,19,18,148,2014,1094.0,37000.0
360,19,39,148,2014,0.0,59078.0
361,19,41,148,2014,0.0,2437.0
362,19,43,148,2014,1893.0,985135.0
363,19,61,148,2014,0.0,78425.0
364,19,64,148,2014,219.0,1380.0
365,19,71,148,2014,0.0,171073.0
366,19,74,148,2014,0.0,1057.0
367,19,77,148,2014,334.0,2649640.0
368,19,81,148,2014,42.0,74390.0
369,19,97,148,2014,0.0,727.0
370,19,102,148,2014,0.0,568858.0
371,19,103,148,2014,0.0,3887.0
372,19,104,148,2014,0.0,304505.0
373,19,111,148,2014,2451.0,37502.0
374,19,121,148,2014,0.0,351313.0
375,19,122,148,2014,0.0,6259.0
376,19,153,148,2014,0.0,323674.0
377,19,162,148,2014,0.0,64847.0
378,19,179,148,2014,0.0,11713.0
379,19,192,148,2014,0.0,638.0
380,19,224,148,2014,0.0,31653.0
381,19,231,148,2014,20638.0,354246.0
382,19,246,148,2014,1315.0,20245.0
383,19,250,148,2014,0.0,1196.0
384,19,59,148,2014,0.0,8779.0
385,19,124,148,2014,0.0,435956.0
386,19,14,148,2014,0.0,4468.0
387,19,185,148,2014,0.0,1691.0
388,19,44,148,2014,30927.0,20653.0
389,19,134,148,2014,0.0,88396.0
390,19,159,148,2014,24030.0,90363.0
391,19,191,148,2014,1623.0,14270.0
392,19,80,148,2014,10467.0,0.0
393,19,28,148,2014,0.0,95619.0
394,19,68,148,2014,0.0,5570.0
395,19,132,148,2014,0.0,33414.0
396,19,223,148,2014,0.0,60764.0
397,19,38,148,2014,23161.0,0.0
398,19,83,148,2014,4293.0,3166.0
399,19,45,148,2014,0.0,2266.0
400,19,157,148,2014,14166.0,590.0
401,19,215,148,2014,33439.0,11189.0
402,19,21,148,2014,181176.0,857.0
403,19,1,183,2014,0.0,42773.0
404,19,7,183,2014,128396.0,1596239.0
405,19,8,183,2014,0.0,5149.0
406,19,15,183,2014,0.0,241778.0
407,19,18,183,2014,27277.0,7902969.0
408,19,32,183,2014,0.0,283916.0
409,19,39,183,2014,0.0,590683.0
410,19,41,183,2014,0.0,387454.0
411,19,43,183,2014,1156945.0,352051074.0
412,19,61,183,2014,0.0,1345596.0
413,19,64,183,2014,0.0,1762.0
414,19,71,183,2014,35567.0,4252256.0
415,19,74,183,2014,0.0,758472.0
416,19,77,183,2014,165209.0,29799799.0
417,19,81,183,2014,1699.0,4030961.0
418,19,90,183,2014,0.0,36484.0
419,19,97,183,2014,0.0,1653504.0
420,19,102,183,2014,0.0,101300.0
421,19,103,183,2014,0.0,1698525.0
422,19,104,183,2014,691274.0,18157683.0
423,19,106,183,2014,0.0,4185.0
424,19,111,183,2014,1298.0,5817135.0
425,19,114,183,2014,0.0,247753.0
426,19,121,183,2014,1701.0,25401387.0
427,19,122,183,2014,0.0,75814.0
428,19,130,183,2014,0.0,101301.0
429,19,153,183,2014,187043.0,2630689.0
430,19,162,183,2014,277296.0,2527123.0
431,19,163,183,2014,0.0,86130.0
432,19,166,183,2014,0.0,515419.0
433,19,177,183,2014,0.0,194733.0
434,19,179,183,2014,0.0,2467890.0
435,19,188,183,2014,0.0,814.0
436,19,192,183,2014,0.0,1255168.0
437,19,206,183,2014,0.0,79316.0
438,19,207,183,2014,0.0,8614.0
439,19,208,183,2014,0.0,16280701.0
440,19,216,183,2014,0.0,1770923.0
441,19,224,183,2014,63333.0,4081661.0
442,19,231,183,2014,21435.0,4083867.0
443,19,246,183,2014,66623.0,715238.0
444,19,249,183,2014,0.0,588724.0
445,19,59,183,2014,0.0,555891.0
446,19,124,183,2014,0.0,2189833.0
447,19,168,183,2014,202.0,0.0
448,19,107,183,2014,0.0,36437.0
449,19,110,183,2014,0.0,76707.0
450,19,212,183,2014,0.0,11684.0
451,19,228,183,2014,0.0,34119.0
452,19,14,183,2014,0.0,8082.0
453,19,185,183,2014,0.0,1286.0
454,19,186,183,2014,0.0,9242.0
455,19,44,183,2014,15905.0,350107.0
456,19,134,183,2014,0.0,2414701.0
457,19,85,183,2014,1107.0,0.0
458,19,239,183,2014,0.0,2180000.0
459,19,159,183,2014,38052.0,9193385.0
460,19,142,183,2014,0.0,29807.0
461,19,72,183,2014,0.0,3125.0
462,19,191,183,2014,0.0,4646836.0
463,19,80,183,2014,3060576.0,823017.0
464,19,68,183,2014,0.0,17122.0
465,19,132,183,2014,0.0,2287.0
466,19,151,183,2014,0.0,103617.0
467,19,209,183,2014,0.0,12879.0
468,19,223,183,2014,0.0,621954.0
469,19,66,183,2014,1234.0,28463.0
470,19,83,183,2014,74582.0,24133.0
471,19,46,183,2014,96036.0,0.0
472,19,109,183,2014,0.0,3242.0
473,19,45,183,2014,28191.0,115353.0
474,19,47,183,2014,32567.0,0.0
475,19,157,183,2014,35228.0,0.0
476,19,215,183,2014,435810.0,909992.0
477,19,229,183,2014,0.0,10154.0
478,19,21,183,2014,467481.0,315011.0
479,19,62,183,2014,11859.0,0.0
480,19,213,183,2014,0.0,13347.0
481,19,50,183,2014,58087.0,0.0
482,19,1,121,2014,0.0,38573.0
483,19,7,121,2014,0.0,277346.0
484,19,15,121,2014,0.0,1256718.0
485,19,18,121,2014,1742.0,2927879.0
486,19,23,121,2014,0.0,44947.0
487,19,32,121,2014,0.0,48053.0
488,19,41,121,2014,44454.0,597.0
489,19,42,121,2014,0.0,12767.0
490,19,43,121,2014,0.0,403371.0
491,19,61,121,2014,0.0,935948.0
492,19,64,121,2014,0.0,7261.0
493,19,65,121,2014,0.0,1545.0
494,19,71,121,2014,0.0,4650755.0
495,19,77,121,2014,874.0,7960572.0
496,19,81,121,2014,0.0,626575.0
497,19,97,121,2014,0.0,11123.0
498,19,103,121,2014,0.0,3901.0
499,19,104,121,2014,0.0,5493942.0
500,19,111,121,2014,0.0,274672.0
501,19,153,121,2014,0.0,60149.0
502,19,162,121,2014,0.0,1398735.0
503,19,177,121,2014,0.0,1206866.0
504,19,179,121,2014,0.0,406945.0
505,19,188,121,2014,0.0,101726.0
506,19,192,121,2014,0.0,8234.0
507,19,216,121,2014,0.0,32581.0
508,19,224,121,2014,0.0,901818.0
509,19,231,121,2014,0.0,6859188.0
510,19,246,121,2014,0.0,508126.0
511,19,249,121,2014,0.0,45354.0
512,19,124,121,2014,0.0,413451.0
513,19,168,121,2014,0.0,6639.0
514,19,228,121,2014,0.0,6559.0
515,19,14,121,2014,0.0,101908.0
516,19,185,121,2014,0.0,48971.0
517,19,186,121,2014,0.0,11445.0
518,19,44,121,2014,8369.0,0.0
519,19,134,121,2014,0.0,6301.0
520,19,239,121,2014,0.0,247764.0
521,19,159,121,2014,0.0,701374.0
522,19,191,121,2014,0.0,19959.0
523,19,80,121,2014,3066.0,0.0
524,19,68,121,2014,0.0,2894.0
525,19,223,121,2014,0.0,51766.0
526,19,83,121,2014,12847.0,114454.0
527,19,141,121,2014,9872.0,0.0
528,19,136,121,2014,0.0,388931.0
529,19,47,121,2014,1371.0,0.0
530,19,89,121,2014,2137.0,3459.0
531,19,157,121,2014,44459.0,2375990.0
532,19,215,121,2014,101474.0,4313631.0
533,19,21,121,2014,89939.0,0.0
534,19,1,127,2014,0.0,18603.0
535,19,7,127,2014,0.0,26605.0
536,19,15,127,2014,0.0,4189.0
537,19,18,127,2014,0.0,678123.0
538,19,43,127,2014,0.0,4164733.0
539,19,61,127,2014,0.0,267861.0
540,19,71,127,2014,0.0,141818.0
541,19,77,127,2014,0.0,784437.0
542,19,81,127,2014,0.0,24766.0
543,19,104,127,2014,0.0,40204.0
544,19,111,127,2014,0.0,99848.0
545,19,162,127,2014,0.0,52167.0
546,19,188,127,2014,0.0,218696.0
547,19,192,127,2014,0.0,2073.0
548,19,224,127,2014,0.0,15280.0
549,19,231,127,2014,0.0,41538.0
550,19,246,127,2014,0.0,75348.0
551,19,250,127,2014,0.0,12266.0
552,19,124,127,2014,0.0,4256.0
553,19,44,127,2014,8567.0,0.0
554,19,159,127,2014,5874.0,281305.0
555,19,191,127,2014,0.0,71873.0
556,19,80,127,2014,42225.0,0.0
557,19,68,127,2014,0.0,68824.0
558,19,223,127,2014,0.0,161825.0
559,19,83,127,2014,261411.0,116891.0
560,19,215,127,2014,8328.0,98322.0
561,19,7,128,2014,0.0,6448.0
562,19,15,128,2014,0.0,891.0
563,19,18,128,2014,0.0,439874.0
564,19,32,128,2014,0.0,75405.0
565,19,41,128,2014,0.0,217967.0
566,19,43,128,2014,0.0,2577567.0
567,19,61,128,2014,0.0,1193650.0
568,19,64,128,2014,0.0,2560.0
569,19,71,128,2014,0.0,54330.0
570,19,77,128,2014,0.0,1243333.0
571,19,81,128,2014,0.0,364263.0
572,19,102,128,2014,0.0,200232.0
573,19,103,128,2014,0.0,363563.0
574,19,104,128,2014,0.0,1895300.0
575,19,111,128,2014,0.0,360496.0
576,19,153,128,2014,0.0,783933.0
577,19,162,128,2014,0.0,207548.0
578,19,216,128,2014,0.0,35811.0
579,19,224,128,2014,0.0,1524.0
580,19,231,128,2014,1121.0,33732.0
581,19,246,128,2014,0.0,10912.0
582,19,124,128,2014,0.0,23444.0
583,19,185,128,2014,0.0,105321.0
584,19,44,128,2014,0.0,43526.0
585,19,159,128,2014,0.0,1676.0
586,19,191,128,2014,0.0,124683.0
587,19,80,128,2014,1066677.0,0.0
588,19,68,128,2014,0.0,37291.0
589,19,83,128,2014,0.0,12192.0
590,19,136,128,2014,0.0,380599.0
591,19,215,128,2014,0.0,83949.0
592,19,21,128,2014,14362.0,0.0
593,19,1,182,2014,0.0,8214.0
594,19,7,182,2014,247007.0,7508403.0
595,19,15,182,2014,0.0,4405125.0
596,19,18,182,2014,249921.0,12546777.0
597,19,23,182,2014,0.0,7047.0
598,19,32,182,2014,26827.0,174825.0
599,19,39,182,2014,0.0,444440.0
600,19,41,182,2014,28636.0,3012496.0
601,19,43,182,2014,491712.0,66452455.0
602,19,49,182,2014,12313.0,6465.0
603,19,61,182,2014,288106.0,12968425.0
604,19,64,182,2014,2110.0,80054.0
605,19,71,182,2014,6301.0,5431734.0
606,19,74,182,2014,0.0,1056086.0
607,19,77,182,2014,2929002.0,45080808.0
608,19,81,182,2014,6506.0,3110287.0
609,19,90,182,2014,15655.0,79104.0
610,19,97,182,2014,0.0,410536.0
611,19,102,182,2014,0.0,371400.0
612,19,103,182,2014,0.0,478708.0
613,19,104,182,2014,0.0,10059734.0
614,19,106,182,2014,0.0,129485.0
615,19,111,182,2014,3969.0,18225803.0
616,19,114,182,2014,13749.0,4747382.0
617,19,121,182,2014,1746.0,2717592.0
618,19,122,182,2014,0.0,539713.0
619,19,153,182,2014,148032.0,25030.0
620,19,162,182,2014,2470134.0,2837205.0
621,19,163,182,2014,0.0,166611.0
622,19,177,182,2014,0.0,215880.0
623,19,179,182,2014,0.0,1234046.0
624,19,188,182,2014,0.0,171899.0
625,19,192,182,2014,0.0,2175960.0
626,19,207,182,2014,0.0,11214.0
627,19,208,182,2014,0.0,1338455.0
628,19,216,182,2014,0.0,1983042.0
629,19,224,182,2014,1874845.0,1500063.0
630,19,231,182,2014,1986853.0,13721485.0
631,19,246,182,2014,557400.0,1251692.0
632,19,249,182,2014,3347.0,290923.0
633,19,250,182,2014,0.0,395665.0
634,19,59,182,2014,0.0,695308.0
635,19,124,182,2014,1681.0,1830882.0
636,19,131,182,2014,0.0,71664.0
637,19,168,182,2014,768.0,3758.0
638,19,107,182,2014,0.0,79299.0
639,19,110,182,2014,0.0,6148.0
640,19,128,182,2014,0.0,63235.0
641,19,212,182,2014,0.0,63277.0
642,19,228,182,2014,0.0,22598.0
643,19,14,182,2014,94794.0,39139.0
644,19,185,182,2014,0.0,401294.0
645,19,186,182,2014,0.0,58273.0
646,19,226,182,2014,0.0,2580070.0
647,19,44,182,2014,604205.0,1388307.0
648,19,134,182,2014,360799.0,192223.0
649,19,85,182,2014,0.0,197621.0
650,19,239,182,2014,0.0,305522.0
651,19,159,182,2014,252029.0,1477575.0
652,19,72,182,2014,0.0,5965.0
653,19,191,182,2014,0.0,701909.0
654,19,80,182,2014,26956891.0,26428716.0
655,19,68,182,2014,293655.0,25780.0
656,19,151,182,2014,0.0,49433.0
657,19,209,182,2014,0.0,94988.0
658,19,223,182,2014,0.0,952129.0
659,19,66,182,2014,215.0,0.0
660,19,83,182,2014,15664554.0,6517165.0
661,19,141,182,2014,956419.0,18428.0
662,19,178,182,2014,0.0,15378.0
663,19,109,182,2014,0.0,1129.0
664,19,136,182,2014,0.0,227262.0
665,19,214,182,2014,1063647.0,0.0
666,19,45,182,2014,46947.0,620067.0
667,19,47,182,2014,57852.0,144423.0
668,19,89,182,2014,8356.0,0.0
669,19,125,182,2014,6132.0,0.0
670,19,155,182,2014,0.0,347495.0
671,19,157,182,2014,140899.0,69767.0
672,19,215,182,2014,3214368.0,2141562.0
673,19,229,182,2014,0.0,3691.0
674,19,21,182,2014,198110.0,2579035.0
675,19,62,182,2014,130445.0,0.0
676,19,213,182,2014,0.0,8195.0
677,19,50,182,2014,222426.0,0.0
678,19,7,192,2014,0.0,1798779.0
679,19,15,192,2014,0.0,16716.0
680,19,18,192,2014,4933.0,439382.0
681,19,32,192,2014,0.0,10319.0
682,19,39,192,2014,0.0,208579.0
683,19,41,192,2014,0.0,43998.0
