,location_id,partner_id,product_id,year,export_value,import_value
446,19,157,183,2012,62456.0,2761.0
447,19,215,183,2012,46441.0,517754.0
448,19,21,183,2012,64903.0,42333.0
449,19,7,121,2012,0.0,391728.0
450,19,8,121,2012,0.0,83658.0
451,19,15,121,2012,0.0,285563.0
452,19,18,121,2012,905.0,2549257.0
453,19,23,121,2012,0.0,76571.0
454,19,39,121,2012,0.0,7965.0
455,19,41,121,2012,0.0,366.0
456,19,43,121,2012,0.0,488945.0
457,19,58,121,2012,0.0,11548.0
458,19,61,121,2012,0.0,736742.0
459,19,64,121,2012,0.0,4998.0
460,19,71,121,2012,0.0,4987010.0
461,19,77,121,2012,1152.0,8015174.0
462,19,81,121,2012,0.0,843695.0
463,19,97,121,2012,0.0,18244.0
464,19,103,121,2012,0.0,146120.0
465,19,104,121,2012,0.0,7117780.0
466,19,106,121,2012,0.0,36811.0
467,19,111,121,2012,0.0,469411.0
468,19,114,121,2012,0.0,4351.0
469,19,162,121,2012,1419.0,1226477.0
470,19,177,121,2012,0.0,594950.0
471,19,179,121,2012,0.0,289658.0
472,19,188,121,2012,0.0,151989.0
473,19,192,121,2012,0.0,23873.0
474,19,216,121,2012,0.0,36717.0
475,19,224,121,2012,0.0,777265.0
476,19,230,121,2012,0.0,25010.0
477,19,231,121,2012,0.0,3421489.0
478,19,246,121,2012,0.0,439166.0
479,19,249,121,2012,0.0,129117.0
480,19,250,121,2012,0.0,19629.0
481,19,124,121,2012,0.0,374850.0
482,19,186,121,2012,0.0,27382.0
483,19,44,121,2012,0.0,10378.0
484,19,134,121,2012,0.0,10252.0
485,19,239,121,2012,0.0,35239.0
486,19,159,121,2012,0.0,215040.0
487,19,80,121,2012,1100.0,0.0
488,19,68,121,2012,0.0,29317.0
489,19,151,121,2012,0.0,40809.0
490,19,223,121,2012,0.0,33434.0
491,19,83,121,2012,19669.0,119828.0
492,19,136,121,2012,0.0,258142.0
493,19,47,121,2012,2621.0,0.0
494,19,215,121,2012,75072.0,4860548.0
495,19,21,121,2012,14251.0,0.0
496,19,7,127,2012,0.0,17156.0
497,19,15,127,2012,0.0,2525.0
498,19,18,127,2012,0.0,520568.0
499,19,41,127,2012,0.0,811.0
500,19,43,127,2012,0.0,2963797.0
501,19,49,127,2012,0.0,11499.0
502,19,61,127,2012,0.0,66324.0
503,19,71,127,2012,0.0,192576.0
504,19,77,127,2012,0.0,1006822.0
505,19,81,127,2012,0.0,192655.0
506,19,104,127,2012,108042.0,25284.0
507,19,106,127,2012,0.0,54944.0
508,19,111,127,2012,0.0,56467.0
509,19,162,127,2012,0.0,49966.0
510,19,177,127,2012,0.0,133958.0
511,19,188,127,2012,0.0,298138.0
512,19,224,127,2012,0.0,23063.0
513,19,231,127,2012,0.0,89268.0
514,19,246,127,2012,0.0,45597.0
515,19,249,127,2012,0.0,91529.0
516,19,250,127,2012,0.0,4991.0
517,19,124,127,2012,0.0,1002.0
518,19,44,127,2012,0.0,12416.0
519,19,159,127,2012,0.0,84407.0
520,19,191,127,2012,0.0,52487.0
521,19,68,127,2012,0.0,37141.0
522,19,223,127,2012,0.0,208331.0
523,19,83,127,2012,648.0,37489.0
524,19,141,127,2012,0.0,7850.0
525,19,157,127,2012,381509.0,2140.0
526,19,215,127,2012,22806.0,147540.0
527,19,21,127,2012,3981.0,2541.0
528,19,7,128,2012,0.0,2300.0
529,19,18,128,2012,0.0,377462.0
530,19,32,128,2012,0.0,22754.0
531,19,41,128,2012,0.0,124797.0
532,19,43,128,2012,0.0,3514375.0
533,19,61,128,2012,0.0,618158.0
534,19,71,128,2012,0.0,33837.0
535,19,77,128,2012,0.0,825695.0
536,19,81,128,2012,0.0,250883.0
537,19,102,128,2012,0.0,57611.0
538,19,103,128,2012,0.0,17002.0
539,19,104,128,2012,297596.0,2299533.0
540,19,106,128,2012,0.0,18628.0
541,19,111,128,2012,0.0,165280.0
542,19,114,128,2012,0.0,202466.0
543,19,121,128,2012,0.0,114814.0
544,19,162,128,2012,0.0,242109.0
545,19,224,128,2012,0.0,2006.0
546,19,250,128,2012,0.0,1413.0
547,19,124,128,2012,0.0,7755.0
548,19,185,128,2012,0.0,140597.0
549,19,44,128,2012,0.0,308783.0
550,19,191,128,2012,0.0,79829.0
551,19,68,128,2012,0.0,37614.0
552,19,223,128,2012,0.0,11525.0
553,19,83,128,2012,15009.0,14991.0
554,19,215,128,2012,0.0,58562.0
555,19,1,182,2012,0.0,21829.0
556,19,7,182,2012,0.0,4227840.0
557,19,15,182,2012,0.0,965228.0
558,19,18,182,2012,76191.0,8277803.0
559,19,23,182,2012,0.0,967.0
560,19,32,182,2012,0.0,29012.0
561,19,39,182,2012,0.0,394036.0
562,19,41,182,2012,12592.0,287121.0
563,19,43,182,2012,0.0,48341907.0
564,19,58,182,2012,0.0,14795.0
565,19,61,182,2012,18385.0,6498696.0
566,19,64,182,2012,89.0,606453.0
567,19,71,182,2012,0.0,1307366.0
568,19,74,182,2012,0.0,63074.0
569,19,77,182,2012,297110.0,34663814.0
570,19,81,182,2012,0.0,2823540.0
571,19,90,182,2012,0.0,56443.0
572,19,97,182,2012,0.0,164271.0
573,19,102,182,2012,0.0,446795.0
574,19,103,182,2012,0.0,16946.0
575,19,104,182,2012,645098.0,1776861.0
576,19,106,182,2012,0.0,770885.0
577,19,111,182,2012,59897.0,4307916.0
578,19,114,182,2012,0.0,737450.0
579,19,121,182,2012,0.0,754831.0
580,19,130,182,2012,0.0,47709.0
581,19,153,182,2012,0.0,1233208.0
582,19,162,182,2012,95742.0,7755526.0
583,19,163,182,2012,0.0,66446.0
584,19,166,182,2012,0.0,715499.0
585,19,177,182,2012,0.0,10214.0
586,19,179,182,2012,8272.0,65306.0
587,19,188,182,2012,0.0,69923.0
588,19,192,182,2012,8206.0,3631360.0
589,19,207,182,2012,0.0,34319.0
590,19,208,182,2012,0.0,876935.0
591,19,216,182,2012,0.0,1110092.0
592,19,224,182,2012,0.0,866019.0
593,19,231,182,2012,69908.0,6826242.0
594,19,246,182,2012,0.0,916796.0
595,19,249,182,2012,0.0,948307.0
596,19,250,182,2012,0.0,7959.0
597,19,59,182,2012,0.0,2619.0
598,19,124,182,2012,22063.0,794902.0
599,19,131,182,2012,0.0,150077.0
600,19,168,182,2012,0.0,2454.0
601,19,110,182,2012,0.0,593099.0
602,19,128,182,2012,0.0,2996.0
603,19,212,182,2012,0.0,36441.0
604,19,228,182,2012,0.0,4760.0
605,19,14,182,2012,0.0,139574.0
606,19,185,182,2012,0.0,60995.0
607,19,186,182,2012,0.0,257875.0
608,19,44,182,2012,480281.0,151195.0
609,19,134,182,2012,58978.0,123743.0
610,19,85,182,2012,10787.0,60848.0
611,19,239,182,2012,0.0,316102.0
612,19,22,182,2012,0.0,3320.0
613,19,159,182,2012,975502.0,303205.0
614,19,191,182,2012,21778.0,159001.0
615,19,80,182,2012,10803.0,0.0
616,19,68,182,2012,0.0,25380.0
617,19,100,182,2012,0.0,16336.0
618,19,132,182,2012,0.0,14387.0
619,19,209,182,2012,0.0,4100.0
620,19,223,182,2012,0.0,135965.0
621,19,66,182,2012,0.0,1083.0
622,19,17,182,2012,101209.0,0.0
623,19,83,182,2012,258752.0,712226.0
624,19,46,182,2012,29503.0,0.0
625,19,178,182,2012,0.0,29142.0
626,19,148,182,2012,53125.0,32847.0
627,19,45,182,2012,116016.0,2110.0
628,19,89,182,2012,22994.0,0.0
629,19,157,182,2012,365185.0,26076.0
630,19,215,182,2012,955818.0,1132779.0
631,19,21,182,2012,522595.0,112690.0
632,19,7,192,2012,0.0,4938435.0
633,19,15,192,2012,0.0,20452.0
634,19,18,192,2012,23832.0,393854.0
635,19,32,192,2012,4463.0,35168.0
636,19,39,192,2012,0.0,47362.0
637,19,41,192,2012,4163.0,9892.0
638,19,43,192,2012,0.0,90185602.0
639,19,61,192,2012,15103.0,480309.0
640,19,64,192,2012,340.0,1076.0
641,19,71,192,2012,0.0,400077.0
642,19,77,192,2012,14100.0,2050789.0
643,19,81,192,2012,0.0,182800.0
644,19,97,192,2012,0.0,30320.0
645,19,102,192,2012,0.0,1010.0
646,19,103,192,2012,2240.0,189816.0
647,19,104,192,2012,145300.0,40270.0
648,19,106,192,2012,0.0,50829.0
649,19,111,192,2012,0.0,2504999.0
650,19,114,192,2012,0.0,6363.0
651,19,121,192,2012,0.0,9502.0
652,19,153,192,2012,0.0,1330137.0
653,19,162,192,2012,3964.0,204250.0
654,19,169,192,2012,0.0,741.0
655,19,179,192,2012,0.0,26875.0
656,19,188,192,2012,0.0,1018410.0
657,19,192,192,2012,0.0,14233.0
658,19,206,192,2012,0.0,27834.0
659,19,208,192,2012,0.0,8494.0
660,19,216,192,2012,0.0,18438.0
661,19,224,192,2012,0.0,288734.0
662,19,231,192,2012,171440.0,343495.0
663,19,246,192,2012,807.0,118533.0
664,19,249,192,2012,0.0,96324.0
665,19,124,192,2012,0.0,84844.0
666,19,168,192,2012,0.0,28835.0
667,19,2,192,2012,20770.0,0.0
668,19,110,192,2012,0.0,12568.0
669,19,14,192,2012,0.0,5401.0
670,19,73,192,2012,0.0,60595.0
671,19,186,192,2012,0.0,1880.0
672,19,44,192,2012,2915.0,45729.0
673,19,134,192,2012,0.0,532798.0
674,19,85,192,2012,13355.0,1881.0
675,19,239,192,2012,0.0,4357.0
676,19,22,192,2012,5301.0,0.0
677,19,159,192,2012,0.0,203227.0
678,19,191,192,2012,15475.0,42991.0
679,19,80,192,2012,5401.0,0.0
680,19,68,192,2012,0.0,112648.0
681,19,223,192,2012,0.0,11633.0
682,19,17,192,2012,1224.0,0.0
683,19,83,192,2012,7845.0,23397.0
684,19,46,192,2012,14358.0,0.0
685,19,141,192,2012,38488.0,0.0
686,19,136,192,2012,0.0,778.0
