,location_id,partner_id,product_id,year,export_value,import_value
245,40,81,8,2020,14826.0,0.0
246,40,93,8,2011,102029.0,0.0
247,40,103,8,2015,3227215.0,0.0
248,40,104,8,2010,0.0,676960.0
249,40,106,8,2019,1845.0,0.0
250,40,121,8,2018,108345.0,0.0
251,40,138,8,2013,66372.0,0.0
252,40,153,8,2017,0.0,1807947.0
253,40,153,8,2018,0.0,853176.0
254,40,162,8,2017,26511.0,0.0
255,40,174,8,2020,117213.0,0.0
256,40,192,8,2014,0.0,109883.0
257,40,192,8,2017,346946.0,0.0
258,40,192,8,2018,79949.0,0.0
259,40,192,8,2020,21520.0,0.0
260,40,206,8,2010,571790.0,0.0
261,40,206,8,2015,2928.0,0.0
262,40,206,8,2016,18519.0,0.0
263,40,216,8,2015,232044.0,0.0
264,40,231,8,2019,142837.0,0.0
265,40,231,8,2010,509620.0,40936.0
266,40,231,8,2011,134350.0,89131.0
267,40,231,8,2012,68228.0,18972.0
268,40,231,8,2013,39258.0,200278.0
269,40,231,8,2014,430986.0,819968.0
270,40,231,8,2015,517776.0,217380.0
271,40,231,8,2016,520840.0,15713.0
272,40,231,8,2017,40095.0,159673.0
273,40,231,8,2018,159298.0,248999.0
274,40,231,8,2020,96367.0,21759.0
275,40,246,8,2012,1969.0,0.0
276,40,128,8,2011,163097.0,0.0
277,40,128,8,2012,350678.0,0.0
278,40,128,8,2013,376832.0,0.0
279,40,14,8,2019,1180.0,418982.0
280,40,14,8,2010,0.0,689336.0
281,40,14,8,2011,0.0,858750.0
282,40,14,8,2012,17359.0,1176734.0
283,40,14,8,2013,19846.0,472531.0
284,40,14,8,2014,90666.0,376314.0
285,40,14,8,2015,0.0,620976.0
286,40,14,8,2016,0.0,609170.0
287,40,14,8,2017,0.0,315818.0
288,40,14,8,2018,0.0,317002.0
289,40,14,8,2020,10374.0,413261.0
290,40,159,8,2011,721865.0,0.0
291,40,7,0,2019,0.0,9204.0
292,40,32,0,2014,18002.0,1549884.0
293,40,32,0,2020,3667.0,0.0
294,40,39,0,2019,15278.0,0.0
295,40,49,0,2012,412288.0,0.0
296,40,67,0,2011,114495.0,0.0
297,40,67,0,2012,32153.0,0.0
298,40,77,0,2010,144212.0,0.0
299,40,77,0,2014,155407.0,0.0
300,40,81,0,2010,6096.0,0.0
301,40,81,0,2012,59983.0,0.0
302,40,81,0,2013,13332.0,0.0
303,40,81,0,2014,5209.0,0.0
304,40,81,0,2016,10143.0,0.0
305,40,81,0,2017,89829.0,6700.0
306,40,81,0,2020,163636.0,0.0
307,40,104,0,2010,0.0,244376.0
308,40,153,0,2018,0.0,16304.0
309,40,162,0,2015,45887.0,0.0
310,40,162,0,2018,41004.0,0.0
311,40,192,0,2017,1767.0,0.0
312,40,206,0,2015,26399.0,0.0
313,40,206,0,2016,24367.0,0.0
314,40,231,0,2019,108952.0,0.0
315,40,231,0,2010,478606.0,0.0
316,40,231,0,2011,353176.0,0.0
317,40,231,0,2012,421939.0,794590.0
318,40,231,0,2013,194999.0,57481.0
319,40,231,0,2014,215290.0,2800.0
320,40,231,0,2015,261522.0,0.0
321,40,231,0,2016,48118.0,71758.0
322,40,231,0,2017,225095.0,2677.0
323,40,231,0,2018,497691.0,9072.0
324,40,231,0,2020,91749.0,0.0
325,40,128,0,2011,190388.0,0.0
326,40,128,0,2012,362210.0,0.0
327,40,128,0,2013,331424.0,0.0
328,40,14,0,2019,31635.0,646410.0
329,40,14,0,2010,0.0,557118.0
330,40,14,0,2011,0.0,510882.0
331,40,14,0,2012,1792.0,246479.0
332,40,14,0,2013,0.0,315781.0
333,40,14,0,2014,107161.0,96317.0
334,40,14,0,2015,0.0,466176.0
335,40,14,0,2016,0.0,792390.0
336,40,14,0,2017,0.0,222253.0
337,40,14,0,2018,0.0,546681.0
338,40,14,0,2020,0.0,421883.0
339,40,159,0,2011,16545.0,0.0
340,40,159,0,2012,5489.0,338395.0
341,40,143,0,2010,71039.0,0.0
342,40,143,0,2013,9410.0,0.0
343,40,143,0,2016,0.0,7874.0
344,40,143,0,2020,110327.0,0.0
345,40,18,6,2014,0.0,37413.0
346,40,32,6,2014,0.0,30943133.0
347,40,39,6,2019,1588.0,0.0
348,40,39,6,2012,4985.0,0.0
349,40,39,6,2014,1869.0,0.0
350,40,39,6,2018,0.0,123152.0
351,40,39,6,2020,0.0,85747.0
352,40,67,6,2011,2255.0,0.0
353,40,77,6,2013,0.0,406172.0
354,40,81,6,2016,4189.0,10893.0
355,40,81,6,2017,0.0,4336.0
356,40,121,6,2018,0.0,160700.0
357,40,162,6,2018,0.0,8664.0
358,40,192,6,2014,0.0,1588.0
359,40,192,6,2015,439833.0,0.0
360,40,192,6,2016,0.0,10388.0
361,40,206,6,2018,296502.0,0.0
362,40,231,6,2010,8703.0,8226.0
363,40,231,6,2011,34879.0,6800.0
364,40,231,6,2012,32296.0,0.0
365,40,231,6,2013,2015.0,1320782.0
366,40,231,6,2014,0.0,43296.0
367,40,231,6,2015,5341.0,0.0
368,40,231,6,2016,2422.0,259078.0
369,40,231,6,2017,32568.0,32845.0
370,40,128,6,2011,298060.0,0.0
371,40,128,6,2012,665445.0,0.0
372,40,128,6,2013,672128.0,0.0
373,40,14,6,2019,2971.0,790546.0
374,40,14,6,2010,0.0,993396.0
375,40,14,6,2011,0.0,5838951.0
376,40,14,6,2012,20831.0,3888233.0
377,40,14,6,2013,0.0,614143.0
378,40,14,6,2014,14375.0,1683926.0
379,40,14,6,2015,0.0,526192.0
380,40,14,6,2016,0.0,752604.0
381,40,14,6,2017,0.0,1556508.0
382,40,14,6,2018,0.0,377819.0
383,40,14,6,2020,160067.0,853552.0
384,40,159,6,2011,10482.0,0.0
385,40,159,6,2012,62310.0,0.0
386,40,32,3,2014,251566.0,0.0
387,40,39,3,2020,0.0,48340.0
388,40,49,3,2013,698804.0,0.0
389,40,81,3,2017,0.0,12597.0
390,40,104,3,2011,40338132.0,0.0
391,40,224,3,2014,0.0,110305.0
392,40,231,3,2015,0.0,20614.0
393,40,14,3,2019,0.0,185534.0
394,40,14,3,2010,0.0,624559.0
395,40,14,3,2011,0.0,365911.0
396,40,14,3,2012,2865.0,5566128.0
397,40,14,3,2013,0.0,216944.0
398,40,14,3,2014,0.0,227994.0
399,40,14,3,2015,0.0,213280.0
400,40,14,3,2016,0.0,202160.0
401,40,14,3,2017,0.0,181158.0
402,40,14,3,2018,0.0,205608.0
403,40,14,3,2020,54040.0,186436.0
404,40,248,3,2010,2971818.0,0.0
405,40,248,3,2011,22793.0,0.0
406,40,32,4,2014,0.0,5351.0
407,40,32,4,2020,15581.0,0.0
408,40,39,4,2010,0.0,4756.0
409,40,39,4,2011,0.0,200130.0
410,40,39,4,2012,0.0,92353.0
411,40,81,4,2010,7333.0,0.0
412,40,81,4,2012,27758.0,0.0
413,40,81,4,2014,6538.0,0.0
414,40,81,4,2016,0.0,1204.0
415,40,81,4,2017,35868.0,138026.0
416,40,81,4,2018,0.0,75198.0
417,40,81,4,2020,14230.0,0.0
418,40,138,4,2013,1999.0,0.0
419,40,162,4,2019,0.0,5929.0
420,40,162,4,2012,0.0,62090.0
421,40,174,4,2020,69493.0,0.0
422,40,177,4,2014,26188.0,0.0
423,40,192,4,2014,0.0,9447.0
424,40,192,4,2015,1390.0,0.0
425,40,192,4,2017,12954.0,0.0
426,40,192,4,2018,4243.0,0.0
427,40,206,4,2015,163807.0,0.0
428,40,206,4,2016,1762.0,0.0
429,40,231,4,2019,53875.0,0.0
430,40,231,4,2010,38394.0,84035.0
431,40,231,4,2011,145478.0,2640.0
432,40,231,4,2012,82265.0,0.0
433,40,231,4,2013,19258.0,565120.0
434,40,231,4,2014,102374.0,147282.0
435,40,231,4,2015,57566.0,0.0
436,40,231,4,2016,80627.0,82411.0
437,40,231,4,2017,38120.0,37107.0
438,40,231,4,2018,321935.0,3962.0
439,40,231,4,2020,7219.0,0.0
440,40,128,4,2011,84661.0,0.0
441,40,128,4,2012,186233.0,0.0
442,40,128,4,2013,193557.0,0.0
443,40,14,4,2019,3031.0,292280.0
444,40,14,4,2010,0.0,896622.0
445,40,14,4,2011,0.0,478400.0
446,40,14,4,2012,0.0,329404.0
447,40,14,4,2013,0.0,318364.0
448,40,14,4,2014,16057.0,448932.0
449,40,14,4,2015,0.0,261279.0
450,40,14,4,2016,0.0,321720.0
451,40,14,4,2017,0.0,484134.0
452,40,14,4,2018,0.0,379324.0
453,40,14,4,2020,3071.0,399454.0
454,40,159,4,2011,12934.0,0.0
455,40,159,4,2012,38642.0,0.0
456,40,159,4,2013,79627.0,0.0
457,40,7,2,2019,0.0,886356.0
458,40,18,2,2014,0.0,126129.0
459,40,32,2,2010,11535.0,0.0
460,40,32,2,2014,0.0,207597.0
461,40,39,2,2010,0.0,1266.0
462,40,39,2,2012,4053.0,0.0
463,40,64,2,2013,83681.0,0.0
464,40,77,2,2012,40956.0,0.0
465,40,81,2,2017,12941.0,0.0
466,40,81,2,2020,1016.0,0.0
467,40,162,2,2017,12552.0,0.0
468,40,162,2,2018,0.0,2111.0
469,40,166,2,2014,0.0,9216.0
470,40,174,2,2020,1053.0,0.0
471,40,192,2,2020,1064.0,0.0
472,40,206,2,2015,4394.0,0.0
473,40,206,2,2016,94755.0,0.0
474,40,216,2,2015,2896.0,0.0
475,40,231,2,2019,39570.0,0.0
476,40,231,2,2010,57587.0,0.0
477,40,231,2,2012,8118.0,0.0
478,40,231,2,2016,12891.0,0.0
479,40,231,2,2017,1908.0,0.0
480,40,231,2,2020,3655.0,0.0
481,40,249,2,2014,797294.0,0.0
482,40,249,2,2015,397743.0,0.0
483,40,14,2,2019,5934.0,5645.0
484,40,14,2,2010,0.0,456162.0
485,40,14,2,2011,0.0,106883.0
486,40,14,2,2012,0.0,77546.0
487,40,14,2,2013,0.0,18808.0
488,40,14,2,2014,0.0,29081.0
489,40,14,2,2015,0.0,71215.0
490,40,14,2,2016,0.0,26669.0
491,40,14,2,2017,0.0,27237.0
492,40,14,2,2018,0.0,44781.0
493,40,14,2,2020,0.0,92952.0
494,40,159,2,2012,12802.0,0.0
