,location_id,partner_id,product_id,year,export_value,import_value
61,40,128,1715,2013,376832.0,0.0
62,40,14,1716,2013,0.0,3582.0
63,40,231,1719,2013,0.0,13525.0
64,40,14,1719,2013,0.0,6263.0
65,40,231,1720,2013,7902.0,111800.0
66,40,14,1720,2013,19846.0,13201.0
67,40,231,1721,2013,0.0,25616.0
68,40,231,1724,2013,8718.0,0.0
69,40,14,1729,2013,0.0,219761.0
70,40,231,1730,2013,0.0,4422.0
71,40,14,1731,2013,0.0,5838.0
72,40,14,1732,2013,0.0,147399.0
73,40,231,1734,2013,14427.0,0.0
74,40,81,1737,2013,1250.0,0.0
75,40,138,1739,2013,1505.0,0.0
76,40,231,1740,2013,0.0,3950.0
77,40,231,1744,2013,0.0,7535.0
78,40,138,1745,2013,64867.0,0.0
79,40,14,1746,2013,0.0,17172.0
80,40,81,1747,2013,20336.0,0.0
81,40,231,1765,2013,0.0,1310982.0
82,40,231,1768,2013,2015.0,0.0
83,40,14,1768,2013,0.0,1492.0
84,40,128,1768,2013,672128.0,0.0
85,40,14,1769,2013,0.0,33414.0
86,40,14,1771,2013,0.0,66330.0
87,40,14,1776,2013,0.0,28349.0
88,40,14,1791,2013,0.0,2537.0
89,40,231,1802,2013,3009.0,0.0
90,40,14,1803,2013,0.0,168344.0
91,40,64,1804,2013,39211.0,0.0
92,40,14,1804,2013,0.0,101429.0
93,40,231,1807,2013,2533.0,0.0
94,40,14,1807,2013,0.0,24979.0
95,40,14,1811,2013,0.0,213663.0
96,40,14,1814,2013,0.0,3135.0
97,40,14,1815,2013,0.0,13582.0
98,40,81,1816,2013,11994.0,0.0
99,40,231,1816,2013,3441.0,3222.0
100,40,14,1816,2013,0.0,13430.0
101,40,81,1819,2013,53254.0,0.0
102,40,231,1819,2013,0.0,23085.0
103,40,14,1819,2013,0.0,189475.0
104,40,14,1822,2013,0.0,12154.0
105,40,231,1861,2013,12426.0,0.0
106,40,14,1861,2013,3989.0,0.0
107,40,231,1862,2013,0.0,94010.0
108,40,231,1863,2013,84546.0,0.0
109,40,14,1864,2013,0.0,59709.0
110,40,14,1876,2013,0.0,11803.0
111,40,14,1878,2013,0.0,4713.0
112,40,14,912,2013,0.0,28793.0
113,40,14,1628,2013,0.0,2071.0
114,40,14,1784,2013,0.0,75389.0
115,40,14,1788,2013,0.0,25147.0
116,40,14,1809,2013,0.0,23223.0
117,40,14,1865,2013,0.0,2924.0
118,40,14,1881,2013,0.0,2601.0
119,40,64,1395,2013,83681.0,0.0
120,40,77,1777,2013,0.0,406172.0
121,40,14,1627,2012,0.0,186226.0
122,40,14,1631,2012,0.0,9859.0
123,40,128,1631,2012,2058.0,0.0
124,40,246,1632,2012,37037.0,0.0
125,40,14,1632,2012,0.0,56961.0
126,40,14,1633,2012,0.0,175925.0
127,40,14,1639,2012,0.0,116659.0
128,40,128,1639,2012,17197.0,0.0
129,40,159,1639,2012,18700.0,0.0
130,40,231,1697,2012,0.0,19624.0
131,40,14,1697,2012,0.0,609468.0
132,40,14,1704,2012,0.0,184653.0
133,40,14,1709,2012,0.0,9874.0
134,40,81,1728,2012,0.0,9888.0
135,40,231,1728,2012,0.0,12852.0
136,40,14,1728,2012,0.0,4535.0
137,40,14,1810,2012,7026.0,0.0
138,40,14,863,2012,2865.0,7449.0
139,40,14,867,2012,0.0,1045148.0
140,40,14,873,2012,0.0,12042.0
141,40,14,911,2012,0.0,250966.0
142,40,14,912,2012,0.0,56474.0
143,40,14,916,2012,0.0,677188.0
144,40,14,1403,2012,0.0,4172.0
145,40,14,1404,2012,0.0,28433.0
146,40,14,1405,2012,0.0,4768.0
147,40,14,1410,2012,0.0,3590.0
148,40,159,1410,2012,5422.0,0.0
149,40,14,1419,2012,0.0,36583.0
150,40,39,1430,2012,1063.0,0.0
151,40,77,1442,2012,40956.0,0.0
152,40,39,1456,2012,2990.0,0.0
153,40,231,1456,2012,8118.0,0.0
154,40,14,1625,2012,0.0,114237.0
155,40,128,1625,2012,890942.0,0.0
156,40,14,1630,2012,0.0,18938.0
157,40,162,1635,2012,0.0,3647.0
158,40,14,1636,2012,0.0,29871.0
159,40,14,1637,2012,0.0,3391.0
160,40,14,1640,2012,0.0,5406.0
161,40,14,1641,2012,0.0,2821.0
162,40,246,1642,2012,8874.0,0.0
163,40,14,1642,2012,0.0,87774.0
164,40,14,1643,2012,0.0,16583.0
165,40,14,1645,2012,0.0,250915.0
166,40,14,1646,2012,1402.0,0.0
167,40,14,1647,2012,0.0,1066571.0
168,40,67,1649,2012,7445.0,0.0
169,40,14,1649,2012,0.0,6772.0
170,40,159,1649,2012,0.0,14346.0
171,40,14,1650,2012,0.0,4515.0
172,40,246,1661,2012,1818.0,0.0
173,40,14,1668,2012,0.0,9003.0
174,40,14,1670,2012,0.0,11287.0
175,40,14,1685,2012,2135.0,2663.0
176,40,14,1688,2012,0.0,13544.0
177,40,39,1689,2012,5582.0,0.0
178,40,81,1689,2012,1831.0,0.0
179,40,246,1689,2012,3122.0,0.0
180,40,14,1689,2012,12144.0,72555.0
181,40,159,1689,2012,5809.0,0.0
182,40,39,1690,2012,1898.0,0.0
183,40,231,1691,2012,13449.0,0.0
184,40,14,1691,2012,0.0,17241.0
185,40,14,1692,2012,0.0,19799.0
186,40,231,1695,2012,0.0,15000.0
187,40,39,1699,2012,1452.0,0.0
188,40,231,1699,2012,49852.0,0.0
189,40,14,1699,2012,0.0,27329.0
190,40,77,1701,2012,58787.0,0.0
191,40,231,1701,2012,5930.0,0.0
192,40,128,1701,2012,125771.0,0.0
193,40,159,1701,2012,2340.0,0.0
194,40,14,1705,2012,0.0,98282.0
195,40,14,1707,2012,0.0,12637.0
196,40,39,1710,2012,2534.0,0.0
197,40,14,1710,2012,0.0,17770.0
198,40,128,1715,2012,350678.0,0.0
199,40,14,1717,2012,0.0,7900.0
200,40,14,1718,2012,0.0,65011.0
201,40,14,1719,2012,0.0,22308.0
202,40,81,1720,2012,0.0,15649.0
203,40,246,1720,2012,1969.0,0.0
204,40,14,1720,2012,17359.0,54932.0
205,40,77,1724,2012,3761.0,0.0
206,40,81,1724,2012,41741.0,85409.0
207,40,231,1724,2012,12842.0,0.0
208,40,14,1725,2012,0.0,25834.0
209,40,81,1726,2012,0.0,2140.0
210,40,14,1729,2012,0.0,15639.0
211,40,14,1731,2012,0.0,2588.0
212,40,231,1732,2012,4599.0,0.0
213,40,14,1732,2012,0.0,495325.0
214,40,231,1737,2012,8717.0,0.0
215,40,14,1738,2012,0.0,64734.0
216,40,39,1739,2012,8289.0,0.0
217,40,14,1740,2012,0.0,4507.0
218,40,231,1742,2012,0.0,6120.0
219,40,14,1744,2012,0.0,38781.0
220,40,39,1745,2012,72514.0,0.0
221,40,14,1746,2012,0.0,51424.0
222,40,67,1747,2012,100850.0,0.0
223,40,231,1747,2012,38813.0,0.0
224,40,231,1749,2012,3257.0,0.0
225,40,14,1760,2012,19095.0,0.0
226,40,159,1760,2012,4316.0,0.0
227,40,14,1762,2012,0.0,236175.0
228,40,14,1763,2012,0.0,652690.0
229,40,159,1763,2012,57994.0,0.0
230,40,14,1764,2012,0.0,1680995.0
231,40,14,1765,2012,0.0,361167.0
232,40,39,1768,2012,3712.0,0.0
233,40,231,1768,2012,32296.0,0.0
234,40,128,1768,2012,665445.0,0.0
235,40,14,1769,2012,0.0,17895.0
236,40,14,1771,2012,0.0,82040.0
237,40,14,1772,2012,0.0,2777.0
238,40,14,1776,2012,0.0,184161.0
239,40,14,1778,2012,0.0,12350.0
240,40,39,1779,2012,1273.0,0.0
241,40,14,1779,2012,0.0,6027.0
242,40,14,1784,2012,1736.0,604642.0
243,40,14,1788,2012,0.0,39704.0
244,40,14,1791,2012,0.0,3155.0
245,40,14,1795,2012,1736.0,0.0
246,40,81,1803,2012,0.0,17773.0
247,40,14,1804,2012,1302.0,81822.0
248,40,231,1807,2012,15666.0,0.0
249,40,14,1807,2012,0.0,34144.0
250,40,14,1809,2012,2083.0,12641.0
251,40,14,1811,2012,0.0,5643.0
252,40,14,1813,2012,39057.0,31037.0
253,40,14,1815,2012,0.0,5892.0
254,40,39,1816,2012,0.0,10482.0
255,40,14,1816,2012,2204.0,5937.0
256,40,14,1819,2012,72907.0,60947.0
257,40,162,1820,2012,0.0,28804.0
258,40,14,1820,2012,5008.0,0.0
259,40,14,1822,2012,0.0,12356.0
260,40,14,1842,2012,0.0,2488.0
261,40,231,1862,2012,0.0,9734.0
262,40,231,1863,2012,6259.0,0.0
263,40,14,1864,2012,0.0,11097.0
264,40,14,1869,2012,0.0,11146.0
265,40,14,1878,2012,0.0,5485.0
266,40,14,914,2012,0.0,3516861.0
267,40,14,1838,2012,0.0,2307.0
268,40,231,1841,2012,2562.0,0.0
269,40,14,1841,2012,1825.0,0.0
270,40,159,1428,2012,7380.0,0.0
271,40,14,1654,2012,0.0,100788.0
272,40,14,1777,2012,0.0,7610.0
273,40,14,911,2010,0.0,172909.0
274,40,248,911,2010,2971818.0,0.0
275,40,231,1763,2010,0.0,4110.0
276,40,14,1763,2010,0.0,250083.0
277,40,81,1691,2010,6618.0,0.0
278,40,231,1691,2010,325923.0,0.0
279,40,14,1691,2010,0.0,12289.0
280,40,104,1695,2010,0.0,1737.0
281,40,14,1705,2010,0.0,300019.0
282,40,14,1764,2010,0.0,53849.0
283,40,14,873,2010,0.0,118766.0
284,40,14,912,2010,0.0,22426.0
285,40,14,914,2010,0.0,10196.0
286,40,32,1404,2010,11535.0,0.0
287,40,14,1404,2010,0.0,372797.0
288,40,14,1405,2010,0.0,16752.0
289,40,39,1407,2010,0.0,1266.0
290,40,14,1417,2010,0.0,4189.0
291,40,14,1430,2010,0.0,24389.0
292,40,231,1456,2010,24147.0,0.0
293,40,231,1460,2010,23198.0,0.0
294,40,14,1625,2010,0.0,60206.0
295,40,14,1627,2010,0.0,110547.0
296,40,14,1630,2010,0.0,51114.0
297,40,231,1631,2010,0.0,6963.0
298,40,14,1631,2010,0.0,134341.0
299,40,14,1632,2010,0.0,7058.0
300,40,231,1633,2010,19519.0,0.0
301,40,14,1633,2010,0.0,80390.0
302,40,143,1633,2010,44464.0,0.0
303,40,14,1636,2010,0.0,16957.0
304,40,231,1639,2010,36477.0,0.0
305,40,14,1639,2010,0.0,44413.0
306,40,14,1642,2010,0.0,11283.0
307,40,14,1646,2010,0.0,32216.0
308,40,231,1647,2010,0.0,47500.0
309,40,14,1647,2010,0.0,25996.0
310,40,14,1648,2010,0.0,7427.0
311,40,39,1649,2010,0.0,68582.0
312,40,14,1649,2010,0.0,116556.0
313,40,14,1651,2010,0.0,22027.0
314,40,231,1659,2010,0.0,5133.0
315,40,14,1659,2010,0.0,1867.0
316,40,14,1661,2010,0.0,14139.0
317,40,14,1668,2010,0.0,4453.0
318,40,14,1686,2010,0.0,13057.0
319,40,231,1689,2010,0.0,21300.0
320,40,14,1689,2010,0.0,42656.0
321,40,14,1692,2010,0.0,73345.0
322,40,39,1697,2010,0.0,1925.0
323,40,14,1697,2010,0.0,64061.0
324,40,39,1699,2010,0.0,7124.0
325,40,231,1699,2010,2644.0,5805.0
326,40,14,1699,2010,0.0,43476.0
327,40,77,1700,2010,1060.0,0.0
328,40,77,1701,2010,2120.0,0.0
329,40,231,1701,2010,0.0,12450.0
330,40,14,1701,2010,0.0,6187.0
331,40,14,1704,2010,0.0,3290.0
332,40,14,1706,2010,0.0,45606.0
333,40,231,1707,2010,4268.0,0.0
334,40,14,1707,2010,0.0,4196.0
335,40,14,1709,2010,0.0,12354.0
336,40,231,1710,2010,5830.0,0.0
337,40,14,1710,2010,0.0,2133.0
338,40,14,1712,2010,0.0,4783.0
339,40,14,1714,2010,0.0,3157.0
340,40,14,1718,2010,0.0,12069.0
341,40,14,1719,2010,0.0,2313.0
342,40,231,1720,2010,98541.0,15794.0
343,40,14,1720,2010,0.0,50169.0
344,40,231,1721,2010,0.0,5412.0
345,40,14,1721,2010,0.0,78473.0
346,40,231,1722,2010,42116.0,0.0
347,40,231,1727,2010,1897.0,0.0
348,40,81,1728,2010,94343.0,0.0
349,40,104,1728,2010,0.0,676960.0
350,40,206,1728,2010,571790.0,0.0
351,40,14,1731,2010,0.0,9223.0
352,40,81,1732,2010,3078.0,0.0
353,40,14,1732,2010,0.0,93475.0
354,40,14,1733,2010,0.0,1971.0
355,40,231,1734,2010,56552.0,0.0
356,40,32,1737,2010,168652.0,0.0
357,40,77,1737,2010,2121.0,0.0
358,40,14,1738,2010,0.0,19688.0
359,40,32,1739,2010,8832.0,0.0
360,40,14,1739,2010,0.0,29280.0
361,40,231,1742,2010,240485.0,0.0
362,40,14,1742,2010,0.0,7163.0
363,40,14,1744,2010,0.0,8117.0
364,40,231,1745,2010,59931.0,19730.0
365,40,14,1746,2010,0.0,1857.0
366,40,14,1761,2010,0.0,98491.0
367,40,231,1768,2010,8703.0,4116.0
368,40,14,1768,2010,0.0,18127.0
369,40,14,1771,2010,0.0,122992.0
370,40,14,1776,2010,0.0,82914.0
371,40,14,1784,2010,0.0,303091.0
372,40,14,1788,2010,0.0,55037.0
373,40,14,1799,2010,0.0,6035.0
374,40,14,1803,2010,0.0,5841.0
375,40,14,1804,2010,0.0,503255.0
376,40,231,1807,2010,14378.0,26419.0
377,40,14,1807,2010,0.0,84925.0
378,40,14,1809,2010,0.0,12998.0
379,40,71,1811,2010,0.0,116969.0
380,40,14,1811,2010,0.0,9284.0
381,40,39,1815,2010,0.0,2994.0
382,40,14,1815,2010,0.0,6961.0
383,40,231,1816,2010,0.0,30242.0
384,40,14,1816,2010,0.0,28119.0
385,40,14,1817,2010,0.0,9883.0
386,40,231,1819,2010,12296.0,0.0
387,40,14,1819,2010,0.0,251477.0
388,40,39,1821,2010,0.0,3476.0
389,40,14,1842,2010,0.0,2535.0
390,40,231,1861,2010,93937.0,0.0
391,40,231,1863,2010,56565.0,0.0
392,40,39,1864,2010,0.0,4818.0
393,40,14,1864,2010,0.0,70138.0
394,40,14,1865,2010,0.0,3809.0
395,40,14,1876,2010,0.0,4854.0
396,40,14,1878,2010,0.0,1888.0
397,40,14,1644,2010,0.0,1561825.0
398,40,14,867,2010,0.0,295248.0
399,40,14,916,2010,0.0,5014.0
400,40,14,1442,2010,0.0,38035.0
401,40,231,1459,2010,10242.0,0.0
402,40,14,1777,2010,0.0,8812.0
403,40,14,911,2011,0.0,191138.0
404,40,248,911,2011,22793.0,0.0
405,40,14,912,2011,0.0,10975.0
406,40,14,1633,2011,0.0,85045.0
407,40,14,1651,2011,0.0,71749.0
408,40,231,1719,2011,0.0,42707.0
409,40,14,1719,2011,0.0,22235.0
410,40,231,1720,2011,129378.0,0.0
411,40,14,1720,2011,0.0,109314.0
412,40,231,1731,2011,0.0,7540.0
413,40,14,1731,2011,0.0,6035.0
414,40,67,1768,2011,2255.0,0.0
415,40,231,1768,2011,0.0,6800.0
416,40,128,1768,2011,298060.0,0.0
417,40,159,1768,2011,8283.0,0.0
418,40,231,1807,2011,0.0,2821.0
419,40,14,1807,2011,0.0,2846.0
420,40,14,867,2011,0.0,82582.0
421,40,14,873,2011,0.0,52353.0
422,40,14,916,2011,0.0,20028.0
423,40,14,1404,2011,0.0,103685.0
424,40,14,1417,2011,0.0,3198.0
425,40,14,1625,2011,0.0,80102.0
426,40,128,1625,2011,427168.0,0.0
427,40,14,1627,2011,0.0,134622.0
428,40,14,1628,2011,0.0,36325.0
429,40,14,1630,2011,0.0,11260.0
430,40,14,1631,2011,0.0,90363.0
431,40,231,1632,2011,0.0,41572.0
432,40,14,1632,2011,0.0,47893.0
433,40,231,1636,2011,0.0,8174.0
434,40,14,1636,2011,0.0,27319.0
435,40,14,1639,2011,0.0,42455.0
436,40,128,1639,2011,7214.0,0.0
437,40,14,1642,2011,0.0,15381.0
438,40,14,1643,2011,0.0,9488.0
439,40,14,1645,2011,0.0,158121.0
440,40,14,1646,2011,0.0,5482.0
441,40,14,1647,2011,0.0,304458.0
442,40,14,1648,2011,0.0,208720.0
443,40,231,1649,2011,0.0,3024.0
444,40,14,1649,2011,0.0,38424.0
445,40,47,1649,2011,0.0,374682.0
446,40,14,1661,2011,0.0,5905.0
447,40,104,1668,2011,20256.0,0.0
448,40,14,1668,2011,0.0,17637.0
449,40,14,1684,2011,0.0,7590.0
450,40,14,1685,2011,0.0,5745.0
451,40,231,1689,2011,118187.0,6372.0
452,40,14,1689,2011,0.0,139397.0
453,40,231,1691,2011,13192.0,0.0
454,40,14,1691,2011,0.0,5310.0
455,40,14,1697,2011,0.0,15628.0
456,40,231,1699,2011,11606.0,0.0
457,40,14,1699,2011,0.0,17985.0
458,40,74,1700,2011,0.0,1493.0
459,40,14,1700,2011,0.0,2833.0
460,40,74,1701,2011,0.0,233893.0
461,40,231,1701,2011,2725.0,0.0
462,40,14,1701,2011,0.0,2365.0
463,40,128,1701,2011,57105.0,0.0
464,40,159,1702,2011,3482.0,0.0
465,40,159,1703,2011,3307.0,0.0
466,40,14,1704,2011,0.0,210828.0
467,40,14,1705,2011,0.0,74368.0
468,40,231,1706,2011,0.0,7155.0
469,40,14,1706,2011,0.0,7439.0
470,40,159,1707,2011,721865.0,0.0
471,40,14,1709,2011,0.0,22064.0
472,40,14,1710,2011,0.0,14443.0
473,40,128,1715,2011,157483.0,0.0
474,40,14,1718,2011,0.0,13704.0
475,40,14,1722,2011,0.0,14652.0
476,40,231,1726,2011,2171.0,0.0
477,40,93,1727,2011,102029.0,0.0
478,40,231,1728,2011,0.0,18040.0
479,40,14,1728,2011,0.0,16710.0
480,40,14,1732,2011,0.0,192447.0
481,40,14,1734,2011,0.0,4046.0
482,40,231,1739,2011,2801.0,13689.0
483,40,14,1739,2011,0.0,17915.0
484,40,128,1739,2011,5614.0,0.0
485,40,14,1740,2011,0.0,20475.0
486,40,14,1742,2011,0.0,6660.0
487,40,39,1747,2011,0.0,3727.0
488,40,14,1747,2011,0.0,105415.0
489,40,81,1749,2011,0.0,9376.0
490,40,14,1761,2011,0.0,481901.0
491,40,14,1763,2011,0.0,530165.0
492,40,159,1763,2011,2199.0,0.0
493,40,14,1769,2011,0.0,26394.0
494,40,231,1771,2011,31206.0,0.0
495,40,14,1771,2011,0.0,169895.0
496,40,231,1774,2011,3673.0,0.0
497,40,14,1776,2011,0.0,354325.0
498,40,14,1784,2011,0.0,358299.0
499,40,14,1788,2011,0.0,10674.0
500,40,14,1797,2011,0.0,4621.0
501,40,159,1800,2011,16084.0,0.0
502,40,39,1804,2011,0.0,2022.0
503,40,81,1804,2011,0.0,103413.0
504,40,231,1804,2011,0.0,3249.0
505,40,14,1804,2011,0.0,268007.0
506,40,14,1809,2011,0.0,17912.0
507,40,39,1811,2011,0.0,2064.0
508,40,14,1814,2011,0.0,2830.0
509,40,39,1815,2011,0.0,6064.0
510,40,14,1817,2011,0.0,38155.0
511,40,14,1819,2011,0.0,133210.0
512,40,39,1820,2011,0.0,2339.0
513,40,14,1842,2011,0.0,10542.0
514,40,231,1861,2011,106958.0,0.0
515,40,231,1863,2011,8225.0,0.0
516,40,231,1864,2011,89186.0,0.0
517,40,14,1864,2011,0.0,37498.0
518,40,14,1865,2011,0.0,10542.0
519,40,231,1874,2011,3986.0,0.0
520,40,14,1878,2011,0.0,5796.0
521,40,104,910,2011,40338132.0,0.0
522,40,14,1777,2011,0.0,6968.0
523,40,14,1782,2011,0.0,3531380.0
524,40,14,914,2011,0.0,8835.0
525,40,14,1786,2011,0.0,368950.0
526,40,231,1627,2015,4081.0,0.0
527,40,14,1627,2015,0.0,3851.0
528,40,231,1728,2015,0.0,214080.0
529,40,14,1728,2015,0.0,5388.0
530,40,14,867,2015,0.0,12951.0
531,40,231,911,2015,0.0,20614.0
532,40,14,911,2015,0.0,148248.0
533,40,14,912,2015,0.0,41479.0
534,40,14,916,2015,0.0,5476.0
535,40,14,1396,2015,0.0,3466.0
536,40,216,1407,2015,2896.0,0.0
537,40,206,1432,2015,4394.0,0.0
538,40,249,1456,2015,397743.0,0.0
539,40,14,1625,2015,0.0,75173.0
540,40,14,1630,2015,0.0,2388.0
541,40,14,1631,2015,0.0,29326.0
542,40,216,1632,2015,18293.0,0.0
543,40,14,1632,2015,0.0,26137.0
544,40,14,1633,2015,0.0,56943.0
545,40,14,1636,2015,0.0,8644.0
546,40,14,1637,2015,0.0,43956.0
547,40,14,1639,2015,0.0,522744.0
548,40,231,1640,2015,47491.0,0.0
549,40,14,1642,2015,0.0,50054.0
550,40,14,1643,2015,0.0,8281.0
551,40,14,1644,2015,0.0,14480.0
552,40,14,1645,2015,0.0,217559.0
553,40,14,1648,2015,0.0,7702.0
554,40,14,1649,2015,0.0,35279.0
555,40,14,1651,2015,0.0,2503.0
556,40,14,1661,2015,0.0,4757.0
557,40,14,1668,2015,0.0,2811.0
558,40,14,1669,2015,0.0,1798.0
559,40,14,1686,2015,0.0,4929.0
560,40,231,1689,2015,772169.0,0.0
561,40,14,1689,2015,0.0,73944.0
562,40,14,1690,2015,0.0,4840.0
563,40,14,1691,2015,0.0,7914.0
564,40,231,1699,2015,14895.0,0.0
565,40,14,1699,2015,0.0,15691.0
566,40,14,1703,2015,0.0,33844.0
567,40,14,1704,2015,0.0,105317.0
568,40,14,1705,2015,0.0,138172.0
569,40,216,1707,2015,3700.0,0.0
570,40,231,1707,2015,142645.0,0.0
571,40,14,1710,2015,0.0,35391.0
572,40,216,1711,2015,228344.0,0.0
573,40,14,1718,2015,0.0,1741.0
574,40,231,1719,2015,346764.0,0.0
575,40,14,1719,2015,0.0,12179.0
576,40,14,1720,2015,0.0,113926.0
577,40,14,1729,2015,0.0,1038.0
578,40,14,1732,2015,0.0,40598.0
579,40,103,1734,2015,3227215.0,0.0
580,40,14,1739,2015,0.0,8283.0
581,40,14,1740,2015,0.0,19268.0
582,40,231,1741,2015,9236.0,0.0
583,40,14,1746,2015,0.0,72929.0
584,40,231,1747,2015,19131.0,3300.0
585,40,14,1747,2015,0.0,66746.0
586,40,206,1747,2015,2928.0,0.0
587,40,14,1763,2015,0.0,227696.0
588,40,14,1764,2015,0.0,59305.0
589,40,231,1768,2015,5341.0,0.0
590,40,14,1768,2015,0.0,1938.0
591,40,14,1771,2015,0.0,28615.0
592,40,14,1776,2015,0.0,12888.0
593,40,14,1781,2015,0.0,6161.0
594,40,192,1786,2015,439833.0,0.0
595,40,231,1799,2015,952531.0,0.0
596,40,14,1803,2015,0.0,16930.0
597,40,231,1806,2015,0.0,84176.0
598,40,231,1807,2015,78729.0,0.0
599,40,14,1807,2015,0.0,16073.0
600,40,14,1809,2015,0.0,7702.0
601,40,14,1810,2015,0.0,2568.0
602,40,14,1811,2015,0.0,7702.0
603,40,192,1815,2015,81705.0,0.0
604,40,231,1815,2015,20016.0,0.0
605,40,14,1815,2015,0.0,1998.0
606,40,14,1819,2015,0.0,1999.0
607,40,231,1821,2015,27415.0,0.0
608,40,231,1824,2015,14591.0,0.0
609,40,192,1861,2015,55010.0,0.0
610,40,231,1861,2015,42691.0,0.0
611,40,231,1864,2015,35211.0,0.0
612,40,14,1864,2015,0.0,50903.0
613,40,231,1869,2015,1702.0,0.0
614,40,14,873,2015,0.0,5126.0
615,40,14,1404,2015,0.0,61218.0
616,40,14,1440,2015,0.0,6531.0
617,40,14,1647,2015,0.0,324447.0
618,40,216,1679,2015,127503.0,0.0
619,40,14,1784,2015,0.0,176743.0
620,40,14,1788,2015,0.0,12846.0
621,40,14,1817,2015,0.0,5533.0
622,40,231,1728,2014,0.0,634189.0
623,40,18,1763,2014,0.0,4186.0
624,40,14,1763,2014,0.0,347816.0
625,40,32,1768,2014,0.0,158679.0
626,40,39,1768,2014,1869.0,0.0
627,40,14,1768,2014,0.0,14269.0
628,40,81,1861,2014,32650.0,0.0
629,40,231,1861,2014,168633.0,0.0
630,40,14,867,2014,0.0,28591.0
631,40,14,873,2014,0.0,7931.0
632,40,224,911,2014,0.0,110305.0
633,40,14,911,2014,0.0,156387.0
634,40,14,912,2014,0.0,35085.0
635,40,14,1396,2014,0.0,29081.0
636,40,32,1436,2014,0.0,102191.0
637,40,32,1446,2014,0.0,56583.0
638,40,166,1456,2014,0.0,9216.0
639,40,249,1456,2014,699723.0,0.0
640,40,32,1625,2014,0.0,14634.0
641,40,14,1625,2014,0.0,45781.0
642,40,14,1626,2014,0.0,4066.0
643,40,32,1627,2014,1251.0,5738.0
644,40,14,1627,2014,0.0,6852.0
645,40,14,1628,2014,0.0,1976.0
646,40,14,1630,2014,0.0,34275.0
647,40,32,1631,2014,12882.0,0.0
648,40,231,1631,2014,0.0,3128.0
649,40,246,1631,2014,0.0,148039.0
650,40,14,1631,2014,0.0,23678.0
651,40,14,1632,2014,0.0,4610.0
652,40,14,1633,2014,0.0,36553.0
653,40,231,1636,2014,0.0,10248.0
654,40,14,1636,2014,0.0,62189.0
655,40,14,1637,2014,0.0,29905.0
656,40,32,1639,2014,2523.0,4130.0
657,40,39,1639,2014,1749.0,0.0
658,40,231,1639,2014,16475.0,0.0
659,40,14,1639,2014,0.0,10489.0
660,40,14,1640,2014,0.0,2050.0
661,40,32,1642,2014,393448.0,0.0
662,40,14,1642,2014,0.0,18715.0
663,40,14,1643,2014,0.0,17966.0
