,location_id,partner_id,product_id,year,export_value,import_value
402,143,71,127,2010,0.0,84211.0
403,143,77,127,2010,4253.0,0.0
404,143,81,127,2010,0.0,22366.0
405,143,97,127,2010,0.0,49946.0
406,143,103,127,2010,0.0,1694694.0
407,143,104,127,2010,263042.0,1367189.0
408,143,111,127,2010,0.0,4688.0
409,143,114,127,2010,321975.0,109565.0
410,143,121,127,2010,0.0,742908.0
411,143,153,127,2010,0.0,1150090.0
412,143,162,127,2010,0.0,43031.0
413,143,192,127,2010,22493.0,1525578.0
414,143,206,127,2010,0.0,1962.0
415,143,216,127,2010,11785.0,4234435.0
416,143,224,127,2010,0.0,93502.0
417,143,231,127,2010,0.0,55785.0
418,143,246,127,2010,0.0,10546.0
419,143,249,127,2010,0.0,685113.0
420,143,250,127,2010,0.0,19.0
421,143,168,127,2010,125646.0,8506.0
422,143,107,127,2010,0.0,27218.0
423,143,14,127,2010,0.0,803867.0
424,143,239,127,2010,0.0,31358.0
425,143,22,127,2010,138521.0,0.0
426,143,28,127,2010,0.0,100433.0
427,143,82,127,2010,0.0,88775.0
428,143,218,127,2010,0.0,45996.0
429,143,7,128,2010,0.0,11951.0
430,143,15,128,2010,0.0,2552.0
431,143,18,128,2010,0.0,57996.0
432,143,41,128,2010,0.0,9222.0
433,143,43,128,2010,0.0,59697927.0
434,143,61,128,2010,0.0,66082.0
435,143,71,128,2010,0.0,154377.0
436,143,77,128,2010,0.0,42624.0
437,143,81,128,2010,0.0,6018.0
438,143,97,128,2010,0.0,582546.0
439,143,103,128,2010,0.0,3147069.0
440,143,104,128,2010,4794.0,1343983.0
441,143,106,128,2010,0.0,9763.0
442,143,111,128,2010,0.0,12151.0
443,143,114,128,2010,0.0,214712.0
444,143,121,128,2010,0.0,6630414.0
445,143,153,128,2010,0.0,3088565.0
446,143,162,128,2010,0.0,61961.0
447,143,188,128,2010,0.0,16379.0
448,143,192,128,2010,0.0,8081040.0
449,143,208,128,2010,0.0,8206.0
450,143,216,128,2010,0.0,38797494.0
451,143,231,128,2010,0.0,109819.0
452,143,249,128,2010,0.0,352424.0
453,143,250,128,2010,0.0,4.0
454,143,107,128,2010,0.0,5495.0
455,143,110,128,2010,0.0,8907.0
456,143,14,128,2010,0.0,4752.0
457,143,239,128,2010,0.0,2293088.0
458,143,22,128,2010,4611.0,6265.0
459,143,82,128,2010,101035.0,341030.0
460,143,7,182,2010,0.0,5601211.0
461,143,8,182,2010,3401.0,10789.0
462,143,15,182,2010,4652.0,632120.0
463,143,18,182,2010,0.0,1807326.0
464,143,23,182,2010,0.0,4141.0
465,143,32,182,2010,0.0,1140182.0
466,143,39,182,2010,0.0,188424.0
467,143,41,182,2010,0.0,1542791.0
468,143,43,182,2010,55695.0,707380509.0
469,143,49,182,2010,3728.0,0.0
470,143,52,182,2010,0.0,4424.0
471,143,61,182,2010,0.0,10804318.0
472,143,64,182,2010,0.0,286768.0
473,143,71,182,2010,0.0,1008547.0
474,143,74,182,2010,0.0,34717.0
475,143,77,182,2010,1418.0,1536240.0
476,143,81,182,2010,0.0,3025574.0
477,143,97,182,2010,3387.0,1665940.0
478,143,103,182,2010,75190.0,5492080.0
479,143,104,182,2010,27133.0,16631382.0
480,143,106,182,2010,0.0,101534.0
481,143,111,182,2010,0.0,4642174.0
482,143,114,182,2010,7181.0,131693813.0
483,143,121,182,2010,1621.0,132264270.0
484,143,122,182,2010,464.0,0.0
485,143,153,182,2010,75813.0,22562241.0
486,143,162,182,2010,26134.0,518466.0
487,143,163,182,2010,0.0,24474.0
488,143,166,182,2010,0.0,26873.0
489,143,173,182,2010,1897.0,0.0
490,143,174,182,2010,10236.0,691141.0
491,143,177,182,2010,74585.0,300181.0
492,143,188,182,2010,0.0,129906.0
493,143,192,182,2010,1102277.0,148810046.0
494,143,206,182,2010,0.0,1172.0
495,143,208,182,2010,2725.0,1288676.0
496,143,216,182,2010,243777.0,115788196.0
497,143,224,182,2010,58056.0,1724270.0
498,143,230,182,2010,8353.0,0.0
499,143,231,182,2010,0.0,2911563.0
500,143,236,182,2010,0.0,15074.0
501,143,246,182,2010,0.0,3819.0
502,143,249,182,2010,2309.0,18291272.0
503,143,29,182,2010,0.0,34487.0
504,143,59,182,2010,0.0,105774.0
505,143,124,182,2010,29049.0,0.0
506,143,131,182,2010,0.0,56398.0
507,143,110,182,2010,0.0,29868.0
508,143,228,182,2010,0.0,5696.0
509,143,14,182,2010,961.0,784416.0
510,143,186,182,2010,1368.0,5593054.0
511,143,239,182,2010,62743.0,1633229.0
512,143,22,182,2010,0.0,86932.0
513,143,28,182,2010,0.0,40706.0
514,143,82,182,2010,0.0,3239386.0
515,143,164,182,2010,21954.0,0.0
516,143,167,182,2010,0.0,10787.0
517,143,209,182,2010,0.0,120041.0
518,143,136,182,2010,0.0,446996.0
519,143,87,182,2010,0.0,68262.0
520,143,45,182,2010,0.0,208197.0
521,143,218,182,2010,0.0,663038.0
522,143,40,182,2010,0.0,44464.0
523,143,15,192,2010,14395.0,0.0
524,143,18,192,2010,53536.0,0.0
525,143,23,192,2010,158364.0,0.0
526,143,24,192,2010,5313.0,0.0
527,143,32,192,2010,0.0,7530.0
528,143,41,192,2010,8185.0,6249.0
529,143,42,192,2010,2965.0,0.0
530,143,43,192,2010,142336.0,48475709.0
531,143,61,192,2010,137928.0,202943.0
532,143,71,192,2010,2509.0,81131.0
533,143,74,192,2010,0.0,6010.0
534,143,77,192,2010,14176.0,114219.0
535,143,81,192,2010,283191.0,42064.0
536,143,97,192,2010,24543.0,75979.0
537,143,103,192,2010,12821.0,64937.0
538,143,104,192,2010,22135.0,244406.0
539,143,106,192,2010,1360.0,0.0
540,143,111,192,2010,9741.0,150760.0
541,143,114,192,2010,32144.0,214504.0
542,143,121,192,2010,38761.0,367155.0
543,143,122,192,2010,0.0,1213.0
544,143,138,192,2010,1164.0,0.0
545,143,153,192,2010,80851.0,1794598.0
546,143,162,192,2010,79219.0,0.0
547,143,163,192,2010,0.0,5097.0
548,143,166,192,2010,25248.0,0.0
549,143,177,192,2010,12243.0,0.0
550,143,179,192,2010,4693.0,0.0
551,143,192,192,2010,592996.0,10727177.0
552,143,206,192,2010,26173.0,0.0
553,143,216,192,2010,2525740.0,7936064.0
554,143,224,192,2010,443604.0,50564.0
555,143,230,192,2010,805.0,0.0
556,143,231,192,2010,0.0,49374.0
557,143,246,192,2010,7835.0,0.0
558,143,249,192,2010,30182.0,194861.0
559,143,59,192,2010,0.0,25082.0
560,143,124,192,2010,16399.0,0.0
561,143,107,192,2010,5719.0,0.0
562,143,110,192,2010,49836.0,0.0
563,143,228,192,2010,2283.0,0.0
564,143,14,192,2010,395709.0,656952.0
565,143,186,192,2010,4540.0,409058.0
566,143,239,192,2010,0.0,6238629.0
567,143,82,192,2010,26196.0,54462.0
568,143,164,192,2010,6016.0,0.0
569,143,167,192,2010,696.0,0.0
570,143,136,192,2010,0.0,1602616.0
571,143,7,106,2010,13349333.0,0.0
572,143,18,106,2010,775733.0,0.0
573,143,23,106,2010,49501.0,0.0
574,143,24,106,2010,691138.0,0.0
575,143,32,106,2010,3386.0,0.0
576,143,41,106,2010,64094.0,0.0
577,143,43,106,2010,61193198.0,1406752.0
578,143,61,106,2010,480281.0,0.0
579,143,71,106,2010,143039.0,0.0
580,143,77,106,2010,53876.0,0.0
581,143,81,106,2010,3717698.0,0.0
582,143,90,106,2010,12631.0,0.0
583,143,97,106,2010,729771.0,0.0
584,143,103,106,2010,23456794.0,0.0
585,143,104,106,2010,661367772.0,0.0
586,143,111,106,2010,281884.0,0.0
587,143,114,106,2010,10712915.0,0.0
588,143,121,106,2010,5278328.0,9554.0
589,143,122,106,2010,695111.0,0.0
590,143,153,106,2010,35514602.0,26335.0
591,143,162,106,2010,1928427.0,0.0
592,143,166,106,2010,185678.0,0.0
593,143,174,106,2010,10898798.0,0.0
594,143,177,106,2010,117073.0,0.0
595,143,179,106,2010,72179.0,0.0
596,143,188,106,2010,818357.0,0.0
597,143,192,106,2010,24058985.0,48990.0
598,143,206,106,2010,17834.0,0.0
599,143,216,106,2010,27787395.0,561274.0
600,143,224,106,2010,8775.0,0.0
601,143,230,106,2010,33558.0,0.0
602,143,231,106,2010,33008.0,15946.0
603,143,246,106,2010,14984.0,0.0
604,143,249,106,2010,7149812.0,19546.0
605,143,250,106,2010,204.0,0.0
606,143,59,106,2010,186841.0,0.0
607,143,124,106,2010,5107.0,0.0
608,143,168,106,2010,35122037.0,79215.0
609,143,107,106,2010,34875.0,0.0
610,143,115,106,2010,7021.0,0.0
611,143,128,106,2010,1069216.0,0.0
612,143,183,106,2010,2041927.0,0.0
613,143,228,106,2010,796.0,0.0
614,143,14,106,2010,750700.0,0.0
615,143,186,106,2010,2206832.0,0.0
616,143,239,106,2010,11224327.0,0.0
617,143,68,106,2010,883892.0,0.0
618,143,82,106,2010,47080.0,0.0
619,143,151,106,2010,353691.0,0.0
620,143,164,106,2010,459860.0,0.0
621,143,167,106,2010,76224.0,0.0
622,143,34,106,2010,61899.0,0.0
623,143,7,161,2010,882287.0,0.0
624,143,8,161,2010,5748028.0,0.0
625,143,15,161,2010,7501851.0,5761782.0
626,143,18,161,2010,764825.0,0.0
627,143,23,161,2010,925042.0,0.0
628,143,32,161,2010,754074.0,0.0
629,143,41,161,2010,823985.0,7929.0
630,143,42,161,2010,154239.0,0.0
631,143,43,161,2010,2400535.0,1557412.0
632,143,49,161,2010,467663.0,0.0
633,143,58,161,2010,243233.0,0.0
634,143,61,161,2010,54784187.0,19846.0
635,143,64,161,2010,960567.0,0.0
636,143,71,161,2010,35481285.0,0.0
637,143,74,161,2010,216214.0,0.0
638,143,77,161,2010,1644886.0,11308.0
639,143,81,161,2010,28330663.0,0.0
640,143,90,161,2010,146272.0,0.0
641,143,97,161,2010,2311864.0,378630.0
642,143,103,161,2010,0.0,17576.0
643,143,104,161,2010,2884.0,521632.0
644,143,106,161,2010,43655.0,0.0
645,143,111,161,2010,4601088.0,0.0
646,143,113,161,2010,3781.0,0.0
647,143,114,161,2010,151342623.0,62837.0
648,143,121,161,2010,93681006.0,14785705.0
649,143,122,161,2010,96839.0,0.0
650,143,138,161,2010,2987490.0,0.0
651,143,153,161,2010,6502648.0,61551.0
652,143,162,161,2010,3985391.0,0.0
653,143,163,161,2010,114646.0,0.0
654,143,166,161,2010,48580.0,0.0
655,143,169,161,2010,476688.0,0.0
656,143,173,161,2010,82098.0,0.0
657,143,174,161,2010,35910.0,0.0
658,143,177,161,2010,2057227.0,0.0
659,143,179,161,2010,29536.0,0.0
660,143,188,161,2010,195769.0,0.0
661,143,192,161,2010,1472296.0,303743.0
662,143,206,161,2010,466330.0,0.0
663,143,207,161,2010,374970.0,0.0
664,143,208,161,2010,204218.0,0.0
665,143,216,161,2010,980982.0,12196673.0
666,143,224,161,2010,16499923.0,0.0
667,143,230,161,2010,92593.0,0.0
668,143,231,161,2010,1238036.0,3306.0
669,143,246,161,2010,1038187.0,0.0
670,143,249,161,2010,760678.0,1305201.0
671,143,59,161,2010,187356.0,0.0
672,143,124,161,2010,328197.0,0.0
673,143,131,161,2010,98752.0,0.0
674,143,168,161,2010,0.0,7195.0
675,143,107,161,2010,15656.0,0.0
676,143,115,161,2010,189826.0,0.0
677,143,183,161,2010,3196.0,0.0
678,143,228,161,2010,405159.0,0.0
