,location_id,partner_id,product_id,year,export_value,import_value
137,76,77,143,2018,0.0,47878.0
138,76,81,143,2018,0.0,2655742.0
139,76,166,143,2018,0.0,6098.0
140,76,231,143,2018,8033.0,0.0
141,76,81,149,2018,0.0,1880.0
142,76,23,150,2018,4352670.0,0.0
143,76,61,150,2018,1278864.0,0.0
144,76,81,150,2018,2054708.0,9790.0
145,76,111,150,2018,183172.0,0.0
146,76,59,150,2018,2014892.0,0.0
147,76,81,151,2018,0.0,1540.0
148,76,81,153,2018,0.0,22845.0
149,76,81,154,2018,0.0,8182.0
150,76,71,155,2018,31023.0,100324.0
151,76,81,155,2018,0.0,30712.0
152,76,81,156,2018,0.0,143635.0
153,76,81,157,2018,0.0,58665.0
154,76,81,158,2018,0.0,5442.0
155,76,81,159,2018,0.0,22857.0
156,76,32,171,2018,0.0,1034792.0
157,76,41,171,2018,0.0,14728.0
158,76,81,171,2018,10123.0,3761195.0
159,76,81,173,2018,0.0,147061.0
160,76,41,175,2018,0.0,35924.0
161,76,71,175,2018,3781.0,99895.0
162,76,81,175,2018,0.0,146313.0
163,76,166,175,2018,0.0,11042.0
164,76,81,177,2018,0.0,6909.0
165,76,41,180,2018,0.0,29416.0
166,76,81,180,2018,0.0,1046720.0
167,76,166,180,2018,0.0,4483.0
168,76,39,181,2018,0.0,28310.0
169,76,81,181,2018,0.0,114533.0
170,76,41,195,2018,0.0,2055.0
171,76,114,195,2018,13482.0,0.0
172,76,231,195,2018,14209.0,0.0
173,76,81,152,2018,0.0,2683.0
174,76,81,176,2018,0.0,2043.0
175,76,81,103,2019,0.0,369999.0
176,76,162,103,2019,0.0,78038.0
177,76,246,103,2019,0.0,2232.0
178,76,81,117,2019,0.0,460503.0
179,76,81,118,2019,0.0,1665606.0
180,76,162,118,2019,0.0,5348.0
181,76,166,118,2019,0.0,6093.0
182,76,14,118,2019,0.0,9916.0
183,76,81,119,2019,0.0,406406.0
184,76,162,119,2019,0.0,78056.0
185,76,81,137,2019,0.0,142390.0
186,76,166,137,2019,0.0,23358.0
187,76,71,196,2019,0.0,333534.0
188,76,81,196,2019,67145.0,1149095.0
189,76,106,196,2019,90677.0,0.0
190,76,162,196,2019,4480.0,0.0
191,76,231,196,2019,29132.0,21920.0
192,76,14,196,2019,0.0,3637.0
193,76,4,196,2019,1011305.0,0.0
194,76,81,116,2019,0.0,81883.0
195,76,81,120,2019,0.0,1936289.0
196,76,162,120,2019,0.0,165450.0
197,76,81,148,2019,0.0,199707.0
198,76,71,121,2019,0.0,16035.0
199,76,81,121,2019,0.0,2143679.0
200,76,81,127,2019,0.0,113603.0
201,76,81,128,2019,0.0,4735.0
202,76,231,128,2019,11008.0,0.0
203,76,81,192,2019,31297.0,2935026.0
204,76,162,192,2019,0.0,98479.0
205,76,81,106,2019,0.0,129817.0
206,76,71,161,2019,0.0,2489.0
207,76,81,161,2019,0.0,193963.0
208,76,166,161,2019,0.0,6130.0
209,76,81,163,2019,1716.0,66971.0
210,76,166,163,2019,0.0,4627.0
211,76,81,107,2019,0.0,117140.0
212,76,81,108,2019,0.0,44759.0
213,76,81,130,2019,0.0,5443.0
214,76,77,132,2019,1304.0,0.0
215,76,81,132,2019,0.0,207327.0
216,76,61,138,2019,1379.0,0.0
217,76,81,138,2019,0.0,5086253.0
218,76,166,138,2019,0.0,19534.0
219,76,231,138,2019,0.0,34016.0
220,76,14,138,2019,0.0,22824.0
221,76,71,139,2019,0.0,1581.0
222,76,81,139,2019,0.0,573869.0
223,76,166,139,2019,0.0,2046.0
224,76,81,160,2019,0.0,206438.0
225,76,224,160,2019,0.0,1006.0
226,76,71,147,2019,0.0,1052.0
227,76,81,147,2019,0.0,232466.0
228,76,162,147,2019,0.0,51696.0
229,76,71,172,2019,1791.0,0.0
230,76,77,172,2019,14700.0,0.0
231,76,81,172,2019,5028.0,4756894.0
232,76,106,172,2019,109039.0,0.0
233,76,166,172,2019,0.0,37656.0
234,76,14,172,2019,0.0,1442.0
235,76,81,141,2019,0.0,48885.0
236,76,224,141,2019,0.0,1250.0
237,76,71,162,2019,10112.0,9992.0
238,76,81,162,2019,0.0,268837.0
239,76,81,164,2019,0.0,21260.0
240,76,166,164,2019,0.0,15712.0
241,76,58,101,2019,200121.0,0.0
242,76,71,101,2019,182275.0,0.0
243,76,77,101,2019,102517.0,0.0
244,76,81,101,2019,1365979.0,692302.0
245,76,106,101,2019,119666.0,0.0
246,76,162,101,2019,142425.0,380807.0
247,76,246,101,2019,0.0,11459.0
248,76,15,102,2019,375349.0,0.0
249,76,61,102,2019,2660235.0,0.0
250,76,71,102,2019,194591280.0,5333.0
251,76,77,102,2019,12885.0,0.0
252,76,81,102,2019,474455.0,6081.0
253,76,111,102,2019,22263.0,0.0
254,76,114,102,2019,2445454.0,0.0
255,76,153,102,2019,503394.0,0.0
256,76,162,102,2019,731190.0,7369.0
257,76,177,102,2019,169763.0,0.0
258,76,216,102,2019,974707.0,0.0
259,76,231,102,2019,15297286.0,0.0
260,76,246,102,2019,2497151.0,0.0
261,76,59,102,2019,139847.0,0.0
262,76,228,102,2019,647361.0,0.0
263,76,134,102,2019,7375806.0,0.0
264,76,26,102,2019,707476.0,0.0
265,76,201,102,2019,159496.0,0.0
266,76,144,102,2019,442202.0,0.0
267,76,155,102,2019,5844997.0,0.0
268,76,166,104,2019,0.0,4364.0
269,76,14,104,2019,0.0,45494.0
270,76,81,109,2019,0.0,2266.0
271,76,166,109,2019,0.0,2853.0
272,76,81,110,2019,0.0,10302.0
273,76,246,110,2019,0.0,1685.0
274,76,81,111,2019,0.0,3284.0
275,76,166,111,2019,0.0,16255.0
276,76,81,114,2019,0.0,37673.0
277,76,162,114,2019,0.0,33915.0
278,76,81,115,2019,0.0,219101.0
279,76,162,115,2019,0.0,55077.0
280,76,144,115,2019,10415.0,0.0
281,76,77,122,2019,3206.0,0.0
282,76,81,122,2019,0.0,170570.0
283,76,166,122,2019,0.0,7061.0
284,76,14,122,2019,0.0,15772.0
285,76,81,123,2019,0.0,219177.0
286,76,81,129,2019,0.0,1507850.0
287,76,166,129,2019,0.0,12427.0
288,76,224,129,2019,0.0,49469.0
289,76,14,129,2019,0.0,1083.0
290,76,81,131,2019,0.0,309731.0
291,76,166,131,2019,0.0,5517.0
292,76,81,133,2019,0.0,550895.0
293,76,81,134,2019,0.0,119792.0
294,76,81,135,2019,0.0,1652.0
295,76,81,136,2019,0.0,16821.0
296,76,81,143,2019,0.0,1438889.0
297,76,166,143,2019,0.0,12168.0
298,76,81,146,2019,0.0,5659.0
299,76,81,149,2019,0.0,2618.0
300,76,23,150,2019,4966366.0,0.0
301,76,61,150,2019,1944624.0,0.0
302,76,81,150,2019,387940.0,16008.0
303,76,111,150,2019,194802.0,0.0
304,76,153,150,2019,580870.0,0.0
305,76,231,150,2019,81618.0,0.0
306,76,59,150,2019,3853231.0,0.0
307,76,81,151,2019,0.0,10838.0
308,76,81,153,2019,0.0,26522.0
309,76,81,154,2019,0.0,5903.0
310,76,71,155,2019,57643.0,12745.0
311,76,81,155,2019,0.0,62570.0
312,76,81,156,2019,0.0,126960.0
313,76,81,157,2019,0.0,25444.0
314,76,81,158,2019,0.0,86836.0
315,76,71,171,2019,1164.0,0.0
316,76,81,171,2019,4097.0,896133.0
317,76,166,171,2019,0.0,1871.0
318,76,81,173,2019,0.0,51283.0
319,76,14,173,2019,0.0,1190.0
320,76,81,174,2019,0.0,5236.0
321,76,71,175,2019,1880.0,4006.0
322,76,81,175,2019,0.0,211297.0
323,76,166,175,2019,0.0,70044.0
324,76,81,177,2019,0.0,1794.0
325,76,81,178,2019,0.0,1425.0
326,76,41,180,2019,0.0,14042.0
327,76,81,180,2019,4193.0,729283.0
328,76,71,181,2019,0.0,1397.0
329,76,81,181,2019,0.0,110563.0
330,76,166,181,2019,0.0,1524.0
331,76,231,181,2019,0.0,4335.0
332,76,114,195,2019,1592.0,0.0
333,76,81,105,2019,0.0,36918.0
334,76,81,152,2019,0.0,1291.0
335,76,81,103,2020,0.0,371603.0
336,76,162,103,2020,0.0,19350.0
337,76,81,117,2020,0.0,565681.0
338,76,81,118,2020,0.0,2594073.0
339,76,81,119,2020,0.0,461308.0
340,76,162,119,2020,0.0,50790.0
341,76,81,137,2020,0.0,172242.0
342,76,162,137,2020,0.0,12071.0
343,76,166,137,2020,0.0,17457.0
344,76,71,196,2020,0.0,246730.0
345,76,81,196,2020,55727.0,1727021.0
346,76,231,196,2020,14988.0,25119.0
347,76,4,196,2020,427575.0,0.0
348,76,51,196,2020,1261596.0,0.0
349,76,81,116,2020,0.0,60052.0
350,76,81,120,2020,0.0,2264595.0
351,76,162,120,2020,0.0,275965.0
352,76,81,148,2020,0.0,86931.0
353,76,81,121,2020,1245.0,1857230.0
354,76,81,127,2020,0.0,109800.0
355,76,81,128,2020,6905.0,3082.0
356,76,81,192,2020,136187.0,3505278.0
357,76,224,192,2020,0.0,368070.0
358,76,18,106,2020,0.0,55368.0
359,76,81,106,2020,0.0,332393.0
360,76,81,161,2020,0.0,152180.0
361,76,166,161,2020,0.0,4064.0
362,76,81,163,2020,0.0,67952.0
363,76,166,163,2020,0.0,4990.0
364,76,81,107,2020,0.0,87708.0
365,76,231,107,2020,0.0,95920.0
366,76,144,107,2020,3039.0,0.0
367,76,81,108,2020,0.0,29564.0
368,76,81,130,2020,0.0,7471.0
369,76,81,132,2020,0.0,297716.0
370,76,71,138,2020,0.0,9412.0
371,76,81,138,2020,0.0,4970965.0
372,76,106,138,2020,24624.0,0.0
373,76,166,138,2020,0.0,2865.0
374,76,159,138,2020,29715.0,0.0
375,76,51,138,2020,3213.0,0.0
376,76,71,139,2020,0.0,1143.0
377,76,81,139,2020,0.0,497997.0
378,76,162,139,2020,0.0,1646.0
379,76,166,139,2020,0.0,4473.0
380,76,81,160,2020,0.0,316071.0
381,76,114,160,2020,1806.0,0.0
382,76,81,147,2020,0.0,211198.0
383,76,106,147,2020,16786.0,0.0
384,76,163,147,2020,0.0,110670.0
385,76,231,147,2020,7859.0,0.0
386,76,71,172,2020,139728.0,7325.0
387,76,81,172,2020,0.0,5493775.0
388,76,106,172,2020,131857.0,0.0
389,76,162,172,2020,0.0,20093.0
390,76,166,172,2020,0.0,27311.0
391,76,231,172,2020,2198.0,0.0
392,76,81,141,2020,0.0,21432.0
393,76,71,162,2020,19221.0,8246.0
394,76,81,162,2020,1544.0,281607.0
395,76,81,164,2020,0.0,14721.0
396,76,81,100,2020,0.0,1184.0
397,76,81,101,2020,1542155.0,430496.0
398,76,111,101,2020,95779.0,0.0
399,76,162,101,2020,0.0,203521.0
400,76,7,102,2020,230630.0,0.0
401,76,52,102,2020,572217.0,0.0
402,76,61,102,2020,2679902.0,0.0
403,76,71,102,2020,186511141.0,130429.0
404,76,81,102,2020,0.0,21667.0
405,76,111,102,2020,301374.0,0.0
406,76,114,102,2020,1462724.0,0.0
407,76,153,102,2020,1860702.0,0.0
408,76,162,102,2020,159349.0,12411.0
409,76,177,102,2020,198699.0,0.0
410,76,192,102,2020,784686.0,0.0
411,76,216,102,2020,1238716.0,0.0
412,76,231,102,2020,9313294.0,0.0
413,76,246,102,2020,440238.0,0.0
414,76,59,102,2020,109415.0,0.0
415,76,228,102,2020,341261.0,0.0
416,76,186,102,2020,305754.0,0.0
417,76,140,102,2020,141939.0,0.0
418,76,134,102,2020,6771840.0,0.0
419,76,26,102,2020,194400.0,0.0
420,76,135,102,2020,164114.0,0.0
421,76,144,102,2020,268653.0,0.0
422,76,155,102,2020,3869038.0,0.0
423,76,81,104,2020,0.0,1800.0
424,76,81,110,2020,0.0,19833.0
425,76,81,111,2020,0.0,1572.0
426,76,166,111,2020,0.0,38743.0
427,76,81,114,2020,0.0,31524.0
428,76,162,114,2020,0.0,10705.0
429,76,71,115,2020,0.0,1150.0
430,76,81,115,2020,0.0,244810.0
431,76,162,115,2020,0.0,60353.0
432,76,144,115,2020,11294.0,0.0
433,76,71,122,2020,0.0,1425.0
434,76,81,122,2020,0.0,110002.0
435,76,166,122,2020,0.0,17555.0
436,76,177,122,2020,5347.0,0.0
437,76,81,123,2020,0.0,237600.0
438,76,81,129,2020,23215.0,2189184.0
439,76,166,129,2020,0.0,11939.0
440,76,224,129,2020,0.0,81399.0
441,76,81,131,2020,0.0,370850.0
442,76,166,131,2020,0.0,5334.0
443,76,81,133,2020,0.0,847643.0
444,76,81,134,2020,0.0,203880.0
445,76,81,143,2020,0.0,2053274.0
446,76,166,143,2020,0.0,21496.0
447,76,81,146,2020,0.0,11144.0
448,76,23,150,2020,1832522.0,0.0
449,76,61,150,2020,471077.0,0.0
450,76,81,150,2020,455380.0,21616.0
451,76,111,150,2020,157240.0,0.0
452,76,59,150,2020,1744906.0,0.0
453,76,81,151,2020,0.0,20238.0
454,76,81,153,2020,0.0,36906.0
455,76,71,155,2020,101476.0,163783.0
456,76,81,155,2020,0.0,114318.0
457,76,81,156,2020,0.0,122655.0
458,76,81,157,2020,0.0,16932.0
459,76,81,158,2020,0.0,3223.0
460,76,81,171,2020,31191.0,482044.0
461,76,41,173,2020,0.0,113294.0
462,76,81,173,2020,0.0,167982.0
463,76,162,173,2020,0.0,1904.0
464,76,41,175,2020,0.0,18444.0
465,76,71,175,2020,1494.0,16974.0
466,76,81,175,2020,0.0,201424.0
467,76,81,177,2020,0.0,1211.0
468,76,41,180,2020,0.0,2133.0
469,76,81,180,2020,0.0,775696.0
470,76,166,180,2020,0.0,1760.0
471,76,71,181,2020,0.0,11095.0
472,76,81,181,2020,0.0,146354.0
473,76,231,181,2020,2894.0,18602.0
474,76,81,195,2020,7392.0,1275.0
475,76,81,105,2020,0.0,1572.0
476,76,81,176,2020,0.0,2737.0
477,76,18,103,2011,0.0,194433.0
478,76,81,103,2011,0.0,540468.0
479,76,81,117,2011,0.0,1906519.0
480,76,81,118,2011,0.0,790418.0
481,76,166,118,2011,0.0,1499.0
482,76,81,119,2011,0.0,565569.0
483,76,166,119,2011,0.0,16160.0
484,76,41,137,2011,6424.0,0.0
485,76,81,137,2011,0.0,4392396.0
486,76,166,137,2011,0.0,3604.0
487,76,231,137,2011,0.0,37422.0
488,76,71,196,2011,188391.0,1271798.0
489,76,81,196,2011,3433681.0,3678792.0
490,76,162,196,2011,0.0,14239.0
491,76,163,196,2011,0.0,2964.0
492,76,231,196,2011,6656.0,603110.0
493,76,82,196,2011,175963.0,0.0
494,76,201,196,2011,1137206.0,0.0
495,76,81,116,2011,0.0,94450.0
496,76,81,120,2011,0.0,1771293.0
497,76,39,148,2011,0.0,2582.0
498,76,81,148,2011,0.0,611086.0
499,76,166,148,2011,0.0,2158.0
500,76,231,148,2011,0.0,110492.0
501,76,64,121,2011,1522.0,0.0
502,76,81,121,2011,0.0,2063789.0
503,76,81,127,2011,2485.0,243234.0
504,76,104,127,2011,23259.0,0.0
505,76,81,128,2011,0.0,1105463.0
506,76,231,128,2011,0.0,13227.0
507,76,18,192,2011,0.0,72385.0
508,76,81,192,2011,0.0,1813595.0
509,76,162,192,2011,0.0,2593.0
510,76,231,192,2011,0.0,17546.0
511,76,81,106,2011,0.0,442896.0
512,76,71,161,2011,2629.0,0.0
513,76,81,161,2011,0.0,206290.0
514,76,166,161,2011,0.0,2597.0
515,76,81,163,2011,0.0,48818.0
516,76,166,163,2011,0.0,2088.0
517,76,81,107,2011,0.0,10165.0
518,76,104,107,2011,18965.0,0.0
519,76,81,108,2011,0.0,55760.0
520,76,81,130,2011,0.0,421459.0
521,76,81,132,2011,0.0,189397.0
522,76,106,132,2011,27018.0,0.0
523,76,18,138,2011,0.0,602541.0
524,76,81,138,2011,5726.0,2810222.0
525,76,106,138,2011,64669.0,0.0
526,76,166,138,2011,0.0,1469.0
527,76,231,138,2011,0.0,88594.0
528,76,59,138,2011,1830.0,0.0
529,76,14,138,2011,0.0,5058.0
530,76,81,139,2011,54455.0,802103.0
531,76,231,139,2011,0.0,26215.0
532,76,64,160,2011,18787.0,0.0
533,76,81,160,2011,0.0,292617.0
534,76,106,160,2011,20000.0,0.0
535,76,231,160,2011,0.0,11086.0
536,76,81,147,2011,0.0,347017.0
537,76,162,147,2011,0.0,21485.0
538,76,18,172,2011,0.0,118193.0
539,76,81,172,2011,73807.0,13966322.0
540,76,104,172,2011,47551.0,0.0
541,76,163,172,2011,0.0,7507.0
542,76,166,172,2011,0.0,16218.0
543,76,231,172,2011,3989.0,1499128.0
544,76,81,141,2011,0.0,35365.0
545,76,81,162,2011,66136.0,139282.0
546,76,166,162,2011,0.0,2885.0
547,76,81,164,2011,0.0,22470.0
548,76,231,164,2011,0.0,3285.0
549,76,61,101,2011,176451.0,0.0
550,76,64,101,2011,294602.0,0.0
551,76,71,101,2011,62897.0,0.0
552,76,77,101,2011,216904.0,0.0
553,76,81,101,2011,1313907.0,1603804.0
554,76,208,101,2011,201013.0,0.0
555,76,39,102,2011,294192.0,0.0
556,76,71,102,2011,114490265.0,0.0
557,76,81,102,2011,0.0,128439.0
558,76,111,102,2011,104538.0,0.0
559,76,114,102,2011,839868.0,0.0
560,76,162,102,2011,629240.0,0.0
561,76,177,102,2011,292187.0,0.0
562,76,207,102,2011,1385444.0,0.0
563,76,231,102,2011,5579501.0,0.0
564,76,246,102,2011,1678188.0,0.0
565,76,228,102,2011,1840441.0,0.0
566,76,26,102,2011,389136.0,0.0
567,76,100,102,2011,6112607.0,0.0
568,76,135,102,2011,107953.0,0.0
569,76,201,102,2011,485458.0,0.0
570,76,144,102,2011,674853.0,0.0
571,76,14,104,2011,0.0,80745.0
572,76,39,109,2011,0.0,50591.0
573,76,81,109,2011,0.0,19961.0
574,76,81,110,2011,0.0,65626.0
575,76,106,110,2011,14859.0,0.0
576,76,81,111,2011,0.0,3348.0
577,76,81,112,2011,0.0,67974.0
578,76,18,114,2011,0.0,26050.0
579,76,81,114,2011,0.0,119786.0
580,76,81,115,2011,0.0,356894.0
581,76,81,122,2011,0.0,148845.0
582,76,166,122,2011,0.0,13928.0
583,76,231,122,2011,0.0,9043.0
584,76,81,123,2011,0.0,292518.0
585,76,81,129,2011,0.0,749337.0
586,76,106,129,2011,31944.0,0.0
587,76,166,129,2011,0.0,19257.0
588,76,18,131,2011,0.0,24504.0
589,76,81,131,2011,0.0,821321.0
590,76,163,131,2011,0.0,5454.0
591,76,166,131,2011,0.0,1085.0
592,76,81,133,2011,0.0,284189.0
593,76,81,134,2011,0.0,185720.0
594,76,163,135,2011,0.0,1851.0
595,76,81,136,2011,0.0,33102.0
596,76,106,136,2011,1612.0,0.0
597,76,81,142,2011,1634.0,0.0
598,76,18,143,2011,0.0,32258.0
599,76,81,143,2011,0.0,836106.0
600,76,81,149,2011,0.0,4456.0
601,76,61,150,2011,2119089.0,0.0
602,76,81,150,2011,0.0,35229.0
603,76,104,150,2011,1687635.0,0.0
604,76,114,150,2011,176946.0,0.0
605,76,59,150,2011,2968598.0,0.0
606,76,81,151,2011,0.0,5126.0
607,76,81,153,2011,0.0,430814.0
608,76,81,154,2011,0.0,1522.0
609,76,81,155,2011,0.0,15601.0
610,76,81,156,2011,0.0,149726.0
611,76,231,156,2011,0.0,4450.0
612,76,81,157,2011,0.0,1576.0
613,76,81,158,2011,0.0,3792.0
614,76,18,166,2011,0.0,22055.0
615,76,81,171,2011,0.0,400485.0
616,76,106,171,2011,20288.0,0.0
617,76,81,173,2011,10261.0,27052.0
618,76,106,174,2011,15729.0,0.0
619,76,81,175,2011,0.0,147769.0
620,76,106,175,2011,3245.0,0.0
621,76,153,177,2011,0.0,1408474.0
622,76,81,178,2011,0.0,4893.0
623,76,39,180,2011,0.0,1364.0
624,76,71,180,2011,0.0,2999.0
625,76,81,180,2011,0.0,4579617.0
626,76,163,180,2011,0.0,22393.0
627,76,81,181,2011,0.0,133063.0
628,76,77,195,2011,11019.0,0.0
629,76,81,105,2011,0.0,2190.0
630,76,81,176,2011,0.0,3734.0
631,76,81,103,2010,0.0,429249.0
632,76,81,117,2010,0.0,1531648.0
633,76,81,118,2010,0.0,813711.0
634,76,166,118,2010,0.0,1709.0
635,76,231,118,2010,0.0,11910.0
636,76,77,119,2010,12725.0,0.0
637,76,81,119,2010,0.0,581338.0
638,76,18,137,2010,0.0,2560.0
639,76,81,137,2010,0.0,1445409.0
640,76,163,137,2010,0.0,29561.0
641,76,166,137,2010,0.0,7451.0
642,76,14,137,2010,0.0,16917.0
643,76,64,196,2010,0.0,66001.0
644,76,71,196,2010,0.0,1275548.0
645,76,81,196,2010,3422296.0,10550858.0
646,76,162,196,2010,0.0,38463.0
647,76,231,196,2010,2281.0,580682.0
648,76,14,196,2010,0.0,3274.0
649,76,201,196,2010,114304.0,0.0
650,76,81,116,2010,0.0,122191.0
651,76,166,116,2010,0.0,5336.0
652,76,81,120,2010,0.0,1204658.0
653,76,166,120,2010,0.0,1809.0
654,76,231,120,2010,0.0,25410.0
655,76,64,148,2010,0.0,1116.0
656,76,81,148,2010,0.0,323727.0
657,76,166,148,2010,0.0,6877.0
658,76,231,148,2010,0.0,10208.0
659,76,81,121,2010,0.0,2006111.0
660,76,166,121,2010,0.0,20224.0
661,76,61,127,2010,0.0,218476.0
662,76,81,127,2010,0.0,88660.0
663,76,81,128,2010,0.0,31120.0
664,76,77,192,2010,1060.0,0.0
665,76,81,192,2010,0.0,795185.0
666,76,166,192,2010,0.0,2275.0
667,76,81,106,2010,0.0,269470.0
668,76,81,161,2010,0.0,132228.0
669,76,163,161,2010,0.0,1883.0
670,76,166,161,2010,0.0,1934.0
671,76,231,161,2010,0.0,127744.0
672,76,71,163,2010,16722.0,0.0
673,76,81,163,2010,0.0,67899.0
674,76,166,163,2010,0.0,4180.0
675,76,231,163,2010,0.0,4346.0
676,76,4,163,2010,14570.0,0.0
677,76,81,107,2010,0.0,26469.0
678,76,81,108,2010,0.0,31382.0
679,76,81,130,2010,0.0,189433.0
680,76,81,132,2010,0.0,197365.0
681,76,18,138,2010,0.0,271710.0
682,76,77,138,2010,37114.0,0.0
683,76,81,138,2010,0.0,994740.0
684,76,163,138,2010,0.0,7765.0
685,76,166,138,2010,0.0,5433.0
686,76,231,138,2010,0.0,8787.0
687,76,18,139,2010,0.0,6544.0
688,76,64,139,2010,0.0,5337.0
