,location_id,partner_id,product_id,year,export_value,import_value
176,76,81,156,2011,0.0,149726.0
177,76,231,156,2011,0.0,4450.0
178,76,81,157,2011,0.0,1576.0
179,76,81,158,2011,0.0,3792.0
180,76,18,166,2011,0.0,22055.0
181,76,18,167,2011,0.0,1768.0
182,76,71,167,2011,0.0,2080.0
183,76,81,167,2011,0.0,91996.0
184,76,81,168,2011,0.0,190873.0
185,76,163,168,2011,0.0,7715.0
186,76,81,169,2011,0.0,201504.0
187,76,41,170,2011,136248.0,0.0
188,76,81,171,2011,0.0,400485.0
189,76,106,171,2011,20288.0,0.0
190,76,81,173,2011,10261.0,27052.0
191,76,106,174,2011,15729.0,0.0
192,76,81,175,2011,0.0,147769.0
193,76,106,175,2011,3245.0,0.0
194,76,153,177,2011,0.0,1408474.0
195,76,81,178,2011,0.0,4893.0
196,76,39,180,2011,0.0,1364.0
197,76,71,180,2011,0.0,2999.0
198,76,81,180,2011,0.0,4579617.0
199,76,163,180,2011,0.0,22393.0
200,76,81,181,2011,0.0,133063.0
201,76,71,184,2011,0.0,1255.0
202,76,81,184,2011,3878.0,274411.0
203,76,39,186,2011,0.0,5286.0
204,76,162,186,2011,21606.0,298434.0
205,76,163,186,2011,0.0,942380.0
206,76,166,186,2011,0.0,2072.0
207,76,231,189,2011,0.0,74040.0
208,76,81,190,2011,0.0,2137.0
209,76,81,193,2011,0.0,480797.0
210,76,231,193,2011,0.0,12223.0
211,76,81,194,2011,0.0,9382.0
212,76,166,194,2011,0.0,5820.0
213,76,231,194,2011,0.0,2941.0
214,76,77,195,2011,11019.0,0.0
215,76,81,105,2011,0.0,2190.0
216,76,81,176,2011,0.0,3734.0
