,location_id,partner_id,product_id,year,export_value,import_value
128,178,43,183,2019,19915.0,2759378.0
129,178,49,183,2019,292435.0,0.0
130,178,52,183,2019,140493.0,0.0
131,178,71,183,2019,81040.0,0.0
132,178,81,183,2019,77901.0,0.0
133,178,99,183,2019,112993.0,0.0
134,178,104,183,2019,119878.0,78751.0
135,178,177,183,2019,2372083.0,0.0
136,178,188,183,2019,167662.0,0.0
137,178,197,183,2019,2135.0,0.0
138,178,205,183,2019,18962.0,0.0
139,178,206,183,2019,3360.0,0.0
140,178,216,183,2019,2894.0,0.0
141,178,246,183,2019,5712.0,0.0
142,178,124,183,2019,3610.0,0.0
143,178,127,183,2019,448841.0,0.0
144,178,131,183,2019,1810431.0,0.0
145,178,168,183,2019,2880.0,0.0
146,178,243,183,2019,58018.0,0.0
147,178,2,183,2019,415947.0,0.0
148,178,228,183,2019,3361.0,0.0
149,178,73,183,2019,7781.0,0.0
150,178,186,183,2019,108388.0,121540.0
151,178,31,183,2019,12086.0,0.0
152,178,91,183,2019,1825.0,0.0
153,178,226,183,2019,6712.0,0.0
154,178,140,183,2019,14919.0,0.0
155,178,159,183,2019,24917.0,0.0
156,178,191,183,2019,32562.0,0.0
157,178,26,183,2019,25747.0,0.0
158,178,116,183,2019,64732.0,0.0
159,178,147,183,2019,2077076.0,0.0
160,178,152,183,2019,36099.0,0.0
161,178,187,183,2019,87460.0,0.0
162,178,211,183,2019,7155.0,0.0
163,178,144,183,2019,7352.0,0.0
164,178,248,183,2019,57379.0,0.0
165,178,83,183,2019,666158.0,0.0
166,178,46,183,2019,2747.0,0.0
167,178,141,183,2019,110577.0,0.0
168,178,34,183,2019,227046.0,0.0
169,178,247,183,2019,42677.0,0.0
170,178,21,183,2019,11790.0,0.0
171,178,182,183,2019,85441.0,0.0
172,178,75,183,2019,35387.0,0.0
173,178,7,121,2019,46455.0,0.0
174,178,39,121,2019,35416.0,0.0
175,178,43,121,2019,239758.0,38447900.0
176,178,61,121,2019,0.0,4051.0
177,178,111,121,2019,0.0,65853.0
178,178,205,121,2019,47336.0,0.0
179,178,206,121,2019,1294.0,0.0
180,178,246,121,2019,0.0,2694.0
181,178,127,121,2019,9248.0,0.0
182,178,186,121,2019,0.0,19001.0
183,178,148,121,2019,9553.0,0.0
184,178,34,121,2019,34775.0,0.0
185,178,75,121,2019,7599.0,24081.0
186,178,43,127,2019,4245904.0,25688776.0
187,178,52,127,2019,1092.0,0.0
188,178,61,127,2019,0.0,22073.0
189,178,104,127,2019,0.0,38354.0
190,178,177,127,2019,77245.0,0.0
191,178,128,127,2019,47554.0,0.0
192,178,73,127,2019,26407.0,0.0
193,178,186,127,2019,1353.0,0.0
194,178,226,127,2019,304005.0,0.0
195,178,227,127,2019,11241.0,0.0
196,178,83,127,2019,18519.0,0.0
197,178,215,127,2019,50583.0,0.0
198,178,21,127,2019,5047.0,0.0
199,178,43,128,2019,63107.0,47525987.0
200,178,49,128,2019,4777.0,0.0
201,178,52,128,2019,11185.0,0.0
202,178,61,128,2019,0.0,148053.0
203,178,71,128,2019,28766.0,0.0
204,178,99,128,2019,35259.0,0.0
205,178,104,128,2019,60088.0,701243.0
206,178,162,128,2019,94963.0,0.0
207,178,177,128,2019,7557.0,0.0
208,178,188,128,2019,12987.0,0.0
209,178,205,128,2019,82472.0,0.0
210,178,168,128,2019,26755.0,0.0
211,178,243,128,2019,39443.0,0.0
212,178,2,128,2019,36722.0,0.0
213,178,128,128,2019,11358.0,0.0
214,178,73,128,2019,422212.0,0.0
215,178,186,128,2019,2542.0,0.0
216,178,31,128,2019,1165.0,0.0
217,178,226,128,2019,142524.0,0.0
218,178,159,128,2019,775878.0,0.0
219,178,116,128,2019,83663.0,0.0
220,178,147,128,2019,39200.0,0.0
221,178,248,128,2019,7560.0,0.0
222,178,17,128,2019,40704.0,0.0
223,178,83,128,2019,28161.0,0.0
224,178,157,128,2019,21868.0,0.0
225,178,215,128,2019,62852.0,0.0
226,178,7,182,2019,2531488.0,204680.0
227,178,15,182,2019,28726.0,26363.0
228,178,32,182,2019,0.0,17766.0
229,178,33,182,2019,42682.0,0.0
230,178,43,182,2019,0.0,640898.0
231,178,49,182,2019,205975.0,0.0
232,178,52,182,2019,43973.0,0.0
233,178,71,182,2019,7869.0,0.0
234,178,99,182,2019,324400.0,0.0
235,178,103,182,2019,57187.0,0.0
236,178,104,182,2019,69400.0,69042.0
237,178,173,182,2019,140840.0,0.0
238,178,177,182,2019,104053.0,0.0
239,178,188,182,2019,1340524.0,0.0
240,178,197,182,2019,212384.0,0.0
241,178,205,182,2019,7738624.0,0.0
242,178,206,182,2019,5652.0,0.0
243,178,216,182,2019,165991.0,0.0
244,178,246,182,2019,33336.0,0.0
245,178,124,182,2019,2829.0,0.0
246,178,131,182,2019,114137.0,0.0
247,178,168,182,2019,28108.0,0.0
248,178,243,182,2019,1046.0,0.0
249,178,2,182,2019,1278534.0,0.0
250,178,128,182,2019,4763.0,0.0
251,178,228,182,2019,51654.0,0.0
252,178,73,182,2019,317815.0,0.0
253,178,186,182,2019,531272.0,1286878.0
254,178,31,182,2019,1207476.0,0.0
255,178,91,182,2019,5889.0,0.0
256,178,226,182,2019,47857.0,0.0
257,178,140,182,2019,499853.0,0.0
258,178,159,182,2019,107817.0,0.0
259,178,143,182,2019,3208.0,0.0
260,178,191,182,2019,258236.0,0.0
261,178,26,182,2019,352762.0,0.0
262,178,116,182,2019,299549.0,0.0
263,178,147,182,2019,209380.0,0.0
264,178,152,182,2019,76449.0,0.0
265,178,187,182,2019,61920.0,0.0
266,178,211,182,2019,53696.0,0.0
267,178,227,182,2019,82885.0,0.0
268,178,144,182,2019,337610.0,0.0
269,178,248,182,2019,50535.0,0.0
270,178,83,182,2019,2254406.0,0.0
271,178,46,182,2019,48159.0,0.0
272,178,141,182,2019,1008.0,0.0
273,178,148,182,2019,6269.0,0.0
274,178,247,182,2019,8682.0,0.0
275,178,21,182,2019,128793.0,0.0
276,178,182,182,2019,7108.0,0.0
277,178,75,182,2019,46634.0,40967.0
278,178,7,192,2019,0.0,8171.0
279,178,18,192,2019,0.0,12418.0
280,178,43,192,2019,65101.0,75040368.0
281,178,49,192,2019,3356.0,0.0
282,178,104,192,2019,7536.0,79821.0
283,178,111,192,2019,0.0,11243.0
284,178,205,192,2019,2058.0,0.0
285,178,206,192,2019,35365.0,0.0
286,178,216,192,2019,0.0,29060.0
287,178,246,192,2019,9641.0,0.0
288,178,186,192,2019,85073.0,25138.0
289,178,226,192,2019,8993.0,0.0
290,178,17,192,2019,15857.0,0.0
291,178,83,192,2019,23832.0,0.0
292,178,46,192,2019,2472.0,0.0
293,178,215,192,2019,1227.0,0.0
294,178,182,192,2019,6843.0,0.0
295,178,75,192,2019,0.0,1302.0
296,178,43,106,2019,0.0,13348762.0
297,178,61,106,2019,47437.0,0.0
298,178,173,106,2019,0.0,2930.0
299,178,131,106,2019,4364.0,0.0
300,178,159,106,2019,7397.0,0.0
301,178,43,161,2019,2402.0,33000500.0
302,178,61,161,2019,1240.0,0.0
303,178,81,161,2019,10221.0,0.0
304,178,104,161,2019,0.0,232717.0
305,178,186,161,2019,13873.0,0.0
306,178,211,161,2019,1781.0,0.0
307,178,141,161,2019,2863.0,0.0
308,178,182,161,2019,1745.0,0.0
309,178,32,163,2019,0.0,33095.0
310,178,43,163,2019,7408061.0,50753814.0
311,178,61,163,2019,5986.0,0.0
312,178,104,163,2019,0.0,57113.0
313,178,7,185,2019,5457.0,61360.0
314,178,33,185,2019,3997.0,0.0
315,178,43,185,2019,0.0,423118.0
316,178,49,185,2019,78770.0,0.0
317,178,52,185,2019,51355.0,0.0
318,178,99,185,2019,500477.0,0.0
319,178,104,185,2019,17615.0,0.0
320,178,173,185,2019,5785.0,0.0
321,178,177,185,2019,119552.0,0.0
322,178,188,185,2019,175104.0,0.0
323,178,197,185,2019,3416.0,0.0
324,178,205,185,2019,7460248.0,0.0
325,178,206,185,2019,48150.0,0.0
326,178,216,185,2019,0.0,6232.0
327,178,124,185,2019,309955.0,0.0
328,178,131,185,2019,23918.0,0.0
329,178,168,185,2019,5675.0,0.0
330,178,243,185,2019,81317.0,0.0
331,178,2,185,2019,8344186.0,0.0
332,178,203,185,2019,3606.0,0.0
333,178,228,185,2019,91431.0,0.0
334,178,73,185,2019,425683.0,0.0
335,178,31,185,2019,97324.0,0.0
336,178,91,185,2019,495649.0,0.0
337,178,145,185,2019,0.0,34199.0
338,178,226,185,2019,65353.0,0.0
339,178,140,185,2019,114946.0,0.0
340,178,159,185,2019,58126.0,0.0
341,178,191,185,2019,179745.0,0.0
342,178,26,185,2019,6134.0,0.0
343,178,116,185,2019,16212.0,0.0
344,178,147,185,2019,26966.0,0.0
345,178,187,185,2019,12571.0,0.0
346,178,227,185,2019,79101.0,0.0
347,178,248,185,2019,2394.0,0.0
348,178,17,185,2019,20819.0,0.0
349,178,83,185,2019,725923.0,0.0
350,178,46,185,2019,50824.0,0.0
351,178,242,185,2019,1141284.0,0.0
352,178,141,185,2019,300020.0,0.0
353,178,148,185,2019,49653.0,0.0
354,178,136,185,2019,276163.0,0.0
355,178,34,185,2019,5703.0,0.0
356,178,51,185,2019,102446.0,0.0
357,178,157,185,2019,41442.0,0.0
358,178,215,185,2019,1307447.0,0.0
359,178,247,185,2019,5539.0,0.0
360,178,21,185,2019,115789.0,0.0
361,178,182,185,2019,8517.0,0.0
362,178,75,185,2019,117828.0,0.0
363,178,43,107,2019,0.0,64177740.0
364,178,216,107,2019,0.0,41229.0
365,178,34,107,2019,7493.0,0.0
366,178,32,108,2019,0.0,497164.0
367,178,43,108,2019,0.0,14321344.0
368,178,93,108,2019,0.0,156809.0
369,178,99,108,2019,0.0,7645826.0
370,178,103,108,2019,0.0,199897.0
371,178,104,108,2019,0.0,109560.0
372,178,226,108,2019,0.0,281861.0
373,178,159,108,2019,1508.0,0.0
374,178,227,108,2019,0.0,171762.0
375,178,83,108,2019,9358.0,0.0
376,178,43,130,2019,1176266.0,43165273.0
377,178,83,130,2019,82840.0,0.0
378,178,15,132,2019,439534.0,0.0
379,178,32,132,2019,0.0,395355.0
380,178,43,132,2019,168809.0,12680248.0
381,178,61,132,2019,64139.0,1309.0
382,178,71,132,2019,1765.0,0.0
383,178,81,132,2019,12659.0,0.0
384,178,99,132,2019,8636.0,0.0
385,178,104,132,2019,0.0,93428.0
386,178,111,132,2019,0.0,4897.0
387,178,177,132,2019,7622.0,0.0
388,178,188,132,2019,53791.0,0.0
389,178,216,132,2019,0.0,7753.0
390,178,246,132,2019,0.0,2011.0
391,178,124,132,2019,3673.0,0.0
392,178,186,132,2019,11284.0,1047.0
393,178,75,132,2019,0.0,26247.0
394,178,7,138,2019,1426.0,46175.0
395,178,15,138,2019,14990.0,0.0
396,178,32,138,2019,0.0,334354.0
397,178,39,138,2019,2408.0,0.0
398,178,43,138,2019,1107007.0,274567422.0
399,178,49,138,2019,51521.0,0.0
400,178,52,138,2019,4778596.0,0.0
401,178,61,138,2019,0.0,6197.0
402,178,71,138,2019,39281.0,0.0
403,178,99,138,2019,6034.0,0.0
404,178,103,138,2019,228347.0,0.0
405,178,104,138,2019,185490.0,8035.0
406,178,173,138,2019,1278.0,0.0
407,178,177,138,2019,203131.0,0.0
408,178,188,138,2019,443763.0,0.0
409,178,197,138,2019,17232.0,0.0
410,178,205,138,2019,211431.0,0.0
411,178,206,138,2019,30309.0,0.0
412,178,246,138,2019,45428.0,0.0
413,178,168,138,2019,6460.0,0.0
414,178,243,138,2019,23270.0,0.0
415,178,2,138,2019,1993477.0,0.0
416,178,128,138,2019,185751.0,0.0
417,178,228,138,2019,1780.0,0.0
418,178,73,138,2019,763041.0,0.0
419,178,186,138,2019,29474.0,38034.0
420,178,31,138,2019,6944.0,0.0
421,178,91,138,2019,5603.0,0.0
422,178,140,138,2019,13902.0,0.0
423,178,159,138,2019,882475.0,0.0
424,178,143,138,2019,2963.0,0.0
425,178,191,138,2019,28490.0,0.0
426,178,116,138,2019,88263.0,0.0
427,178,147,138,2019,15791.0,0.0
428,178,152,138,2019,110291.0,0.0
429,178,187,138,2019,127665.0,0.0
430,178,227,138,2019,87114.0,0.0
431,178,248,138,2019,12167.0,0.0
432,178,17,138,2019,12210.0,0.0
433,178,83,138,2019,133916.0,0.0
434,178,148,138,2019,107150.0,0.0
435,178,136,138,2019,22547.0,0.0
436,178,157,138,2019,88220.0,0.0
437,178,215,138,2019,606388.0,0.0
438,178,247,138,2019,75103.0,0.0
439,178,182,138,2019,1678.0,0.0
440,178,75,138,2019,367559.0,1778.0
441,178,7,139,2019,57260.0,61705.0
442,178,32,139,2019,0.0,1502.0
443,178,43,139,2019,48629.0,62915985.0
444,178,49,139,2019,6267.0,0.0
445,178,52,139,2019,166851.0,0.0
446,178,61,139,2019,0.0,1670.0
447,178,81,139,2019,2418.0,0.0
448,178,99,139,2019,3327.0,0.0
449,178,104,139,2019,112081.0,8783.0
450,178,188,139,2019,45921.0,0.0
451,178,205,139,2019,86541.0,0.0
452,178,216,139,2019,0.0,328034.0
453,178,2,139,2019,93401.0,0.0
454,178,128,139,2019,69771.0,0.0
455,178,203,139,2019,1803.0,0.0
456,178,73,139,2019,42980.0,0.0
457,178,186,139,2019,20376.0,51712.0
458,178,31,139,2019,2785.0,0.0
459,178,91,139,2019,2407.0,0.0
460,178,159,139,2019,36859.0,0.0
461,178,147,139,2019,40753.0,0.0
462,178,83,139,2019,1764.0,0.0
463,178,46,139,2019,20137.0,0.0
464,178,148,139,2019,24133.0,0.0
465,178,75,139,2019,1279.0,49222.0
466,178,15,160,2019,5537.0,0.0
467,178,43,160,2019,0.0,89701922.0
468,178,49,160,2019,6164.0,0.0
469,178,61,160,2019,42404.0,0.0
470,178,71,160,2019,2057.0,0.0
471,178,99,160,2019,1140.0,0.0
472,178,104,160,2019,0.0,100057.0
473,178,111,160,2019,0.0,1702.0
474,178,177,160,2019,83322.0,0.0
475,178,188,160,2019,10736.0,0.0
476,178,186,160,2019,2909.0,0.0
477,178,159,160,2019,1370.0,0.0
478,178,227,160,2019,2370.0,0.0
479,178,182,160,2019,1171.0,0.0
480,178,136,187,2019,263468.0,0.0
481,178,75,187,2019,2736386.0,0.0
482,178,43,124,2019,0.0,10521358.0
483,178,104,124,2019,0.0,555377.0
484,178,186,124,2019,0.0,292794.0
485,178,83,124,2019,1434067.0,0.0
486,178,39,147,2019,2753.0,0.0
487,178,43,147,2019,1650285.0,70958705.0
488,178,49,147,2019,27071.0,0.0
489,178,61,147,2019,0.0,2128.0
490,178,81,147,2019,5398.0,0.0
491,178,104,147,2019,10153.0,0.0
492,178,177,147,2019,1123.0,0.0
493,178,188,147,2019,152227.0,0.0
494,178,205,147,2019,6701.0,0.0
495,178,168,147,2019,5325.0,0.0
496,178,2,147,2019,1231.0,0.0
497,178,31,147,2019,3305.0,0.0
498,178,147,147,2019,24250.0,0.0
499,178,187,147,2019,65415.0,0.0
500,178,83,147,2019,10840.0,0.0
501,178,75,147,2019,1812.0,0.0
502,178,7,172,2019,26634.0,196374.0
503,178,39,172,2019,4720.0,0.0
504,178,43,172,2019,70085.0,191243.0
505,178,49,172,2019,120518.0,0.0
506,178,71,172,2019,1958.0,0.0
507,178,99,172,2019,23254.0,0.0
508,178,103,172,2019,229933.0,0.0
509,178,104,172,2019,24695.0,20778.0
510,178,177,172,2019,86065.0,0.0
511,178,188,172,2019,142762.0,0.0
512,178,205,172,2019,12585.0,0.0
513,178,216,172,2019,11986.0,0.0
514,178,246,172,2019,0.0,11223.0
515,178,168,172,2019,1904.0,0.0
516,178,2,172,2019,45647.0,0.0
517,178,203,172,2019,1030.0,0.0
518,178,186,172,2019,20587.0,88728.0
519,178,226,172,2019,20058.0,0.0
520,178,159,172,2019,15702.0,0.0
521,178,143,172,2019,370525.0,0.0
522,178,187,172,2019,26186.0,0.0
523,178,211,172,2019,232232.0,0.0
524,178,144,172,2019,1656.0,0.0
525,178,83,172,2019,270780.0,0.0
526,178,34,172,2019,1792.0,0.0
527,178,37,172,2019,262168.0,0.0
528,178,51,172,2019,1349.0,0.0
529,178,75,172,2019,42748.0,0.0
530,178,15,141,2019,2528.0,0.0
531,178,43,141,2019,1821200.0,6695179.0
532,178,104,141,2019,0.0,104186.0
533,178,177,141,2019,1045.0,0.0
534,178,205,141,2019,2585.0,0.0
535,178,131,141,2019,4192.0,0.0
536,178,7,162,2019,1883.0,11921.0
537,178,43,162,2019,0.0,46956632.0
538,178,61,162,2019,0.0,1016.0
539,178,99,162,2019,2082.0,0.0
540,178,104,162,2019,6398.0,108056.0
541,178,111,162,2019,0.0,5520.0
542,178,188,162,2019,5623.0,0.0
543,178,168,162,2019,11933.0,0.0
544,178,2,162,2019,26518.0,0.0
545,178,73,162,2019,9453.0,0.0
546,178,145,162,2019,0.0,1659.0
547,178,26,162,2019,1131.0,0.0
548,178,227,162,2019,0.0,7119.0
549,178,83,162,2019,41290.0,0.0
550,178,141,162,2019,12517.0,0.0
551,178,136,162,2019,21345.0,0.0
552,178,75,162,2019,1735.0,9337.0
553,178,43,164,2019,0.0,4206368.0
554,178,61,164,2019,1115.0,0.0
555,178,188,164,2019,25600.0,0.0
556,178,43,165,2019,35205.0,4358269.0
557,178,75,191,2019,769733.0,0.0
558,178,186,100,2019,0.0,80906.0
559,178,43,101,2019,0.0,8943504.0
560,178,186,101,2019,0.0,38292.0
561,178,145,101,2019,70332.0,3112690.0
562,178,43,102,2019,0.0,55662953.0
563,178,104,102,2019,0.0,15471.0
564,178,173,102,2019,763176.0,531381.0
565,178,205,102,2019,0.0,25000.0
566,178,186,102,2019,0.0,109110.0
567,178,191,102,2019,0.0,747627.0
568,178,147,102,2019,69776.0,0.0
569,178,83,102,2019,207242.0,0.0
570,178,41,104,2019,0.0,5501.0
571,178,43,104,2019,278247.0,25659702.0
572,178,32,109,2019,0.0,2267916.0
573,178,43,109,2019,0.0,83956377.0
574,178,61,109,2019,0.0,1024.0
575,178,104,109,2019,0.0,651417.0
576,178,111,109,2019,0.0,14670.0
577,178,224,109,2019,0.0,631177.0
578,178,246,109,2019,0.0,1851764.0
579,178,73,109,2019,11984365.0,0.0
580,178,186,109,2019,0.0,3794189.0
581,178,43,110,2019,1041440.0,76606094.0
582,178,61,110,2019,0.0,24578.0
583,178,186,110,2019,0.0,3426962.0
584,178,43,111,2019,0.0,5899125.0
585,178,61,111,2019,0.0,8241.0
586,178,104,111,2019,51640.0,61757.0
587,178,162,111,2019,0.0,17640.0
588,178,246,111,2019,0.0,6180.0
589,178,186,111,2019,0.0,476810.0
590,178,191,111,2019,1916.0,1501.0
591,178,147,111,2019,0.0,78234.0
592,178,32,112,2019,0.0,97183.0
593,178,43,112,2019,0.0,7180272.0
594,178,61,112,2019,0.0,1941.0
595,178,104,112,2019,0.0,361103.0
596,178,43,113,2019,618112.0,1440535.0
597,178,43,114,2019,616629.0,146727071.0
598,178,61,114,2019,0.0,30934.0
599,178,177,114,2019,34031.0,0.0
600,178,186,114,2019,0.0,4235970.0
601,178,43,115,2019,0.0,22851676.0
602,178,61,115,2019,0.0,7040.0
603,178,131,115,2019,4297.0,0.0
604,178,32,122,2019,0.0,5496485.0
605,178,43,122,2019,0.0,11514637.0
606,178,52,122,2019,65316.0,0.0
607,178,104,122,2019,0.0,19488.0
608,178,216,122,2019,0.0,41662.0
609,178,31,122,2019,14500.0,0.0
610,178,19,122,2019,0.0,44009.0
611,178,43,123,2019,0.0,92096027.0
612,178,97,123,2019,0.0,1360072.0
613,178,43,125,2019,21512790.0,521820.0
614,178,173,125,2019,0.0,2602281.0
615,178,31,125,2019,0.0,907466.0
616,178,43,126,2019,11439490.0,28644449.0
617,178,49,126,2019,0.0,2772956.0
618,178,99,126,2019,9697.0,0.0
619,178,104,126,2019,0.0,111460.0
620,178,205,126,2019,25397.0,0.0
621,178,168,126,2019,1062481.0,0.0
622,178,2,126,2019,39739.0,0.0
623,178,186,126,2019,0.0,27216285.0
624,178,147,126,2019,20720.0,0.0
625,178,227,126,2019,0.0,83464.0
626,178,46,126,2019,4569.0,0.0
627,178,148,126,2019,84438.0,0.0
628,178,34,126,2019,1972.0,0.0
629,178,247,126,2019,150008.0,0.0
630,178,75,126,2019,129819.0,0.0
631,178,43,129,2019,10892.0,45597659.0
632,178,49,129,2019,3804.0,0.0
633,178,52,129,2019,631225.0,0.0
634,178,58,129,2019,0.0,331693.0
635,178,61,129,2019,0.0,809162.0
636,178,71,129,2019,2009.0,0.0
637,178,104,129,2019,1763.0,2996400.0
638,178,162,129,2019,0.0,867907.0
639,178,173,129,2019,1293.0,0.0
640,178,177,129,2019,2263.0,500895.0
641,178,188,129,2019,11753.0,0.0
642,178,197,129,2019,2976.0,0.0
643,178,206,129,2019,45391.0,0.0
644,178,127,129,2019,16291.0,0.0
645,178,73,129,2019,92788.0,0.0
646,178,186,129,2019,384512.0,2516562.0
647,178,31,129,2019,33858.0,0.0
648,178,91,129,2019,5164.0,0.0
649,178,145,129,2019,218973.0,0.0
650,178,143,129,2019,10598.0,0.0
651,178,28,129,2019,0.0,112700.0
652,178,116,129,2019,31226.0,0.0
653,178,248,129,2019,3123367.0,0.0
654,178,157,129,2019,3467.0,0.0
655,178,21,129,2019,182311.0,0.0
656,178,75,129,2019,35929.0,0.0
657,178,15,131,2019,1376.0,2786.0
658,178,32,131,2019,0.0,56805.0
659,178,43,131,2019,39445.0,26813176.0
660,178,61,131,2019,9734.0,0.0
661,178,104,131,2019,3991.0,823532.0
662,178,188,131,2019,49131.0,0.0
663,178,216,131,2019,4511.0,0.0
664,178,168,131,2019,50524.0,0.0
665,178,128,131,2019,31994.0,0.0
666,178,186,131,2019,0.0,1519.0
667,178,159,131,2019,170605.0,0.0
668,178,83,131,2019,42474.0,0.0
669,178,75,131,2019,14878.0,0.0
670,178,7,133,2019,2715.0,0.0
671,178,43,133,2019,24502.0,26253381.0
672,178,49,133,2019,2475.0,0.0
673,178,61,133,2019,0.0,18382.0
674,178,99,133,2019,1885.0,0.0
675,178,104,133,2019,1121.0,0.0
676,178,177,133,2019,3215.0,0.0
677,178,188,133,2019,19456.0,0.0
678,178,168,133,2019,73093.0,0.0
679,178,83,133,2019,31408.0,0.0
680,178,46,133,2019,91249.0,0.0
681,178,18,134,2019,0.0,3092.0
682,178,43,134,2019,0.0,12582778.0
683,178,61,134,2019,4418.0,4854.0
684,178,99,134,2019,3953.0,0.0
685,178,128,134,2019,23195.0,0.0
686,178,186,134,2019,0.0,3834.0
687,178,140,134,2019,14598.0,0.0
