,location_id,partner_id,product_id,year,export_value,import_value
159,178,227,188,2015,22747.0,0.0
160,178,144,188,2015,20283.0,0.0
161,178,248,188,2015,12875.0,0.0
162,178,66,188,2015,76896.0,0.0
163,178,83,188,2015,9504.0,0.0
164,178,46,188,2015,9164.0,0.0
165,178,156,188,2015,94816.0,0.0
166,178,21,188,2015,1096.0,0.0
167,178,75,188,2015,105327.0,0.0
168,178,15,196,2015,0.0,2422.0
169,178,23,196,2015,0.0,1738.0
170,178,32,196,2015,0.0,2501.0
171,178,39,196,2015,31644.0,0.0
172,178,43,196,2015,74647768.0,950555.0
173,178,61,196,2015,32213.0,598396.0
174,178,64,196,2015,0.0,4098.0
175,178,67,196,2015,120385.0,0.0
176,178,77,196,2015,0.0,7631.0
177,178,81,196,2015,1418.0,0.0
178,178,97,196,2015,20944.0,64312.0
179,178,103,196,2015,0.0,3848.0
180,178,104,196,2015,233564.0,2317876.0
181,178,111,196,2015,0.0,5624.0
182,178,118,196,2015,0.0,147502.0
183,178,138,196,2015,5123292.0,200680.0
184,178,153,196,2015,263618.0,18279.0
185,178,162,196,2015,0.0,108157.0
186,178,177,196,2015,0.0,33744.0
187,178,188,196,2015,1750249.0,85144.0
188,178,192,196,2015,0.0,128151.0
189,178,197,196,2015,19294.0,0.0
190,178,224,196,2015,0.0,7863.0
191,178,231,196,2015,0.0,4100802.0
192,178,249,196,2015,2534.0,5300.0
193,178,168,196,2015,4105.0,0.0
194,178,2,196,2015,30304504.0,0.0
195,178,183,196,2015,0.0,45076.0
196,178,73,196,2015,16664.0,0.0
197,178,68,196,2015,55001.0,0.0
198,178,117,196,2015,0.0,333960.0
199,178,248,196,2015,1021.0,0.0
200,178,34,196,2015,0.0,21347.0
201,178,157,196,2015,7922.0,0.0
202,178,247,196,2015,7307.0,0.0
203,178,43,116,2015,21502.0,5556031.0
204,178,61,116,2015,0.0,282528.0
205,178,64,116,2015,0.0,1708.0
206,178,77,116,2015,0.0,216605.0
207,178,174,116,2015,152309.0,0.0
208,178,231,116,2015,0.0,16360.0
209,178,73,116,2015,582724.0,0.0
210,178,186,116,2015,0.0,108770.0
211,178,43,120,2015,1200.0,16584215.0
212,178,61,120,2015,0.0,452124.0
213,178,64,120,2015,0.0,3088.0
214,178,77,120,2015,0.0,3689.0
215,178,97,120,2015,0.0,4844.0
216,178,104,120,2015,0.0,526183.0
217,178,111,120,2015,0.0,33325.0
218,178,153,120,2015,0.0,5526.0
219,178,162,120,2015,0.0,4995.0
220,178,174,120,2015,0.0,301018.0
221,178,177,120,2015,1431.0,0.0
222,178,192,120,2015,0.0,75877.0
223,178,205,120,2015,31766.0,0.0
224,178,216,120,2015,5345.0,961492.0
225,178,231,120,2015,0.0,456729.0
226,178,246,120,2015,3798.0,0.0
227,178,249,120,2015,0.0,18360.0
228,178,128,120,2015,0.0,33844.0
229,178,228,120,2015,0.0,17217.0
230,178,186,120,2015,0.0,157580.0
231,178,145,120,2015,66871.0,0.0
232,178,85,120,2015,1946.0,0.0
233,178,159,120,2015,64296.0,0.0
234,178,223,120,2015,112765.0,0.0
235,178,34,120,2015,5339.0,0.0
236,178,157,120,2015,5587.0,0.0
237,178,75,120,2015,13062.0,0.0
238,178,43,148,2015,106001.0,87107.0
239,178,49,148,2015,5702.0,0.0
240,178,61,148,2015,0.0,7193.0
241,178,81,148,2015,73195.0,37153.0
242,178,93,148,2015,1336.0,0.0
243,178,97,148,2015,3909.0,17914.0
244,178,99,148,2015,5621.0,0.0
245,178,104,148,2015,43965.0,2459.0
246,178,153,148,2015,0.0,45534.0
247,178,177,148,2015,0.0,2322.0
248,178,206,148,2015,3308.0,0.0
249,178,216,148,2015,0.0,5647.0
250,178,128,148,2015,10276.0,0.0
251,178,73,148,2015,6390.0,0.0
252,178,186,148,2015,4577.0,1275.0
253,178,116,148,2015,7827.0,0.0
254,178,83,148,2015,1253.0,0.0
255,178,156,148,2015,6912.0,0.0
256,178,247,148,2015,26681.0,0.0
257,178,21,148,2015,59597.0,0.0
258,178,15,183,2015,15430.0,5562.0
259,178,18,183,2015,0.0,9214.0
260,178,24,183,2015,14193.0,0.0
261,178,32,183,2015,5787506.0,0.0
262,178,39,183,2015,33310.0,0.0
263,178,41,183,2015,0.0,1067.0
264,178,43,183,2015,57232696.0,331260684.0
265,178,49,183,2015,284190.0,0.0
266,178,52,183,2015,662711.0,0.0
267,178,61,183,2015,0.0,64711.0
268,178,64,183,2015,0.0,23509.0
269,178,67,183,2015,15007.0,0.0
270,178,71,183,2015,6030.0,8945.0
271,178,74,183,2015,162125.0,1895.0
272,178,77,183,2015,480409.0,7371.0
273,178,81,183,2015,56484.0,0.0
274,178,93,183,2015,38392.0,1523.0
275,178,96,183,2015,53022.0,0.0
276,178,97,183,2015,8131.0,220972.0
277,178,99,183,2015,33056.0,3345.0
278,178,102,183,2015,341877.0,0.0
279,178,103,183,2015,14562.0,0.0
280,178,104,183,2015,6515014.0,962261.0
281,178,118,183,2015,511014.0,0.0
282,178,138,183,2015,4418577.0,0.0
283,178,153,183,2015,1813.0,150719.0
284,178,160,183,2015,16265.0,0.0
285,178,162,183,2015,40056.0,39112.0
286,178,173,183,2015,5313.0,0.0
287,178,174,183,2015,261501.0,19750412.0
288,178,177,183,2015,3779462.0,707401.0
289,178,188,183,2015,3206689.0,2473790.0
290,178,192,183,2015,0.0,195719.0
291,178,197,183,2015,12616.0,0.0
292,178,205,183,2015,160478.0,0.0
293,178,206,183,2015,814957.0,0.0
294,178,207,183,2015,48518.0,0.0
295,178,208,183,2015,110507.0,0.0
296,178,216,183,2015,363363.0,302272.0
297,178,222,183,2015,825225.0,0.0
298,178,224,183,2015,138058.0,0.0
299,178,230,183,2015,27721.0,0.0
300,178,246,183,2015,117167.0,0.0
301,178,249,183,2015,6081.0,21267.0
302,178,59,183,2015,160000.0,0.0
303,178,124,183,2015,8055.0,0.0
304,178,131,183,2015,516677.0,0.0
305,178,168,183,2015,780209.0,0.0
306,178,243,183,2015,39493.0,0.0
307,178,2,183,2015,249091.0,0.0
308,178,115,183,2015,22045.0,0.0
309,178,128,183,2015,2414209.0,0.0
310,178,183,183,2015,6708.0,0.0
311,178,228,183,2015,1598.0,0.0
312,178,13,183,2015,275105.0,0.0
313,178,73,183,2015,614520.0,0.0
314,178,186,183,2015,238539.0,102961.0
315,178,31,183,2015,3050.0,0.0
316,178,91,183,2015,46139.0,0.0
317,178,145,183,2015,404822.0,0.0
318,178,226,183,2015,11932.0,0.0
319,178,44,183,2015,2414.0,0.0
320,178,140,183,2015,9172.0,0.0
321,178,134,183,2015,80789.0,21203.0
322,178,85,183,2015,6914.0,0.0
323,178,22,183,2015,171359.0,0.0
324,178,159,183,2015,18093.0,0.0
325,178,72,183,2015,2585.0,0.0
326,178,19,183,2015,9753.0,0.0
327,178,191,183,2015,14857.0,0.0
328,178,30,183,2015,330405.0,0.0
329,178,26,183,2015,192299.0,0.0
330,178,68,183,2015,546597.0,132588.0
331,178,116,183,2015,29124.0,0.0
332,178,135,183,2015,24005.0,0.0
333,178,187,183,2015,552626.0,0.0
334,178,201,183,2015,244034.0,0.0
335,178,223,183,2015,450377.0,26239.0
336,178,211,183,2015,18024.0,0.0
337,178,227,183,2015,113337.0,0.0
338,178,144,183,2015,200904.0,0.0
339,178,248,183,2015,2583.0,0.0
340,178,66,183,2015,78509.0,0.0
341,178,83,183,2015,34383.0,0.0
342,178,242,183,2015,9195.0,0.0
343,178,34,183,2015,9143.0,74904.0
344,178,45,183,2015,1241.0,0.0
345,178,156,183,2015,36003.0,0.0
346,178,196,183,2015,20050.0,0.0
347,178,247,183,2015,380663.0,0.0
348,178,21,183,2015,1110.0,0.0
349,178,75,183,2015,51095.0,0.0
350,178,18,121,2015,0.0,20056.0
351,178,23,121,2015,0.0,19597.0
352,178,43,121,2015,344966.0,14656339.0
353,178,58,121,2015,0.0,4747.0
354,178,61,121,2015,0.0,635713.0
355,178,64,121,2015,0.0,133083.0
356,178,77,121,2015,0.0,14171.0
357,178,90,121,2015,0.0,3767.0
358,178,97,121,2015,4176.0,0.0
359,178,99,121,2015,12296.0,0.0
360,178,104,121,2015,14580.0,0.0
361,178,111,121,2015,0.0,37044.0
362,178,174,121,2015,5177.0,44755.0
363,178,192,121,2015,0.0,85369.0
364,178,205,121,2015,87838.0,0.0
365,178,216,121,2015,6502.0,0.0
366,178,222,121,2015,1026.0,0.0
367,178,168,121,2015,15595.0,0.0
368,178,228,121,2015,0.0,2003.0
369,178,13,121,2015,34526.0,0.0
370,178,186,121,2015,0.0,58247.0
371,178,85,121,2015,12148.0,0.0
372,178,159,121,2015,26104.0,0.0
373,178,28,121,2015,0.0,13637.0
374,178,68,121,2015,9955.0,0.0
375,178,83,121,2015,13617.0,0.0
376,178,46,121,2015,12814.0,0.0
377,178,34,121,2015,19715.0,0.0
378,178,32,127,2015,75389.0,0.0
379,178,43,127,2015,4817951.0,18472704.0
380,178,49,127,2015,15792.0,0.0
381,178,52,127,2015,9220.0,0.0
382,178,61,127,2015,0.0,3676.0
383,178,77,127,2015,18404.0,0.0
384,178,97,127,2015,0.0,3378.0
385,178,99,127,2015,12855.0,0.0
386,178,103,127,2015,12615.0,0.0
387,178,104,127,2015,2959634.0,234790.0
388,178,153,127,2015,0.0,1350.0
389,178,174,127,2015,226203.0,0.0
390,178,188,127,2015,78806.0,0.0
391,178,216,127,2015,7368.0,23125.0
392,178,222,127,2015,30624.0,392009.0
393,178,168,127,2015,166675.0,0.0
394,178,128,127,2015,39140.0,0.0
395,178,186,127,2015,0.0,3525.0
396,178,140,127,2015,1840.0,0.0
397,178,22,127,2015,54086.0,0.0
398,178,159,127,2015,23068.0,0.0
399,178,72,127,2015,2040.0,0.0
400,178,19,127,2015,8447.0,0.0
401,178,191,127,2015,11232.0,0.0
402,178,68,127,2015,25484.0,0.0
403,178,116,127,2015,23107.0,0.0
404,178,201,127,2015,27979.0,0.0
405,178,223,127,2015,6615.0,0.0
406,178,248,127,2015,10511.0,0.0
407,178,37,127,2015,300770.0,0.0
408,178,157,127,2015,287165.0,0.0
409,178,18,128,2015,121840.0,13809.0
410,178,32,128,2015,1235722.0,0.0
411,178,43,128,2015,0.0,18498133.0
412,178,49,128,2015,27865.0,0.0
413,178,61,128,2015,0.0,124642.0
414,178,67,128,2015,24447.0,0.0
415,178,71,128,2015,6908.0,0.0
416,178,77,128,2015,314261.0,0.0
417,178,81,128,2015,0.0,2244.0
418,178,99,128,2015,81881.0,0.0
419,178,103,128,2015,22811.0,0.0
420,178,104,128,2015,1078958.0,7606986.0
421,178,118,128,2015,17499.0,0.0
422,178,153,128,2015,0.0,39073.0
423,178,174,128,2015,133117.0,0.0
424,178,177,128,2015,115479.0,0.0
425,178,188,128,2015,569123.0,2599381.0
426,178,192,128,2015,0.0,13447.0
427,178,197,128,2015,1800.0,0.0
428,178,205,128,2015,16628.0,0.0
429,178,206,128,2015,70658.0,0.0
430,178,216,128,2015,351956.0,57294.0
431,178,222,128,2015,13670.0,31255056.0
432,178,224,128,2015,25350.0,0.0
433,178,124,128,2015,123559.0,0.0
434,178,168,128,2015,6540428.0,0.0
435,178,243,128,2015,1029.0,0.0
436,178,128,128,2015,120120.0,0.0
437,178,228,128,2015,12170.0,0.0
438,178,73,128,2015,492996.0,0.0
439,178,186,128,2015,14194.0,0.0
440,178,140,128,2015,1173.0,0.0
441,178,134,128,2015,67012.0,0.0
442,178,22,128,2015,136745.0,0.0
443,178,159,128,2015,2303938.0,0.0
444,178,191,128,2015,47326.0,0.0
445,178,68,128,2015,698565.0,0.0
446,178,227,128,2015,1783.0,0.0
447,178,66,128,2015,86400.0,0.0
448,178,83,128,2015,24995.0,0.0
449,178,46,128,2015,48071.0,0.0
450,178,247,128,2015,75919.0,0.0
451,178,75,128,2015,30546.0,0.0
452,178,15,182,2015,13122.0,136964.0
453,178,18,182,2015,0.0,53407.0
454,178,23,182,2015,0.0,37613.0
455,178,24,182,2015,47962.0,0.0
456,178,32,182,2015,2672283.0,234053.0
457,178,39,182,2015,9334.0,0.0
458,178,41,182,2015,0.0,113763.0
459,178,43,182,2015,615267.0,252021082.0
460,178,49,182,2015,394434.0,0.0
461,178,52,182,2015,528851.0,0.0
462,178,58,182,2015,0.0,178637.0
463,178,61,182,2015,74840.0,581025.0
464,178,64,182,2015,0.0,39195.0
465,178,67,182,2015,595659.0,0.0
466,178,71,182,2015,504994.0,1778.0
467,178,74,182,2015,32329.0,25978.0
468,178,77,182,2015,2957521.0,140189.0
469,178,81,182,2015,148546.0,124252.0
470,178,93,182,2015,49096.0,0.0
471,178,96,182,2015,5432726.0,0.0
472,178,97,182,2015,3943.0,900292.0
473,178,99,182,2015,116327.0,3736.0
474,178,102,182,2015,32184.0,0.0
475,178,103,182,2015,6416.0,0.0
476,178,104,182,2015,11419644.0,4617458.0
477,178,111,182,2015,1402.0,1237104.0
478,178,138,182,2015,270698.0,0.0
479,178,153,182,2015,0.0,372816.0
480,178,160,182,2015,16896.0,0.0
481,178,162,182,2015,103791.0,170532.0
482,178,173,182,2015,28295.0,69541.0
483,178,174,182,2015,1052100.0,9010880.0
484,178,177,182,2015,851896.0,109835.0
485,178,188,182,2015,6493052.0,185355.0
486,178,192,182,2015,0.0,220280.0
487,178,197,182,2015,99572.0,0.0
488,178,205,182,2015,3387675.0,1150.0
489,178,206,182,2015,439977.0,0.0
490,178,207,182,2015,60819.0,0.0
491,178,208,182,2015,0.0,45364.0
492,178,216,182,2015,1616532.0,1149344.0
493,178,222,182,2015,128848.0,0.0
494,178,224,182,2015,243719.0,0.0
495,178,230,182,2015,13778.0,0.0
496,178,246,182,2015,94743.0,43170.0
497,178,249,182,2015,49459.0,5026.0
498,178,124,182,2015,52770.0,0.0
499,178,131,182,2015,38050.0,0.0
500,178,168,182,2015,1567436.0,0.0
501,178,2,182,2015,1106503.0,0.0
502,178,25,182,2015,22642.0,0.0
503,178,115,182,2015,329352.0,0.0
504,178,128,182,2015,494559.0,0.0
505,178,183,182,2015,212961.0,0.0
506,178,228,182,2015,6370.0,38698.0
507,178,73,182,2015,656506.0,1614.0
508,178,186,182,2015,81382.0,238277.0
509,178,31,182,2015,183237.0,0.0
510,178,226,182,2015,74026.0,0.0
511,178,44,182,2015,157065.0,0.0
512,178,140,182,2015,4891.0,0.0
513,178,134,182,2015,6262.0,0.0
514,178,85,182,2015,30131.0,0.0
515,178,22,182,2015,114168.0,0.0
516,178,159,182,2015,753506.0,0.0
517,178,72,182,2015,230286.0,0.0
518,178,19,182,2015,24986.0,0.0
519,178,123,182,2015,98935.0,0.0
520,178,191,182,2015,16343.0,0.0
521,178,68,182,2015,202723.0,0.0
522,178,116,182,2015,28420.0,0.0
523,178,135,182,2015,2268.0,0.0
524,178,187,182,2015,26903.0,0.0
525,178,201,182,2015,13767.0,0.0
526,178,211,182,2015,59434.0,0.0
527,178,227,182,2015,7292.0,0.0
528,178,144,182,2015,5392.0,0.0
529,178,248,182,2015,30927.0,0.0
530,178,66,182,2015,423190.0,0.0
531,178,83,182,2015,83129.0,0.0
532,178,46,182,2015,118343.0,0.0
533,178,242,182,2015,8797.0,0.0
534,178,148,182,2015,96833.0,0.0
535,178,34,182,2015,146206.0,0.0
536,178,45,182,2015,58342.0,0.0
537,178,157,182,2015,3086.0,0.0
538,178,215,182,2015,89262.0,0.0
539,178,247,182,2015,94770.0,0.0
540,178,21,182,2015,65698.0,0.0
541,178,75,182,2015,61511.0,0.0
542,178,18,192,2015,0.0,1359.0
543,178,24,192,2015,6194.0,0.0
544,178,32,192,2015,4265.0,0.0
545,178,41,192,2015,0.0,3867.0
546,178,43,192,2015,69410.0,42763460.0
547,178,49,192,2015,64185.0,0.0
548,178,52,192,2015,6112.0,0.0
549,178,61,192,2015,0.0,15587.0
550,178,64,192,2015,0.0,2602.0
551,178,74,192,2015,0.0,7448.0
552,178,77,192,2015,1453.0,58965.0
553,178,81,192,2015,0.0,26662.0
554,178,97,192,2015,0.0,137031.0
555,178,104,192,2015,131621.0,247590.0
556,178,111,192,2015,0.0,3442.0
557,178,162,192,2015,0.0,20708.0
558,178,174,192,2015,7972.0,73399.0
559,178,177,192,2015,0.0,7046.0
560,178,188,192,2015,99366.0,0.0
561,178,192,192,2015,0.0,11153.0
562,178,197,192,2015,4942.0,0.0
563,178,216,192,2015,17639.0,11132.0
564,178,168,192,2015,8371.0,0.0
565,178,25,192,2015,5638.0,0.0
566,178,115,192,2015,1080.0,0.0
567,178,73,192,2015,155488.0,0.0
568,178,186,192,2015,0.0,97957.0
569,178,226,192,2015,1186.0,0.0
570,178,140,192,2015,4997.0,0.0
571,178,72,192,2015,108448.0,0.0
572,178,191,192,2015,2713.0,0.0
573,178,68,192,2015,19486.0,1713.0
574,178,187,192,2015,205456.0,0.0
575,178,211,192,2015,1949.0,0.0
576,178,66,192,2015,81542.0,0.0
577,178,83,192,2015,13437.0,0.0
578,178,242,192,2015,1646.0,0.0
579,178,34,192,2015,15869.0,0.0
580,178,75,192,2015,4978.0,0.0
581,178,43,106,2015,12255327.0,12401117.0
582,178,61,106,2015,26164.0,1241.0
583,178,77,106,2015,11198.0,0.0
584,178,104,106,2015,0.0,55034.0
585,178,246,106,2015,0.0,13608.0
586,178,128,106,2015,0.0,3271.0
587,178,73,106,2015,0.0,1686.0
588,178,15,161,2015,407166.0,0.0
589,178,43,161,2015,632534270.0,33132925.0
590,178,49,161,2015,1879.0,0.0
591,178,58,161,2015,0.0,3342.0
592,178,61,161,2015,170145.0,177110.0
593,178,71,161,2015,358398.0,11780.0
594,178,77,161,2015,0.0,1829.0
595,178,93,161,2015,3805.0,0.0
596,178,97,161,2015,0.0,37979.0
597,178,99,161,2015,3813.0,0.0
598,178,103,161,2015,0.0,2799.0
599,178,104,161,2015,0.0,410616.0
600,178,111,161,2015,0.0,12950.0
601,178,162,161,2015,189430.0,0.0
602,178,174,161,2015,0.0,128303.0
603,178,188,161,2015,36337.0,0.0
604,178,192,161,2015,0.0,7391.0
605,178,197,161,2015,1405.0,0.0
606,178,207,161,2015,37488.0,0.0
607,178,216,161,2015,33438.0,34939.0
608,178,230,161,2015,16767.0,0.0
609,178,249,161,2015,946346.0,0.0
610,178,73,161,2015,6054.0,0.0
611,178,186,161,2015,1606514.0,3245.0
612,178,134,161,2015,0.0,48891.0
613,178,85,161,2015,1363.0,0.0
614,178,22,161,2015,55155.0,0.0
615,178,143,161,2015,0.0,1153842.0
616,178,68,161,2015,342219.0,47218.0
617,178,201,161,2015,2511.0,0.0
618,178,83,161,2015,8752.0,0.0
619,178,34,161,2015,3138.0,1499.0
620,178,24,163,2015,18640.0,0.0
621,178,43,163,2015,212203.0,34656067.0
622,178,58,163,2015,0.0,7750.0
623,178,61,163,2015,30586.0,183628.0
624,178,71,163,2015,0.0,2419.0
625,178,97,163,2015,0.0,2830.0
626,178,104,163,2015,0.0,304646.0
627,178,111,163,2015,0.0,3540.0
628,178,118,163,2015,0.0,52119.0
629,178,177,163,2015,0.0,25183.0
630,178,216,163,2015,0.0,16778.0
631,178,183,163,2015,1203.0,0.0
632,178,73,163,2015,0.0,7281.0
633,178,186,163,2015,0.0,12545.0
634,178,85,163,2015,2809.0,0.0
635,178,22,163,2015,0.0,65957.0
636,178,83,163,2015,9288.0,0.0
637,178,34,163,2015,3702.0,0.0
638,178,24,185,2015,2370.0,0.0
639,178,32,185,2015,462575.0,8403.0
640,178,43,185,2015,0.0,196110876.0
641,178,49,185,2015,206515.0,0.0
642,178,52,185,2015,107853.0,0.0
643,178,61,185,2015,0.0,52163.0
644,178,67,185,2015,521113.0,0.0
645,178,71,185,2015,2712.0,0.0
646,178,77,185,2015,117019.0,21772.0
647,178,81,185,2015,3234.0,0.0
648,178,96,185,2015,221568.0,0.0
649,178,99,185,2015,1153449.0,0.0
650,178,103,185,2015,1405.0,0.0
651,178,104,185,2015,517400.0,580896.0
652,178,111,185,2015,0.0,7012.0
653,178,118,185,2015,14380.0,0.0
654,178,138,185,2015,915144.0,0.0
655,178,160,185,2015,23002.0,0.0
656,178,173,185,2015,35920.0,0.0
657,178,174,185,2015,24566.0,352086.0
658,178,177,185,2015,69821.0,0.0
659,178,188,185,2015,151266.0,0.0
660,178,192,185,2015,0.0,63537.0
661,178,197,185,2015,70686.0,0.0
662,178,205,185,2015,1216538.0,0.0
663,178,206,185,2015,17707.0,0.0
664,178,207,185,2015,401383.0,0.0
665,178,216,185,2015,412417.0,419227.0
666,178,222,185,2015,24282.0,0.0
667,178,224,185,2015,13223.0,0.0
668,178,230,185,2015,39754.0,0.0
669,178,246,185,2015,23825.0,0.0
670,178,124,185,2015,162791.0,0.0
671,178,131,185,2015,21421.0,0.0
672,178,168,185,2015,9530.0,0.0
673,178,243,185,2015,131891.0,0.0
674,178,2,185,2015,150888.0,0.0
675,178,25,185,2015,2653.0,0.0
676,178,228,185,2015,18104.0,0.0
677,178,13,185,2015,1891997.0,0.0
678,178,73,185,2015,347618.0,0.0
679,178,186,185,2015,2725.0,61702.0
680,178,31,185,2015,106925.0,0.0
681,178,91,185,2015,707276.0,0.0
682,178,226,185,2015,8373.0,0.0
683,178,44,185,2015,230435.0,0.0
684,178,140,185,2015,36181.0,0.0
685,178,134,185,2015,4243.0,0.0
686,178,85,185,2015,12540.0,0.0
