,location_id,partner_id,product_id,year,export_value,import_value
235,30,49,183,2017,0.0,30318.0
236,30,61,183,2017,1150.0,469682.0
237,30,64,183,2017,9206.0,701254.0
238,30,71,183,2017,0.0,28657.0
239,30,74,183,2017,0.0,50147.0
240,30,77,183,2017,0.0,611493.0
241,30,81,183,2017,870621.0,2981861.0
242,30,90,183,2017,0.0,15864.0
243,30,97,183,2017,0.0,3193796.0
244,30,102,183,2017,0.0,16853.0
245,30,103,183,2017,0.0,5328.0
246,30,104,183,2017,0.0,179230.0
247,30,106,183,2017,0.0,351915.0
248,30,111,183,2017,0.0,535179.0
249,30,112,183,2017,34623.0,13045.0
250,30,114,183,2017,0.0,179729.0
251,30,121,183,2017,0.0,201250.0
252,30,138,183,2017,0.0,78379.0
253,30,153,183,2017,0.0,103517.0
254,30,162,183,2017,1341332.0,142130.0
255,30,163,183,2017,0.0,382865.0
256,30,166,183,2017,0.0,36061.0
257,30,169,183,2017,0.0,6045.0
258,30,177,183,2017,0.0,76226.0
259,30,179,183,2017,0.0,6822.0
260,30,192,183,2017,0.0,88382.0
261,30,208,183,2017,429210.0,598782.0
262,30,216,183,2017,0.0,107099.0
263,30,222,183,2017,0.0,142406.0
264,30,224,183,2017,0.0,5249.0
265,30,231,183,2017,1451550.0,37962086.0
266,30,249,183,2017,0.0,290443.0
267,30,25,183,2017,5801.0,2420.0
268,30,110,183,2017,0.0,9468.0
269,30,13,183,2017,0.0,46756.0
270,30,14,183,2017,7193.0,2094.0
271,30,226,183,2017,30368.0,0.0
272,30,239,183,2017,0.0,51763.0
273,30,178,183,2017,0.0,104084.0
274,30,7,121,2017,1724.0,0.0
275,30,8,121,2017,0.0,295663.0
276,30,15,121,2017,15258.0,136991.0
277,30,18,121,2017,0.0,108505.0
278,30,33,121,2017,0.0,240604.0
279,30,39,121,2017,704613.0,44854.0
280,30,41,121,2017,0.0,94129.0
281,30,42,121,2017,0.0,177934.0
282,30,43,121,2017,0.0,9809.0
283,30,61,121,2017,6209231.0,281352.0
284,30,64,121,2017,0.0,1582709.0
285,30,65,121,2017,0.0,7907.0
286,30,71,121,2017,0.0,145848.0
287,30,74,121,2017,0.0,35110.0
288,30,77,121,2017,30085.0,5481936.0
289,30,81,121,2017,93414.0,3663767.0
290,30,90,121,2017,0.0,1069.0
291,30,93,121,2017,0.0,18660.0
292,30,96,121,2017,0.0,588900.0
293,30,102,121,2017,0.0,3729.0
294,30,106,121,2017,0.0,117453.0
295,30,111,121,2017,0.0,2005587.0
296,30,112,121,2017,0.0,2459074.0
297,30,114,121,2017,13863.0,19896.0
298,30,138,121,2017,0.0,93451.0
299,30,153,121,2017,0.0,4481.0
300,30,162,121,2017,233364.0,1950260.0
301,30,166,121,2017,0.0,592303.0
302,30,169,121,2017,0.0,815165.0
303,30,177,121,2017,0.0,8048.0
304,30,179,121,2017,0.0,645067.0
305,30,208,121,2017,0.0,53629.0
306,30,222,121,2017,0.0,118910.0
307,30,231,121,2017,2142869.0,16806561.0
308,30,246,121,2017,0.0,201602.0
309,30,131,121,2017,2148.0,0.0
310,30,25,121,2017,12479.0,13931.0
311,30,14,121,2017,124177.0,91550.0
312,30,186,121,2017,32439.0,0.0
313,30,109,121,2017,0.0,281518.0
314,30,39,127,2017,0.0,10622.0
315,30,43,127,2017,0.0,5242.0
316,30,61,127,2017,0.0,3035.0
317,30,81,127,2017,0.0,17127.0
318,30,162,127,2017,0.0,41646.0
319,30,208,127,2017,0.0,5621.0
320,30,231,127,2017,7201.0,1349501.0
321,30,39,128,2017,0.0,23779.0
322,30,81,128,2017,0.0,3085.0
323,30,231,128,2017,0.0,732067.0
324,30,7,182,2017,112996.0,0.0
325,30,15,182,2017,62998.0,44772.0
326,30,18,182,2017,0.0,3204.0
327,30,32,182,2017,0.0,7071.0
328,30,33,182,2017,0.0,34007.0
329,30,39,182,2017,85162.0,3288858.0
330,30,41,182,2017,0.0,429201.0
331,30,43,182,2017,0.0,2623538.0
332,30,61,182,2017,66298.0,4011196.0
333,30,64,182,2017,0.0,453492.0
334,30,71,182,2017,0.0,47854.0
335,30,74,182,2017,0.0,71836.0
336,30,77,182,2017,1086.0,150532.0
337,30,81,182,2017,30699.0,1679448.0
338,30,90,182,2017,0.0,194335.0
339,30,93,182,2017,0.0,12388.0
340,30,97,182,2017,0.0,379673.0
341,30,102,182,2017,0.0,13563.0
342,30,103,182,2017,0.0,1088.0
343,30,104,182,2017,0.0,4885.0
344,30,106,182,2017,0.0,91987.0
345,30,111,182,2017,8230.0,626601.0
346,30,112,182,2017,47583.0,5063.0
347,30,114,182,2017,48980.0,2317822.0
348,30,121,182,2017,0.0,46937.0
349,30,138,182,2017,0.0,37745.0
350,30,153,182,2017,0.0,43186.0
351,30,162,182,2017,4437.0,391578.0
352,30,163,182,2017,0.0,389674.0
353,30,166,182,2017,0.0,110834.0
354,30,169,182,2017,0.0,1688.0
355,30,177,182,2017,0.0,198722.0
356,30,192,182,2017,0.0,73349.0
357,30,207,182,2017,0.0,38326.0
358,30,208,182,2017,0.0,671202.0
359,30,216,182,2017,0.0,424242.0
360,30,224,182,2017,0.0,6939.0
361,30,231,182,2017,1319866.0,49391405.0
362,30,246,182,2017,3079.0,1460.0
363,30,249,182,2017,0.0,21690.0
364,30,25,182,2017,1367.0,89228.0
365,30,110,182,2017,0.0,17883.0
366,30,13,182,2017,0.0,214789.0
367,30,14,182,2017,2393.0,19824.0
368,30,226,182,2017,923752.0,0.0
369,30,239,182,2017,0.0,28859.0
370,30,142,182,2017,23782.0,0.0
371,30,7,192,2017,0.0,3395.0
372,30,15,192,2017,0.0,103535.0
373,30,18,192,2017,0.0,22170.0
374,30,39,192,2017,0.0,3155709.0
375,30,41,192,2017,0.0,4859.0
376,30,42,192,2017,2077.0,0.0
377,30,43,192,2017,0.0,987731.0
378,30,49,192,2017,0.0,49922.0
379,30,52,192,2017,0.0,26314.0
380,30,55,192,2017,0.0,41308.0
381,30,61,192,2017,0.0,79858.0
382,30,71,192,2017,0.0,105834.0
383,30,74,192,2017,0.0,2718.0
384,30,77,192,2017,0.0,47770.0
385,30,81,192,2017,242975.0,510660.0
386,30,90,192,2017,0.0,16569.0
387,30,97,192,2017,0.0,16490.0
388,30,103,192,2017,0.0,39526.0
389,30,104,192,2017,0.0,4299.0
390,30,106,192,2017,0.0,17175.0
391,30,111,192,2017,1100.0,176366.0
392,30,112,192,2017,14528.0,0.0
393,30,114,192,2017,0.0,1139.0
394,30,121,192,2017,0.0,1413.0
395,30,138,192,2017,0.0,626.0
396,30,162,192,2017,1389.0,357901.0
397,30,163,192,2017,0.0,13047.0
398,30,166,192,2017,0.0,29504.0
399,30,169,192,2017,0.0,8691.0
400,30,179,192,2017,0.0,5250.0
401,30,208,192,2017,0.0,11655.0
402,30,216,192,2017,0.0,5480.0
403,30,231,192,2017,28010.0,20445324.0
404,30,246,192,2017,0.0,5235.0
405,30,249,192,2017,0.0,5259.0
406,30,25,192,2017,1446.0,0.0
407,30,13,192,2017,0.0,27786.0
408,30,14,192,2017,0.0,55602.0
409,30,226,192,2017,1851.0,0.0
410,30,239,192,2017,0.0,8673.0
411,30,109,192,2017,0.0,3201.0
412,30,57,192,2017,0.0,2282.0
413,30,7,106,2017,10895.0,0.0
414,30,18,106,2017,0.0,522.0
415,30,39,106,2017,0.0,162769.0
416,30,43,106,2017,0.0,20790.0
417,30,49,106,2017,0.0,8169.0
418,30,52,106,2017,0.0,4852.0
419,30,81,106,2017,0.0,148821.0
420,30,111,106,2017,0.0,36737.0
421,30,138,106,2017,0.0,420.0
422,30,162,106,2017,0.0,157289.0
423,30,179,106,2017,0.0,1240.0
424,30,231,106,2017,5371.0,6652664.0
425,30,7,161,2017,0.0,1336.0
426,30,32,161,2017,0.0,7439.0
427,30,39,161,2017,0.0,218670.0
428,30,41,161,2017,0.0,5415.0
429,30,43,161,2017,0.0,690416.0
430,30,49,161,2017,0.0,11460.0
431,30,55,161,2017,0.0,1738.0
432,30,61,161,2017,2464.0,110771.0
433,30,65,161,2017,0.0,5573.0
434,30,71,161,2017,0.0,130726.0
435,30,77,161,2017,4146.0,47002.0
436,30,81,161,2017,8252.0,825441.0
437,30,90,161,2017,0.0,15262.0
438,30,93,161,2017,0.0,3272.0
439,30,97,161,2017,0.0,24917.0
440,30,103,161,2017,0.0,63153.0
441,30,104,161,2017,0.0,133857.0
442,30,111,161,2017,18197.0,522266.0
443,30,112,161,2017,0.0,2871.0
444,30,118,161,2017,0.0,30364.0
445,30,138,161,2017,0.0,1001.0
446,30,162,161,2017,0.0,191864.0
447,30,166,161,2017,0.0,8414.0
448,30,169,161,2017,0.0,332483.0
449,30,177,161,2017,0.0,2029.0
450,30,179,161,2017,0.0,83484.0
451,30,208,161,2017,15214.0,75887.0
452,30,216,161,2017,0.0,10475.0
453,30,224,161,2017,0.0,32412.0
454,30,231,161,2017,2024.0,5926027.0
455,30,13,161,2017,0.0,202033.0
456,30,14,161,2017,0.0,9559.0
457,30,226,161,2017,5520.0,0.0
458,30,239,161,2017,0.0,38258.0
459,30,22,161,2017,0.0,329666.0
460,30,116,161,2017,0.0,29194.0
461,30,109,161,2017,0.0,4541.0
462,30,7,163,2017,0.0,1032.0
463,30,32,163,2017,0.0,22102.0
464,30,39,163,2017,0.0,26086.0
465,30,41,163,2017,0.0,5973.0
466,30,42,163,2017,24744.0,0.0
467,30,43,163,2017,0.0,210829.0
468,30,61,163,2017,50705.0,14546.0
469,30,65,163,2017,0.0,6793.0
470,30,71,163,2017,0.0,33815.0
471,30,77,163,2017,5584.0,14160.0
472,30,81,163,2017,0.0,130177.0
473,30,90,163,2017,0.0,5312.0
474,30,97,163,2017,0.0,1538.0
475,30,104,163,2017,0.0,6080.0
476,30,106,163,2017,0.0,1291.0
477,30,111,163,2017,0.0,126682.0
478,30,112,163,2017,0.0,984.0
479,30,118,163,2017,0.0,8247.0
480,30,162,163,2017,13585.0,23474.0
481,30,169,163,2017,0.0,110170.0
482,30,179,163,2017,0.0,943.0
483,30,216,163,2017,0.0,2895.0
484,30,231,163,2017,0.0,2193413.0
485,30,249,163,2017,0.0,5105.0
486,30,226,163,2017,2848.0,0.0
487,30,239,163,2017,0.0,14247.0
488,30,201,163,2017,1875.0,0.0
489,30,7,185,2017,0.0,3161.0
490,30,15,185,2017,0.0,2391.0
491,30,18,185,2017,0.0,50059.0
492,30,32,185,2017,0.0,1640.0
493,30,33,185,2017,0.0,73002.0
494,30,39,185,2017,0.0,569141.0
495,30,41,185,2017,0.0,9370.0
496,30,43,185,2017,0.0,957460.0
497,30,61,185,2017,3187.0,3009436.0
498,30,64,185,2017,0.0,22249.0
499,30,71,185,2017,0.0,630382.0
500,30,74,185,2017,0.0,1449.0
501,30,77,185,2017,0.0,952891.0
502,30,81,185,2017,11924.0,3214427.0
503,30,102,185,2017,0.0,813073.0
504,30,103,185,2017,0.0,1161720.0
505,30,104,185,2017,0.0,2478188.0
506,30,111,185,2017,0.0,842829.0
507,30,112,185,2017,1421.0,3479.0
508,30,114,185,2017,3338.0,6814178.0
509,30,118,185,2017,0.0,6492.0
510,30,121,185,2017,0.0,7877126.0
511,30,138,185,2017,0.0,119339.0
512,30,153,185,2017,0.0,10948.0
513,30,162,185,2017,0.0,263039.0
514,30,177,185,2017,0.0,1835.0
515,30,179,185,2017,0.0,192736.0
516,30,216,185,2017,0.0,1592092.0
517,30,231,185,2017,11274.0,11379611.0
518,30,246,185,2017,0.0,124600.0
519,30,249,185,2017,0.0,953108.0
520,30,13,185,2017,0.0,2484.0
521,30,14,185,2017,0.0,4136.0
522,30,226,185,2017,2688.0,0.0
523,30,239,185,2017,0.0,879377.0
524,30,178,185,2017,0.0,20150.0
525,30,39,107,2017,1283.0,6522.0
526,30,42,107,2017,0.0,1320.0
527,30,49,107,2017,0.0,729.0
528,30,81,107,2017,0.0,46653.0
529,30,93,107,2017,0.0,913.0
530,30,112,107,2017,0.0,10353.0
531,30,138,107,2017,0.0,1339.0
532,30,162,107,2017,0.0,2130.0
533,30,231,107,2017,0.0,14876542.0
534,30,7,108,2017,34342.0,0.0
535,30,39,108,2017,0.0,57004.0
536,30,41,108,2017,0.0,2833.0
537,30,43,108,2017,0.0,4047.0
538,30,61,108,2017,0.0,1169.0
539,30,77,108,2017,0.0,3188.0
540,30,81,108,2017,0.0,67371.0
541,30,104,108,2017,0.0,3566.0
542,30,111,108,2017,0.0,56724.0
543,30,112,108,2017,0.0,52089.0
544,30,138,108,2017,0.0,1080.0
545,30,177,108,2017,0.0,21169.0
546,30,222,108,2017,0.0,21834.0
547,30,231,108,2017,0.0,2901624.0
548,30,231,130,2017,0.0,528529.0
549,30,15,132,2017,0.0,2722.0
550,30,18,132,2017,0.0,2420.0
551,30,32,132,2017,2307.0,0.0
552,30,39,132,2017,1281.0,354828.0
553,30,43,132,2017,0.0,4729.0
554,30,61,132,2017,0.0,6430.0
555,30,64,132,2017,0.0,955.0
556,30,71,132,2017,0.0,15388.0
557,30,77,132,2017,5352.0,220656.0
558,30,81,132,2017,0.0,262427.0
559,30,106,132,2017,0.0,2667.0
560,30,111,132,2017,0.0,20546.0
561,30,112,132,2017,0.0,1113.0
562,30,114,132,2017,0.0,19952.0
563,30,138,132,2017,0.0,2662.0
564,30,162,132,2017,0.0,7974.0
565,30,169,132,2017,0.0,110828.0
566,30,177,132,2017,0.0,358.0
567,30,208,132,2017,0.0,11692.0
568,30,231,132,2017,0.0,4263091.0
569,30,110,132,2017,0.0,1148.0
570,30,15,138,2017,0.0,32456.0
571,30,18,138,2017,0.0,3315.0
572,30,39,138,2017,1258.0,816172.0
573,30,41,138,2017,0.0,4011.0
574,30,42,138,2017,22758.0,0.0
575,30,43,138,2017,0.0,264335.0
576,30,52,138,2017,0.0,19831.0
577,30,61,138,2017,0.0,138608.0
578,30,71,138,2017,0.0,4753.0
579,30,74,138,2017,0.0,1826.0
580,30,77,138,2017,0.0,47386.0
581,30,81,138,2017,8319.0,889918.0
582,30,97,138,2017,0.0,383663.0
583,30,102,138,2017,0.0,4143.0
584,30,103,138,2017,0.0,1066.0
585,30,104,138,2017,0.0,6225.0
586,30,111,138,2017,0.0,38244.0
587,30,112,138,2017,17323.0,5050.0
588,30,114,138,2017,0.0,18601.0
589,30,121,138,2017,0.0,1145.0
590,30,138,138,2017,0.0,1570.0
591,30,153,138,2017,0.0,2631.0
592,30,162,138,2017,0.0,21586.0
593,30,163,138,2017,0.0,71877.0
594,30,166,138,2017,0.0,2234852.0
595,30,169,138,2017,0.0,14455.0
596,30,177,138,2017,0.0,1375.0
597,30,192,138,2017,0.0,1034.0
598,30,208,138,2017,0.0,17538.0
599,30,216,138,2017,0.0,3633.0
600,30,231,138,2017,194023.0,10892400.0
601,30,246,138,2017,0.0,5778.0
602,30,249,138,2017,0.0,21288.0
603,30,110,138,2017,0.0,670.0
604,30,13,138,2017,0.0,6901.0
605,30,14,138,2017,0.0,608.0
606,30,226,138,2017,32604.0,0.0
607,30,15,139,2017,0.0,6156.0
608,30,33,139,2017,0.0,1417.0
609,30,39,139,2017,4200.0,125519.0
610,30,41,139,2017,0.0,59786.0
611,30,43,139,2017,0.0,406061.0
612,30,52,139,2017,0.0,127577.0
613,30,61,139,2017,0.0,107914.0
614,30,64,139,2017,0.0,5174.0
615,30,77,139,2017,0.0,9491.0
616,30,81,139,2017,7536.0,83373.0
617,30,102,139,2017,0.0,3281.0
618,30,103,139,2017,0.0,35286.0
619,30,104,139,2017,0.0,1434.0
620,30,111,139,2017,522.0,14245.0
621,30,114,139,2017,5567.0,168057.0
622,30,121,139,2017,0.0,113165.0
623,30,138,139,2017,0.0,97.0
624,30,153,139,2017,0.0,17305.0
625,30,162,139,2017,0.0,31812.0
626,30,163,139,2017,0.0,26505.0
627,30,169,139,2017,0.0,27453.0
628,30,177,139,2017,0.0,687.0
629,30,207,139,2017,0.0,20386.0
630,30,216,139,2017,0.0,144811.0
631,30,231,139,2017,40692.0,2385607.0
632,30,246,139,2017,0.0,1765.0
633,30,249,139,2017,0.0,77613.0
634,30,13,139,2017,0.0,550.0
635,30,226,139,2017,46174.0,0.0
636,30,239,139,2017,0.0,24420.0
637,30,178,139,2017,0.0,30234.0
638,30,7,160,2017,2665.0,18415.0
639,30,39,160,2017,0.0,295760.0
640,30,41,160,2017,0.0,1454.0
641,30,43,160,2017,0.0,327964.0
642,30,49,160,2017,0.0,16609.0
643,30,61,160,2017,0.0,32953.0
644,30,65,160,2017,0.0,2127.0
645,30,71,160,2017,0.0,40170.0
646,30,77,160,2017,0.0,39083.0
647,30,81,160,2017,7722.0,827768.0
648,30,90,160,2017,0.0,10477.0
649,30,102,160,2017,0.0,1184.0
650,30,103,160,2017,0.0,22321.0
651,30,104,160,2017,0.0,203756.0
652,30,106,160,2017,0.0,17116.0
653,30,111,160,2017,0.0,384046.0
654,30,118,160,2017,0.0,73867.0
655,30,138,160,2017,0.0,1201.0
656,30,153,160,2017,0.0,1720.0
657,30,162,160,2017,0.0,125313.0
658,30,163,160,2017,0.0,11238.0
659,30,166,160,2017,0.0,785.0
660,30,169,160,2017,0.0,68327.0
661,30,179,160,2017,0.0,43858.0
662,30,208,160,2017,0.0,106130.0
663,30,216,160,2017,0.0,14652.0
664,30,222,160,2017,0.0,12580.0
665,30,224,160,2017,0.0,71486.0
666,30,231,160,2017,0.0,4493763.0
667,30,249,160,2017,0.0,6756.0
668,30,25,160,2017,0.0,35819.0
669,30,14,160,2017,0.0,612.0
670,30,226,160,2017,5490.0,0.0
671,30,239,160,2017,0.0,119812.0
672,30,22,160,2017,0.0,189707.0
673,30,15,187,2017,74640.0,273048.0
674,30,32,187,2017,152267.0,0.0
675,30,39,187,2017,0.0,1489518.0
676,30,43,187,2017,0.0,102917790.0
677,30,49,187,2017,0.0,20868.0
678,30,55,187,2017,0.0,26949.0
679,30,61,187,2017,0.0,1920597.0
680,30,74,187,2017,0.0,41086.0
681,30,77,187,2017,95865.0,489512.0
682,30,81,187,2017,85769.0,738799.0
683,30,97,187,2017,0.0,8424.0
684,30,111,187,2017,0.0,1882.0
685,30,114,187,2017,267284.0,0.0
686,30,121,187,2017,0.0,843083408.0
687,30,162,187,2017,0.0,806800.0
688,30,163,187,2017,0.0,21305.0
689,30,166,187,2017,0.0,310575.0
