,location_id,partner_id,product_id,year,export_value,import_value
51,206,23,1,2013,56560191.0,30287022.0
52,206,23,1,2018,49247579.0,26806161.0
53,206,23,1,2014,51831812.0,23471756.0
54,206,23,1,2019,54321424.0,26093241.0
55,206,23,1,2012,53817591.0,16926553.0
56,206,23,1,2020,53688682.0,32130561.0
57,206,23,1,2015,48546502.0,17666877.0
58,206,23,1,2016,60228695.0,20653385.0
59,206,23,1,2017,54339197.0,25374333.0
60,206,24,1,2010,79683.0,7737.0
61,206,24,1,2011,383250.0,0.0
62,206,24,1,2013,82776.0,2228.0
63,206,24,1,2018,173114.0,0.0
64,206,24,1,2014,380319.0,0.0
65,206,24,1,2019,489239.0,0.0
66,206,24,1,2012,234161.0,0.0
67,206,24,1,2020,78849.0,0.0
68,206,24,1,2015,177317.0,4001.0
69,206,24,1,2016,202595.0,14026.0
70,206,24,1,2017,105078.0,0.0
71,206,32,1,2010,111179.0,5341298.0
72,206,32,1,2011,1431605.0,9483549.0
73,206,32,1,2013,190310.0,9262294.0
74,206,32,1,2018,466879.0,8569833.0
75,206,32,1,2014,707881.0,326571776.0
76,206,32,1,2019,393910.0,22810787.0
77,206,32,1,2012,243088.0,7535868.0
78,206,32,1,2020,583543.0,13386030.0
79,206,32,1,2015,333034.0,5567020.0
80,206,32,1,2016,246201.0,6809645.0
81,206,32,1,2017,547458.0,5801998.0
82,206,33,1,2010,0.0,2955.0
83,206,33,1,2013,0.0,5012.0
84,206,33,1,2018,0.0,179039.0
85,206,33,1,2014,0.0,13085.0
86,206,33,1,2019,0.0,306141.0
87,206,33,1,2012,0.0,10109.0
88,206,33,1,2020,0.0,249003.0
89,206,33,1,2015,0.0,28549.0
90,206,33,1,2016,0.0,64503.0
91,206,33,1,2017,0.0,88678.0
92,206,39,1,2010,2820997.0,4969044.0
93,206,39,1,2011,3483018.0,17248117.0
94,206,39,1,2013,6413669.0,2085143.0
95,206,39,1,2018,3478722.0,2124377.0
96,206,39,1,2014,3966677.0,2994378.0
97,206,39,1,2019,3640370.0,2406031.0
98,206,39,1,2012,5107742.0,4138343.0
99,206,39,1,2020,3776825.0,2960324.0
100,206,39,1,2015,5464805.0,1764591.0
101,206,39,1,2016,2991848.0,2945617.0
102,206,39,1,2017,4198282.0,2761310.0
103,206,41,1,2010,29427973.0,26836268.0
104,206,41,1,2011,36692533.0,26082851.0
105,206,41,1,2013,50222448.0,31176730.0
106,206,41,1,2018,49008034.0,34928816.0
107,206,41,1,2014,54422186.0,28177880.0
108,206,41,1,2019,46758419.0,34951834.0
109,206,41,1,2012,40806376.0,33381861.0
110,206,41,1,2020,45567607.0,31897885.0
111,206,41,1,2015,43052688.0,24829829.0
112,206,41,1,2016,52924252.0,22937682.0
113,206,41,1,2017,57539348.0,37525501.0
114,206,42,1,2010,253751.0,1250432.0
115,206,42,1,2011,355885.0,1044775.0
116,206,42,1,2013,314811.0,2952099.0
117,206,42,1,2018,267341.0,1861809.0
118,206,42,1,2014,228864.0,3286514.0
119,206,42,1,2019,503913.0,1400945.0
120,206,42,1,2012,226697.0,2891490.0
121,206,42,1,2020,428784.0,2062826.0
122,206,42,1,2015,397504.0,1859641.0
123,206,42,1,2016,112995.0,1637465.0
124,206,42,1,2017,219285.0,1940213.0
125,206,43,1,2010,12776715.0,46198475.0
126,206,43,1,2011,17604146.0,47514846.0
127,206,43,1,2013,10153535.0,37924539.0
128,206,43,1,2018,14550121.0,37385401.0
129,206,43,1,2014,14933694.0,38956404.0
130,206,43,1,2019,28534302.0,44270594.0
131,206,43,1,2012,14189560.0,40271452.0
132,206,43,1,2020,37331735.0,37989616.0
133,206,43,1,2015,13343224.0,40645507.0
134,206,43,1,2016,7885785.0,38988928.0
135,206,43,1,2017,8557738.0,34829861.0
136,206,49,1,2010,87982.0,2514528.0
137,206,49,1,2011,130244.0,1999605.0
138,206,49,1,2013,184555.0,1336359.0
139,206,49,1,2018,532736.0,6629063.0
140,206,49,1,2014,201615.0,1614908.0
141,206,49,1,2019,694653.0,1687918.0
142,206,49,1,2012,159873.0,1755173.0
143,206,49,1,2020,404532.0,3606997.0
144,206,49,1,2015,306524.0,2847181.0
145,206,49,1,2016,330072.0,3607841.0
146,206,49,1,2017,321505.0,4222052.0
147,206,52,1,2010,27155.0,4070497.0
148,206,52,1,2011,20000.0,2634834.0
149,206,52,1,2013,78498.0,2888387.0
150,206,52,1,2018,25822.0,5744531.0
151,206,52,1,2014,38031.0,2643606.0
152,206,52,1,2019,53151.0,5243508.0
153,206,52,1,2012,17799.0,2724772.0
154,206,52,1,2020,38483.0,3383997.0
155,206,52,1,2015,34128.0,2208702.0
156,206,52,1,2016,49919.0,4872711.0
157,206,52,1,2017,108634.0,5721769.0
158,206,55,1,2011,10736.0,0.0
159,206,55,1,2013,18182.0,0.0
160,206,55,1,2014,20930.0,0.0
161,206,55,1,2012,10591.0,0.0
162,206,55,1,2016,2340.0,0.0
163,206,55,1,2017,2441.0,0.0
164,206,58,1,2010,10567509.0,491282.0
165,206,58,1,2011,11553869.0,424779.0
166,206,58,1,2013,7598397.0,1849734.0
167,206,58,1,2018,7043933.0,3193729.0
168,206,58,1,2014,16517300.0,1011926.0
169,206,58,1,2019,2520895.0,3075749.0
170,206,58,1,2012,6942594.0,1243939.0
171,206,58,1,2020,5626289.0,2860404.0
172,206,58,1,2015,6269534.0,1081888.0
173,206,58,1,2016,6499198.0,3186203.0
174,206,58,1,2017,9117676.0,3321405.0
175,206,61,1,2010,544731373.0,825663672.0
176,206,61,1,2011,565013829.0,996404243.0
177,206,61,1,2013,616445080.0,964058123.0
178,206,61,1,2018,745781009.0,1053978633.0
179,206,61,1,2014,610204563.0,1040515719.0
180,206,61,1,2019,675535268.0,1020583705.0
181,206,61,1,2012,561390848.0,918973618.0
182,206,61,1,2020,665872511.0,1035287769.0
183,206,61,1,2015,557719068.0,907681844.0
184,206,61,1,2016,557568928.0,950205300.0
185,206,61,1,2017,618594932.0,1037321414.0
186,206,64,1,2010,30857686.0,32502326.0
187,206,64,1,2011,29148795.0,42021394.0
188,206,64,1,2013,26028288.0,36355994.0
189,206,64,1,2018,25774580.0,36063608.0
190,206,64,1,2014,34066117.0,38249814.0
191,206,64,1,2019,24496194.0,34441897.0
192,206,64,1,2012,25094817.0,33508998.0
193,206,64,1,2020,27279000.0,35832690.0
194,206,64,1,2015,28943069.0,30063498.0
195,206,64,1,2016,28439793.0,30087100.0
196,206,64,1,2017,21404667.0,39439062.0
197,206,65,1,2010,4380.0,473453.0
198,206,65,1,2011,39864.0,258316.0
199,206,65,1,2013,94161.0,681629.0
200,206,65,1,2018,206883.0,329033.0
201,206,65,1,2014,65070.0,879499.0
202,206,65,1,2019,26499.0,551669.0
203,206,65,1,2012,44660.0,89660.0
204,206,65,1,2020,17232.0,475019.0
205,206,65,1,2015,6509.0,711216.0
206,206,65,1,2016,41444.0,437946.0
207,206,65,1,2017,58586.0,316903.0
208,206,67,1,2010,3298.0,3768535.0
209,206,67,1,2011,37456.0,6385054.0
210,206,67,1,2013,1985.0,4807791.0
211,206,67,1,2018,0.0,5174147.0
212,206,67,1,2014,35378.0,6034312.0
213,206,67,1,2019,94929.0,4434297.0
214,206,67,1,2012,2385.0,5532787.0
215,206,67,1,2020,18182.0,4950566.0
216,206,67,1,2015,20355.0,4876839.0
217,206,67,1,2016,50140.0,5155624.0
218,206,67,1,2017,0.0,5560547.0
219,206,71,1,2010,79543793.0,99297484.0
220,206,71,1,2011,85482004.0,133501568.0
221,206,71,1,2013,93910764.0,146022888.0
222,206,71,1,2018,75201478.0,161698538.0
223,206,71,1,2014,99468403.0,146982093.0
224,206,71,1,2019,63345911.0,220156612.0
225,206,71,1,2012,84176508.0,124871117.0
226,206,71,1,2020,54494509.0,223908994.0
227,206,71,1,2015,96471482.0,128429830.0
228,206,71,1,2016,80422855.0,139725039.0
229,206,71,1,2017,74972032.0,156497290.0
230,206,74,1,2010,14223614.0,28416454.0
231,206,74,1,2011,16498967.0,37845767.0
232,206,74,1,2013,25561292.0,30508955.0
233,206,74,1,2018,26983725.0,44079023.0
234,206,74,1,2014,23980064.0,33975984.0
235,206,74,1,2019,30014178.0,26517953.0
236,206,74,1,2012,18927723.0,33740719.0
237,206,74,1,2020,31192868.0,26486749.0
238,206,74,1,2015,23628956.0,35692995.0
239,206,74,1,2016,25122530.0,33234656.0
240,206,74,1,2017,25555805.0,33746344.0
241,206,77,1,2010,121710594.0,90150807.0
242,206,77,1,2011,116095077.0,113859886.0
243,206,77,1,2013,131842356.0,121046853.0
244,206,77,1,2018,129971304.0,122060065.0
245,206,77,1,2014,111601331.0,122800795.0
246,206,77,1,2019,113146593.0,131384133.0
247,206,77,1,2012,120317140.0,117340929.0
248,206,77,1,2020,125685301.0,135024959.0
249,206,77,1,2015,100659594.0,105750989.0
250,206,77,1,2016,103792904.0,122073379.0
251,206,77,1,2017,113733819.0,117465335.0
252,206,81,1,2010,65196851.0,55464603.0
253,206,81,1,2011,103658748.0,68885375.0
254,206,81,1,2013,143984359.0,54993893.0
255,206,81,1,2018,163645635.0,66221133.0
256,206,81,1,2014,168771004.0,60538421.0
257,206,81,1,2019,134901223.0,62376403.0
258,206,81,1,2012,117261793.0,55023581.0
259,206,81,1,2020,153798938.0,59036966.0
260,206,81,1,2015,158224520.0,58549849.0
261,206,81,1,2016,155809177.0,56270495.0
262,206,81,1,2017,158034303.0,67555249.0
263,206,90,1,2010,19505170.0,12284302.0
264,206,90,1,2011,19500154.0,15557519.0
265,206,90,1,2013,16944488.0,18820427.0
266,206,90,1,2018,25073794.0,21231844.0
267,206,90,1,2014,19844406.0,18612010.0
268,206,90,1,2019,13170780.0,19497680.0
269,206,90,1,2012,18908161.0,14427201.0
270,206,90,1,2020,19146137.0,20657446.0
271,206,90,1,2015,17800617.0,16012417.0
272,206,90,1,2016,17232769.0,17551586.0
273,206,90,1,2017,24025322.0,17712640.0
274,206,93,1,2010,0.0,81841.0
275,206,93,1,2011,0.0,732239.0
276,206,93,1,2013,14499.0,1381148.0
277,206,93,1,2018,23611.0,1473902.0
278,206,93,1,2014,44914.0,2576014.0
279,206,93,1,2019,7874.0,1391628.0
280,206,93,1,2012,0.0,1830247.0
281,206,93,1,2020,71418.0,996283.0
282,206,93,1,2015,228295.0,399640.0
283,206,93,1,2016,69234.0,823201.0
284,206,93,1,2017,10862.0,327871.0
285,206,96,1,2018,596.0,326126.0
286,206,96,1,2014,2796.0,0.0
287,206,96,1,2019,0.0,206994.0
288,206,96,1,2020,0.0,284834.0
289,206,96,1,2017,0.0,293727.0
290,206,97,1,2010,844348.0,1348630.0
291,206,97,1,2011,1840787.0,2507640.0
292,206,97,1,2013,2256280.0,3585609.0
293,206,97,1,2018,4582182.0,2542246.0
294,206,97,1,2014,2160904.0,2183430.0
295,206,97,1,2019,2489966.0,2302846.0
296,206,97,1,2012,1530934.0,2020639.0
297,206,97,1,2020,2036385.0,1911881.0
298,206,97,1,2015,4491695.0,3004961.0
299,206,97,1,2016,2410041.0,2206348.0
300,206,97,1,2017,1900451.0,2222042.0
301,206,99,1,2010,0.0,628014.0
302,206,99,1,2011,0.0,510224.0
303,206,99,1,2013,0.0,385897.0
304,206,99,1,2018,1138.0,868230.0
305,206,99,1,2014,0.0,167111.0
306,206,99,1,2019,1930.0,428452.0
307,206,99,1,2012,0.0,382246.0
308,206,99,1,2020,0.0,247528.0
309,206,99,1,2015,2144.0,119303.0
310,206,99,1,2016,0.0,378734.0
311,206,99,1,2017,1110.0,652003.0
312,206,102,1,2010,931768294.0,819257983.0
313,206,102,1,2011,1222571713.0,1173504008.0
314,206,102,1,2013,1067974249.0,901932469.0
315,206,102,1,2018,886912430.0,617821176.0
316,206,102,1,2014,954217275.0,750632415.0
317,206,102,1,2019,865516556.0,587581219.0
318,206,102,1,2012,1350174687.0,1007290749.0
319,206,102,1,2020,881485656.0,587354592.0
320,206,102,1,2015,762488943.0,562020990.0
321,206,102,1,2016,775221472.0,586481298.0
322,206,102,1,2017,866497629.0,593389495.0
323,206,103,1,2010,636094.0,1988653.0
324,206,103,1,2011,267360.0,2642260.0
325,206,103,1,2013,176066.0,2362425.0
326,206,103,1,2018,445373.0,1148878.0
327,206,103,1,2014,99195.0,1481760.0
328,206,103,1,2019,457569.0,773937.0
329,206,103,1,2012,287512.0,2105570.0
330,206,103,1,2020,511186.0,835901.0
331,206,103,1,2015,703611.0,1845055.0
332,206,103,1,2016,538219.0,2042275.0
333,206,103,1,2017,830389.0,1279735.0
334,206,104,1,2010,517220.0,3273764.0
335,206,104,1,2011,1795571.0,5473437.0
336,206,104,1,2013,842792.0,6496933.0
337,206,104,1,2018,2560380.0,7288957.0
338,206,104,1,2014,2018186.0,7059177.0
339,206,104,1,2019,2493409.0,5498989.0
340,206,104,1,2012,787832.0,5003533.0
341,206,104,1,2020,2289180.0,5440909.0
342,206,104,1,2015,1502304.0,6327702.0
343,206,104,1,2016,2045639.0,7015302.0
344,206,104,1,2017,2179594.0,5691520.0
345,206,106,1,2010,2969412.0,9907291.0
346,206,106,1,2011,3673128.0,9204217.0
347,206,106,1,2013,4471285.0,7229465.0
348,206,106,1,2018,6195920.0,11126806.0
349,206,106,1,2014,5652797.0,6701115.0
350,206,106,1,2019,6080761.0,7565513.0
351,206,106,1,2012,6992899.0,8344158.0
352,206,106,1,2020,5760325.0,9821992.0
353,206,106,1,2015,4460460.0,7255096.0
354,206,106,1,2016,8233469.0,5676136.0
355,206,106,1,2017,7295979.0,6470108.0
356,206,111,1,2010,316676210.0,217966557.0
357,206,111,1,2011,365578508.0,270943403.0
358,206,111,1,2013,362056930.0,281703179.0
359,206,111,1,2018,344493705.0,339976471.0
360,206,111,1,2014,387029211.0,299679950.0
361,206,111,1,2019,339068617.0,336520595.0
362,206,111,1,2012,338975111.0,259083267.0
363,206,111,1,2020,272970972.0,342418159.0
364,206,111,1,2015,346521704.0,274160286.0
365,206,111,1,2016,325789841.0,292660227.0
366,206,111,1,2017,341394813.0,309625136.0
367,206,112,1,2010,48968.0,26227.0
368,206,112,1,2011,0.0,16929.0
369,206,112,1,2013,0.0,342752.0
370,206,112,1,2018,4143.0,31017.0
371,206,112,1,2014,0.0,180383.0
372,206,112,1,2019,14027.0,49886.0
373,206,112,1,2012,0.0,28080.0
374,206,112,1,2020,0.0,90980.0
375,206,112,1,2015,0.0,57194.0
376,206,112,1,2016,0.0,61831.0
377,206,112,1,2017,5161.0,32617.0
378,206,113,1,2010,533799.0,144928.0
379,206,113,1,2011,786072.0,40505.0
380,206,113,1,2013,1424254.0,262571.0
381,206,113,1,2018,1806429.0,145856.0
382,206,113,1,2014,1304114.0,262545.0
383,206,113,1,2019,3364134.0,565097.0
384,206,113,1,2012,611725.0,526297.0
385,206,113,1,2020,1802228.0,48900.0
386,206,113,1,2015,1277450.0,0.0
387,206,113,1,2016,2339260.0,9899.0
388,206,113,1,2017,1220421.0,21447.0
389,206,114,1,2010,1516494.0,1521858.0
390,206,114,1,2011,1339307.0,1279296.0
391,206,114,1,2013,712533.0,1136207.0
392,206,114,1,2018,4544120.0,1068807.0
393,206,114,1,2014,1101572.0,959534.0
394,206,114,1,2019,5758915.0,1087777.0
395,206,114,1,2012,2711847.0,1088498.0
396,206,114,1,2020,6116566.0,1654074.0
397,206,114,1,2015,2009532.0,768460.0
398,206,114,1,2016,2998088.0,953196.0
399,206,114,1,2017,3370018.0,1129041.0
400,206,118,1,2010,0.0,225266.0
401,206,118,1,2011,0.0,162146.0
402,206,118,1,2013,0.0,216563.0
403,206,118,1,2018,2695.0,368995.0
404,206,118,1,2014,0.0,94407.0
405,206,118,1,2019,23933.0,431652.0
406,206,118,1,2012,0.0,126769.0
407,206,118,1,2020,1587.0,360735.0
408,206,118,1,2015,892.0,107445.0
409,206,118,1,2016,0.0,179030.0
410,206,118,1,2017,3705.0,220498.0
411,206,121,1,2010,1066621.0,3742886.0
412,206,121,1,2011,1437327.0,3301687.0
413,206,121,1,2013,1243531.0,10191109.0
414,206,121,1,2018,3319514.0,26002224.0
415,206,121,1,2014,1971260.0,2204839.0
416,206,121,1,2019,3362364.0,21955603.0
417,206,121,1,2012,922116.0,5719874.0
418,206,121,1,2020,3899693.0,15477386.0
419,206,121,1,2015,6338364.0,6922105.0
420,206,121,1,2016,1949728.0,22871719.0
421,206,121,1,2017,1702375.0,18679976.0
422,206,122,1,2010,457733.0,0.0
423,206,122,1,2011,882614.0,0.0
424,206,122,1,2013,1133290.0,0.0
425,206,122,1,2018,1789602.0,0.0
426,206,122,1,2014,1046942.0,0.0
427,206,122,1,2019,2277493.0,0.0
428,206,122,1,2012,438867.0,0.0
429,206,122,1,2020,1718286.0,0.0
430,206,122,1,2015,1386550.0,0.0
431,206,122,1,2016,2474218.0,0.0
432,206,122,1,2017,1988127.0,0.0
433,206,130,1,2010,19119612.0,8911733.0
434,206,130,1,2011,24291637.0,11432484.0
435,206,130,1,2013,27139581.0,15348941.0
436,206,130,1,2018,29218051.0,20141275.0
437,206,130,1,2014,22301092.0,11374445.0
438,206,130,1,2019,33765150.0,21939536.0
439,206,130,1,2012,24850087.0,15037328.0
440,206,130,1,2020,31521989.0,24624504.0
441,206,130,1,2015,18266739.0,13805973.0
442,206,130,1,2016,22573231.0,17118035.0
443,206,130,1,2017,21488973.0,15629421.0
444,206,138,1,2010,702662.0,709906.0
445,206,138,1,2011,742042.0,1113784.0
446,206,138,1,2013,957309.0,1301056.0
447,206,138,1,2018,1824623.0,5328688.0
448,206,138,1,2014,1517962.0,1432904.0
449,206,138,1,2019,2836059.0,3859596.0
450,206,138,1,2012,1145687.0,1311093.0
451,206,138,1,2020,1439318.0,3422907.0
452,206,138,1,2015,1468040.0,1910609.0
453,206,138,1,2016,1224570.0,2833904.0
454,206,138,1,2017,1564250.0,2749388.0
455,206,153,1,2010,199019.0,366428.0
456,206,153,1,2011,325904.0,398789.0
457,206,153,1,2013,409542.0,3728708.0
458,206,153,1,2018,567206.0,706215.0
459,206,153,1,2014,257969.0,529078.0
460,206,153,1,2019,305707.0,527189.0
461,206,153,1,2012,276951.0,324121.0
462,206,153,1,2020,650671.0,524893.0
463,206,153,1,2015,441119.0,565467.0
464,206,153,1,2016,246035.0,808748.0
465,206,153,1,2017,52999.0,482403.0
466,206,160,1,2010,216426.0,0.0
467,206,160,1,2011,0.0,68918.0
468,206,160,1,2013,0.0,64008.0
469,206,160,1,2018,1205.0,1171347.0
470,206,160,1,2019,1240.0,1077054.0
471,206,160,1,2012,0.0,35907.0
472,206,160,1,2020,5857.0,1407202.0
473,206,160,1,2015,0.0,81122.0
474,206,160,1,2016,0.0,77713.0
475,206,160,1,2017,1418.0,830064.0
476,206,162,1,2010,91558067.0,250721728.0
477,206,162,1,2011,102105518.0,294815176.0
478,206,162,1,2013,107021721.0,283194785.0
479,206,162,1,2018,128243124.0,324465656.0
480,206,162,1,2014,95820234.0,287647732.0
481,206,162,1,2019,141817936.0,326885382.0
482,206,162,1,2012,111272811.0,260582917.0
483,206,162,1,2020,124129544.0,324823924.0
484,206,162,1,2015,103269651.0,236436309.0
485,206,162,1,2016,122849741.0,273871882.0
486,206,162,1,2017,122240296.0,304761476.0
487,206,163,1,2010,13661913.0,3532963.0
488,206,163,1,2011,20678509.0,2296824.0
489,206,163,1,2013,13125436.0,12964947.0
490,206,163,1,2018,10330511.0,15403394.0
491,206,163,1,2014,12719771.0,4922868.0
492,206,163,1,2019,11803831.0,16859519.0
493,206,163,1,2012,16181226.0,3123915.0
494,206,163,1,2020,13475090.0,15905754.0
495,206,163,1,2015,11383606.0,9677028.0
496,206,163,1,2016,10279615.0,13393465.0
497,206,163,1,2017,9987593.0,10029752.0
498,206,166,1,2010,359152.0,169021.0
499,206,166,1,2011,713524.0,136732.0
500,206,166,1,2013,788965.0,136863.0
501,206,166,1,2018,630483.0,5607915.0
502,206,166,1,2014,635645.0,163421.0
503,206,166,1,2019,587429.0,2285327.0
504,206,166,1,2012,434865.0,108870.0
505,206,166,1,2020,546474.0,788943.0
506,206,166,1,2015,648575.0,205347.0
507,206,166,1,2016,556685.0,412699.0
508,206,166,1,2017,698140.0,4851627.0
509,206,169,1,2010,0.0,1967902.0
510,206,169,1,2011,0.0,830615.0
511,206,169,1,2013,0.0,737206.0
512,206,169,1,2018,33921.0,2551808.0
513,206,169,1,2014,0.0,852453.0
514,206,169,1,2019,18554.0,2061972.0
515,206,169,1,2012,0.0,175628.0
516,206,169,1,2020,54458.0,1234794.0
517,206,169,1,2015,1732.0,438561.0
518,206,169,1,2016,0.0,1168514.0
519,206,169,1,2017,78306.0,1798216.0
520,206,173,1,2010,2090.0,213778.0
521,206,173,1,2011,5616.0,396425.0
522,206,173,1,2013,61408.0,262542.0
523,206,173,1,2018,20609.0,933789.0
524,206,173,1,2014,44456.0,1687693.0
525,206,173,1,2019,29948.0,1173240.0
526,206,173,1,2012,78388.0,234924.0
527,206,173,1,2020,41147.0,1332138.0
528,206,173,1,2015,32606.0,1463627.0
529,206,173,1,2016,28608.0,1633612.0
530,206,173,1,2017,109425.0,1359915.0
531,206,174,1,2010,56463.0,750436.0
532,206,174,1,2011,4819.0,381789.0
533,206,174,1,2013,8104.0,626670.0
534,206,174,1,2018,18509.0,844130.0
535,206,174,1,2014,40560.0,478903.0
536,206,174,1,2019,7735.0,1365793.0
537,206,174,1,2012,10871.0,422142.0
538,206,174,1,2020,67366.0,829730.0
539,206,174,1,2015,49591.0,561092.0
540,206,174,1,2016,118814.0,519788.0
541,206,174,1,2017,11322.0,537371.0
542,206,177,1,2010,505913290.0,702333554.0
543,206,177,1,2011,600154803.0,830886510.0
544,206,177,1,2013,679786438.0,1211264046.0
545,206,177,1,2018,784296109.0,1201499429.0
546,206,177,1,2014,694980772.0,1172111461.0
547,206,177,1,2019,686316943.0,1105324294.0
548,206,177,1,2012,644334594.0,941893733.0
549,206,177,1,2020,761420752.0,1089748087.0
550,206,177,1,2015,649191770.0,1013544203.0
551,206,177,1,2016,729906753.0,992256311.0
552,206,177,1,2017,658868914.0,986556059.0
553,206,179,1,2010,6814348.0,7235331.0
554,206,179,1,2011,10915916.0,11011144.0
555,206,179,1,2013,11361411.0,14632329.0
556,206,179,1,2018,16852353.0,27088012.0
557,206,179,1,2014,14997063.0,12115088.0
558,206,179,1,2019,13580246.0,23861977.0
559,206,179,1,2012,11503155.0,9298617.0
560,206,179,1,2020,11759562.0,21082379.0
561,206,179,1,2015,20190399.0,17119635.0
562,206,179,1,2016,25555643.0,27712607.0
563,206,179,1,2017,22121606.0,26271469.0
564,206,180,1,2010,18302.0,57476.0
565,206,180,1,2013,979.0,0.0
566,206,180,1,2018,9430.0,84580.0
567,206,180,1,2019,0.0,148112.0
568,206,180,1,2020,38856.0,0.0
569,206,180,1,2017,74140.0,104079.0
570,206,188,1,2010,2576890.0,168639.0
571,206,188,1,2011,6339891.0,35745.0
572,206,188,1,2013,4871231.0,8391.0
573,206,188,1,2018,4259081.0,7094.0
574,206,188,1,2014,8262365.0,298906.0
575,206,188,1,2019,4167281.0,30856.0
576,206,188,1,2012,2271468.0,0.0
577,206,188,1,2020,6804367.0,5885.0
578,206,188,1,2015,6602075.0,101635.0
579,206,188,1,2016,7160630.0,30811.0
580,206,188,1,2017,4580454.0,4893.0
581,206,190,1,2010,589387.0,0.0
582,206,190,1,2018,187557.0,613825.0
583,206,190,1,2014,5461.0,0.0
584,206,190,1,2019,0.0,3610121.0
585,206,190,1,2012,875.0,0.0
586,206,190,1,2020,0.0,2280055.0
587,206,190,1,2016,0.0,3548320.0
588,206,190,1,2017,0.0,2353315.0
589,206,192,1,2010,234189.0,178500.0
590,206,192,1,2011,320632.0,109774.0
591,206,192,1,2013,653947.0,113937.0
592,206,192,1,2018,715820.0,78347.0
593,206,192,1,2014,1112335.0,116369.0
594,206,192,1,2019,580662.0,428793.0
595,206,192,1,2012,350595.0,119143.0
596,206,192,1,2020,296271.0,203137.0
597,206,192,1,2015,1189953.0,73990.0
598,206,192,1,2016,1305880.0,51644.0
599,206,192,1,2017,792308.0,455324.0
600,206,197,1,2010,5026.0,136271.0
601,206,197,1,2011,0.0,4379.0
602,206,197,1,2013,1688.0,49314.0
603,206,197,1,2018,8924.0,81391.0
604,206,197,1,2014,1804.0,1197.0
605,206,197,1,2019,10335.0,122146.0
606,206,197,1,2012,0.0,2193.0
607,206,197,1,2020,61721.0,32915.0
608,206,197,1,2015,7151.0,164137.0
609,206,197,1,2016,4531.0,156346.0
610,206,197,1,2017,13524.0,109906.0
611,206,205,1,2010,0.0,1589480.0
612,206,205,1,2011,0.0,1577533.0
613,206,205,1,2013,0.0,1427130.0
614,206,205,1,2018,0.0,23299.0
615,206,205,1,2014,0.0,994191.0
616,206,205,1,2019,0.0,6355.0
617,206,205,1,2012,0.0,4580731.0
618,206,205,1,2020,0.0,18788.0
619,206,205,1,2015,0.0,128712.0
620,206,205,1,2016,0.0,53967.0
621,206,205,1,2017,0.0,119162.0
622,206,207,1,2010,65146296.0,31475414.0
623,206,207,1,2011,69098003.0,37358543.0
624,206,207,1,2013,80687480.0,52048468.0
625,206,207,1,2018,112324592.0,52231832.0
626,206,207,1,2014,69729983.0,63413303.0
627,206,207,1,2019,140663352.0,35207188.0
628,206,207,1,2012,73320319.0,35154533.0
629,206,207,1,2020,104734651.0,50803983.0
630,206,207,1,2015,54174286.0,52762815.0
631,206,207,1,2016,70666923.0,51086857.0
632,206,207,1,2017,69603241.0,39466894.0
