,location_id,partner_id,product_id,year,export_value,import_value
360,104,71,119,2010,7563341.0,3460748.0
361,104,74,119,2010,1018492.0,0.0
362,104,77,119,2010,10538412.0,4237580.0
363,104,81,119,2010,38734051.0,2333067.0
364,104,90,119,2010,111655.0,58708.0
365,104,96,119,2010,1024.0,0.0
366,104,97,119,2010,342720.0,0.0
367,104,99,119,2010,1795.0,0.0
368,104,102,119,2010,24547.0,0.0
369,104,103,119,2010,2144771.0,385413.0
370,104,106,119,2010,175329.0,0.0
371,104,111,119,2010,544073.0,856179.0
372,104,112,119,2010,1736.0,0.0
373,104,113,119,2010,1449766.0,0.0
374,104,114,119,2010,3372206.0,250263.0
375,104,118,119,2010,13440.0,0.0
376,104,121,119,2010,924952.0,119244.0
377,104,122,119,2010,4119043.0,201985.0
378,104,130,119,2010,680368.0,0.0
379,104,138,119,2010,3056046.0,58923.0
380,104,153,119,2010,2012929.0,1544943.0
381,104,162,119,2010,27475865.0,1800765.0
382,104,163,119,2010,112684.0,0.0
383,104,166,119,2010,1578791.0,400756.0
384,104,173,119,2010,26133.0,0.0
385,104,174,119,2010,1026408.0,3022560.0
386,104,177,119,2010,246104.0,0.0
387,104,179,119,2010,1357767.0,308082.0
388,104,188,119,2010,14782983.0,89971.0
389,104,190,119,2010,65424.0,0.0
390,104,192,119,2010,1536994.0,540600.0
391,104,197,119,2010,2837.0,0.0
392,104,205,119,2010,21425.0,0.0
393,104,206,119,2010,121238.0,0.0
394,104,207,119,2010,24774.0,0.0
395,104,208,119,2010,1289131.0,925.0
396,104,216,119,2010,353712.0,6756300.0
397,104,222,119,2010,5358.0,0.0
398,104,224,119,2010,567670.0,226147.0
399,104,230,119,2010,0.0,10427.0
400,104,231,119,2010,78386351.0,7230862.0
401,104,246,119,2010,1902205.0,891969.0
402,104,249,119,2010,762523.0,112049.0
403,104,250,119,2010,57633.0,34743.0
404,104,59,119,2010,365455.0,0.0
405,104,124,119,2010,545013.0,83900.0
406,104,131,119,2010,2210.0,0.0
407,104,168,119,2010,47993.0,1623632.0
408,104,243,119,2010,9286592.0,267783.0
409,104,2,119,2010,600968.0,0.0
410,104,6,119,2010,9612.0,0.0
411,104,107,119,2010,13283445.0,651926.0
412,104,110,119,2010,4364305.0,1769120.0
413,104,115,119,2010,598327.0,0.0
414,104,128,119,2010,565924.0,2359658.0
415,104,183,119,2010,1434608.0,9708.0
416,104,212,119,2010,1406927.0,0.0
417,104,228,119,2010,1687743.0,0.0
418,104,14,119,2010,8956585.0,287927.0
419,104,54,119,2010,0.0,37496.0
420,104,73,119,2010,9918.0,0.0
421,104,185,119,2010,97566.0,0.0
422,104,186,119,2010,11633127.0,0.0
423,104,31,119,2010,541.0,0.0
424,104,226,119,2010,503773.0,34763.0
425,104,44,119,2010,33399.0,0.0
426,104,140,119,2010,4718.0,0.0
427,104,134,119,2010,535466.0,0.0
428,104,239,119,2010,253168.0,695125.0
429,104,22,119,2010,2266257.0,1374914.0
430,104,159,119,2010,1176890.0,0.0
431,104,142,119,2010,3351.0,0.0
432,104,72,119,2010,3101584.0,0.0
433,104,19,119,2010,36814.0,0.0
434,104,181,119,2010,18175.0,0.0
435,104,234,119,2010,3955.0,0.0
436,104,123,119,2010,52317.0,0.0
437,104,143,119,2010,254511.0,0.0
438,104,191,119,2010,157334.0,0.0
439,104,120,119,2010,3459.0,0.0
440,104,16,119,2010,68745.0,0.0
441,104,26,119,2010,10569.0,0.0
442,104,28,119,2010,51144.0,0.0
443,104,68,119,2010,2688611.0,104325.0
444,104,82,119,2010,331567.0,0.0
445,104,100,119,2010,309656.0,0.0
446,104,108,119,2010,1446354.0,0.0
447,104,116,119,2010,1008179.0,0.0
448,104,117,119,2010,27546.0,0.0
449,104,132,119,2010,354472.0,0.0
450,104,135,119,2010,24905.0,0.0
451,104,147,119,2010,27309.0,0.0
452,104,151,119,2010,275018.0,987.0
453,104,152,119,2010,8341.0,0.0
454,104,164,119,2010,1991600.0,3496810.0
455,104,167,119,2010,1764764.0,167469.0
456,104,201,119,2010,15063.0,0.0
457,104,209,119,2010,2803.0,24627.0
458,104,223,119,2010,366900.0,0.0
459,104,211,119,2010,15057.0,0.0
460,104,227,119,2010,946531.0,0.0
461,104,4,119,2010,4107.0,0.0
462,104,144,119,2010,51603.0,0.0
463,104,248,119,2010,7527.0,0.0
464,104,9,119,2010,301100.0,0.0
465,104,66,119,2010,922022.0,0.0
466,104,83,119,2010,124708.0,0.0
467,104,141,119,2010,37620.0,0.0
468,104,109,119,2010,8270.0,0.0
469,104,220,119,2010,94.0,0.0
470,104,34,119,2010,200530.0,0.0
471,104,87,119,2010,66996.0,0.0
472,104,37,119,2010,66803.0,0.0
473,104,45,119,2010,25093.0,0.0
474,104,47,119,2010,9049.0,0.0
475,104,126,119,2010,4478108.0,0.0
476,104,133,119,2010,668.0,0.0
477,104,155,119,2010,25256.0,0.0
478,104,156,119,2010,3499.0,0.0
479,104,157,119,2010,10470.0,0.0
480,104,215,119,2010,4725.0,0.0
481,104,247,119,2010,71388.0,0.0
482,104,35,119,2010,461031.0,945732.0
483,104,21,119,2010,5071.0,0.0
484,104,62,119,2010,27212.0,0.0
485,104,182,119,2010,119432.0,0.0
486,104,75,119,2010,90663.0,0.0
487,104,137,119,2010,315335.0,0.0
488,104,1,137,2010,331581.0,10870.0
489,104,7,137,2010,35864171.0,12747139.0
490,104,8,137,2010,44590776.0,476135.0
491,104,15,137,2010,602366.0,12091278.0
492,104,18,137,2010,37833240.0,40181556.0
493,104,23,137,2010,219189.0,0.0
494,104,24,137,2010,1217722.0,26622.0
495,104,32,137,2010,110720824.0,10656341.0
496,104,33,137,2010,61107.0,0.0
497,104,39,137,2010,9048170.0,26939689.0
498,104,41,137,2010,2205518.0,36982152.0
499,104,42,137,2010,4863804.0,482235.0
500,104,43,137,2010,79412101.0,406773892.0
501,104,49,137,2010,34815686.0,32915.0
502,104,52,137,2010,6311899.0,1763.0
503,104,58,137,2010,246614.0,14145.0
504,104,61,137,2010,58798199.0,209470569.0
505,104,64,137,2010,326265.0,6057456.0
506,104,65,137,2010,1238032.0,0.0
507,104,67,137,2010,4021298.0,3961.0
508,104,71,137,2010,16604957.0,13066269.0
509,104,74,137,2010,1717236.0,7322565.0
510,104,77,137,2010,36982041.0,85251987.0
511,104,81,137,2010,64571990.0,55103625.0
512,104,90,137,2010,1732201.0,1268287.0
513,104,93,137,2010,5251532.0,0.0
514,104,96,137,2010,171185.0,0.0
515,104,97,137,2010,4173969.0,8587891.0
516,104,99,137,2010,446081.0,0.0
517,104,102,137,2010,729422.0,2199516.0
518,104,103,137,2010,67506598.0,39678296.0
519,104,106,137,2010,142156.0,4009115.0
520,104,111,137,2010,20055205.0,48924085.0
521,104,112,137,2010,114823.0,50379.0
522,104,113,137,2010,4588622.0,536451.0
523,104,114,137,2010,53604348.0,120796467.0
524,104,118,137,2010,32308.0,0.0
525,104,121,137,2010,17070433.0,90180066.0
526,104,122,137,2010,2905478.0,3556403.0
527,104,130,137,2010,440079.0,155454.0
528,104,138,137,2010,21408645.0,1644072.0
529,104,153,137,2010,28267739.0,23993515.0
530,104,160,137,2010,1152483.0,0.0
531,104,162,137,2010,51145183.0,110330916.0
532,104,163,137,2010,2204510.0,12564940.0
533,104,166,137,2010,4696774.0,516936.0
534,104,169,137,2010,465835.0,2436.0
535,104,173,137,2010,8664909.0,0.0
536,104,174,137,2010,12943008.0,526968.0
537,104,177,137,2010,2306133.0,4466352.0
538,104,179,137,2010,2215138.0,771277.0
539,104,180,137,2010,3889766.0,0.0
540,104,188,137,2010,37377794.0,28705536.0
541,104,190,137,2010,6250457.0,0.0
542,104,192,137,2010,39155502.0,97166290.0
543,104,197,137,2010,246859.0,0.0
544,104,205,137,2010,223363.0,0.0
545,104,206,137,2010,29774.0,82358.0
546,104,207,137,2010,461945.0,361097.0
547,104,208,137,2010,6637559.0,17564759.0
548,104,216,137,2010,53275005.0,35173103.0
549,104,222,137,2010,595361.0,0.0
550,104,224,137,2010,29904395.0,4631841.0
551,104,230,137,2010,4043562.0,549780.0
552,104,231,137,2010,103229586.0,419170990.0
553,104,236,137,2010,4825660.0,0.0
554,104,246,137,2010,29058757.0,4794120.0
555,104,249,137,2010,15040502.0,45724359.0
556,104,250,137,2010,1791459.0,3373622.0
557,104,29,137,2010,106165.0,17067.0
558,104,59,137,2010,1043347.0,1964110.0
559,104,124,137,2010,1514126.0,3745.0
560,104,127,137,2010,6884.0,2044.0
561,104,131,137,2010,21565.0,56602.0
562,104,168,137,2010,43707059.0,770707.0
563,104,243,137,2010,7577148.0,7182.0
564,104,2,137,2010,674925.0,0.0
565,104,6,137,2010,2982.0,58044.0
566,104,107,137,2010,34685071.0,26958076.0
567,104,110,137,2010,12614072.0,28124606.0
568,104,115,137,2010,1127170.0,381583.0
569,104,128,137,2010,26443472.0,1191265.0
570,104,183,137,2010,3276143.0,63517359.0
571,104,212,137,2010,3909468.0,0.0
572,104,228,137,2010,3899937.0,296363.0
573,104,14,137,2010,30264477.0,5639571.0
574,104,54,137,2010,699421.0,0.0
575,104,73,137,2010,3144397.0,54962.0
576,104,185,137,2010,1150404.0,13038.0
577,104,186,137,2010,11303361.0,10845597.0
578,104,31,137,2010,795133.0,0.0
579,104,145,137,2010,38375.0,0.0
580,104,226,137,2010,5808430.0,178328.0
581,104,44,137,2010,3237966.0,160919.0
582,104,140,137,2010,49953.0,0.0
583,104,134,137,2010,4787295.0,84848.0
584,104,85,137,2010,3991445.0,0.0
585,104,239,137,2010,132831497.0,15164928.0
586,104,22,137,2010,38466612.0,1109.0
587,104,159,137,2010,29771595.0,29535.0
588,104,142,137,2010,139638.0,1817.0
589,104,63,137,2010,981.0,0.0
590,104,72,137,2010,32667.0,3169.0
591,104,19,137,2010,27833.0,74853.0
592,104,181,137,2010,43220.0,0.0
593,104,123,137,2010,2904.0,2570.0
594,104,143,137,2010,3557868.0,0.0
595,104,191,137,2010,929032.0,47559.0
596,104,120,137,2010,2690.0,0.0
597,104,16,137,2010,217651.0,0.0
598,104,80,137,2010,787378.0,0.0
599,104,26,137,2010,11144.0,0.0
600,104,28,137,2010,84872.0,24398.0
601,104,68,137,2010,21382651.0,1444866.0
602,104,82,137,2010,424334.0,3062.0
603,104,100,137,2010,443456.0,0.0
604,104,108,137,2010,845480.0,0.0
605,104,116,137,2010,13840318.0,14410.0
606,104,117,137,2010,207272.0,0.0
607,104,132,137,2010,697199.0,8861.0
608,104,135,137,2010,200569.0,0.0
609,104,147,137,2010,4922062.0,0.0
610,104,151,137,2010,1713266.0,255566.0
611,104,152,137,2010,523584.0,0.0
612,104,164,137,2010,11292077.0,8865818.0
613,104,167,137,2010,22719886.0,1123614.0
614,104,187,137,2010,212364.0,0.0
615,104,201,137,2010,125128.0,4311.0
616,104,209,137,2010,208014.0,107772.0
617,104,217,137,2010,194954.0,0.0
618,104,219,137,2010,63759.0,0.0
619,104,223,137,2010,16481679.0,32595.0
620,104,232,137,2010,788272.0,0.0
621,104,38,137,2010,1946.0,0.0
622,104,211,137,2010,108231.0,0.0
623,104,227,137,2010,4200568.0,0.0
624,104,4,137,2010,4974.0,0.0
625,104,144,137,2010,32765.0,0.0
626,104,248,137,2010,1454471.0,39123.0
627,104,9,137,2010,68553.0,0.0
628,104,66,137,2010,5571380.0,0.0
629,104,17,137,2010,76005.0,0.0
630,104,83,137,2010,5927353.0,0.0
631,104,46,137,2010,19246.0,23268.0
632,104,242,137,2010,6692.0,0.0
633,104,141,137,2010,529302.0,0.0
634,104,178,137,2010,1022796.0,803871.0
635,104,148,137,2010,4400.0,5684.0
636,104,109,137,2010,138144.0,281914.0
637,104,136,137,2010,435925.0,0.0
638,104,220,137,2010,8370.0,0.0
639,104,176,137,2010,179241.0,0.0
640,104,34,137,2010,284104.0,1499.0
641,104,214,137,2010,40353.0,0.0
642,104,87,137,2010,1250.0,0.0
643,104,37,137,2010,9322.0,0.0
644,104,45,137,2010,4509774.0,38700.0
645,104,47,137,2010,318386.0,0.0
646,104,89,137,2010,190586.0,0.0
647,104,125,137,2010,226344.0,8585.0
648,104,126,137,2010,1120082.0,0.0
649,104,133,137,2010,10320.0,0.0
650,104,155,137,2010,94337.0,19340.0
651,104,156,137,2010,5016.0,0.0
652,104,157,137,2010,360250.0,0.0
653,104,196,137,2010,77552.0,0.0
654,104,215,137,2010,272586.0,0.0
655,104,247,137,2010,1837204.0,0.0
656,104,35,137,2010,1064048.0,147072.0
657,104,21,137,2010,334358.0,0.0
658,104,62,137,2010,1359304.0,0.0
659,104,199,137,2010,87345.0,0.0
660,104,69,137,2010,94459.0,0.0
661,104,101,137,2010,598009.0,140185.0
662,104,158,137,2010,0.0,43655.0
663,104,129,137,2010,898.0,0.0
664,104,182,137,2010,4265.0,0.0
665,104,75,137,2010,406734.0,0.0
666,104,50,137,2010,0.0,19316.0
