,location_id,partner_id,product_id,year,export_value,import_value
73,104,24,1,2017,136833746.0,10452855.0
74,104,24,1,2018,157321430.0,8606583.0
75,104,24,1,2019,150716413.0,7896479.0
76,104,24,1,2020,145624926.0,7062068.0
77,104,32,1,2010,79021650.0,1059837040.0
78,104,32,1,2011,117751443.0,370749085.0
79,104,32,1,2012,107685483.0,843086948.0
80,104,32,1,2013,98760162.0,630686947.0
81,104,32,1,2014,78539144.0,972142856.0
82,104,32,1,2015,64667756.0,1136219665.0
83,104,32,1,2016,64523355.0,1338645604.0
84,104,32,1,2017,93687878.0,1370823057.0
85,104,32,1,2018,85020287.0,1191248581.0
86,104,32,1,2019,91892246.0,622210255.0
87,104,32,1,2020,102798141.0,856937393.0
88,104,33,1,2010,392657.0,0.0
89,104,33,1,2011,543972.0,40835.0
90,104,33,1,2012,564454.0,516.0
91,104,33,1,2013,732325.0,18498.0
92,104,33,1,2014,611279.0,11103.0
93,104,33,1,2015,813247.0,766.0
94,104,33,1,2016,1149460.0,930.0
95,104,33,1,2017,1163631.0,0.0
96,104,33,1,2018,1014906.0,10294.0
97,104,33,1,2019,831047.0,0.0
98,104,33,1,2020,569473.0,4349.0
99,104,39,1,2010,206357502.0,774521749.0
100,104,39,1,2011,290133501.0,989190259.0
101,104,39,1,2012,378137359.0,742735788.0
102,104,39,1,2013,398238849.0,962613463.0
103,104,39,1,2014,463054935.0,1204608031.0
104,104,39,1,2015,403567008.0,1454981990.0
105,104,39,1,2016,374014836.0,1164957624.0
106,104,39,1,2017,476600450.0,1033093704.0
107,104,39,1,2018,518178464.0,618636644.0
108,104,39,1,2019,500471501.0,687045541.0
109,104,39,1,2020,559684053.0,803966411.0
110,104,41,1,2010,49654020.0,26008021.0
111,104,41,1,2011,84376241.0,35133050.0
112,104,41,1,2012,106357705.0,64139940.0
113,104,41,1,2013,118006256.0,99371537.0
114,104,41,1,2014,81094012.0,128943067.0
115,104,41,1,2015,70684091.0,102997258.0
116,104,41,1,2016,60597204.0,116874751.0
117,104,41,1,2017,51447088.0,86425701.0
118,104,41,1,2018,58299569.0,220289922.0
119,104,41,1,2019,63326315.0,268138248.0
120,104,41,1,2020,58817966.0,175213058.0
121,104,42,1,2010,27643240.0,68786938.0
122,104,42,1,2011,32654432.0,76295337.0
123,104,42,1,2012,57181714.0,77580970.0
124,104,42,1,2013,65615745.0,88199264.0
125,104,42,1,2014,58810296.0,118700765.0
126,104,42,1,2015,63427516.0,98714550.0
127,104,42,1,2016,42686059.0,100557677.0
128,104,42,1,2017,54903715.0,144408901.0
129,104,42,1,2018,65167995.0,154559552.0
130,104,42,1,2019,50488052.0,133163122.0
131,104,42,1,2020,47182675.0,117055746.0
132,104,43,1,2010,1033625332.0,839751567.0
133,104,43,1,2011,1400035575.0,1329100365.0
134,104,43,1,2012,1315291866.0,1218937617.0
135,104,43,1,2013,1281072105.0,1240351040.0
136,104,43,1,2014,1068567589.0,1438441703.0
137,104,43,1,2015,971554865.0,1400760594.0
138,104,43,1,2016,823612102.0,1459601394.0
139,104,43,1,2017,1000225559.0,1803889712.0
140,104,43,1,2018,1541605415.0,1776384434.0
141,104,43,1,2019,2675663321.0,1880211863.0
142,104,43,1,2020,2788987244.0,1249196768.0
143,104,49,1,2010,6642522.0,6237817.0
144,104,49,1,2011,12065856.0,5946789.0
145,104,49,1,2012,16881739.0,16624186.0
146,104,49,1,2013,15707614.0,14894417.0
147,104,49,1,2014,12586247.0,16848248.0
148,104,49,1,2015,12789929.0,16849605.0
149,104,49,1,2016,14537490.0,15450209.0
150,104,49,1,2017,14573670.0,9321757.0
151,104,49,1,2018,15978592.0,12998760.0
152,104,49,1,2019,15285857.0,15085968.0
153,104,49,1,2020,14261290.0,11896181.0
154,104,52,1,2010,3134452.0,21816536.0
155,104,52,1,2011,4309595.0,42786997.0
156,104,52,1,2012,4275186.0,54216457.0
157,104,52,1,2013,4739453.0,43447767.0
158,104,52,1,2014,4686349.0,46601486.0
159,104,52,1,2015,5104260.0,45341429.0
160,104,52,1,2016,4933789.0,39200797.0
161,104,52,1,2017,5315059.0,45561429.0
162,104,52,1,2018,4748538.0,31431304.0
163,104,52,1,2019,4840721.0,34709241.0
164,104,52,1,2020,4691551.0,19302426.0
165,104,55,1,2011,2942980.0,263092.0
166,104,55,1,2012,2012945.0,208678.0
167,104,55,1,2013,3575281.0,173551.0
168,104,55,1,2014,3213008.0,742023.0
169,104,55,1,2015,2694975.0,655486.0
170,104,55,1,2016,2309434.0,541559.0
171,104,55,1,2017,2299695.0,340138.0
172,104,55,1,2018,2064230.0,261305.0
173,104,55,1,2019,2707217.0,797444.0
174,104,55,1,2020,2159247.0,257657.0
175,104,58,1,2010,7134439.0,2366549.0
176,104,58,1,2011,7190326.0,2421218.0
177,104,58,1,2012,8020515.0,2612036.0
178,104,58,1,2013,12279124.0,2208658.0
179,104,58,1,2014,7316146.0,2772922.0
180,104,58,1,2015,7955948.0,2991955.0
181,104,58,1,2016,8138266.0,3557365.0
182,104,58,1,2017,8415489.0,1921254.0
183,104,58,1,2018,10660997.0,3636953.0
184,104,58,1,2019,13620114.0,4785330.0
185,104,58,1,2020,8487791.0,1611955.0
186,104,61,1,2010,723815641.0,325984950.0
187,104,61,1,2011,1051314606.0,455000574.0
188,104,61,1,2012,947334069.0,331010929.0
189,104,61,1,2013,1048092916.0,289712213.0
190,104,61,1,2014,1052847346.0,330436897.0
191,104,61,1,2015,914183909.0,258840511.0
192,104,61,1,2016,916721310.0,278316018.0
193,104,61,1,2017,1028785697.0,362574127.0
194,104,61,1,2018,944604912.0,376969391.0
195,104,61,1,2019,928219526.0,346370257.0
196,104,61,1,2020,831271675.0,299097093.0
197,104,64,1,2010,63768586.0,14638232.0
198,104,64,1,2011,82996407.0,16103463.0
199,104,64,1,2012,101816713.0,15052147.0
200,104,64,1,2013,121363726.0,13444154.0
201,104,64,1,2014,126862239.0,14662613.0
202,104,64,1,2015,109113602.0,15827374.0
203,104,64,1,2016,109631756.0,11597687.0
204,104,64,1,2017,113258361.0,13658684.0
205,104,64,1,2018,101054923.0,11346788.0
206,104,64,1,2019,110208276.0,18214555.0
207,104,64,1,2020,101640281.0,11244283.0
208,104,65,1,2010,7427735.0,8961576.0
209,104,65,1,2011,13912134.0,1277464.0
210,104,65,1,2012,19422693.0,363617.0
211,104,65,1,2013,17623037.0,577210.0
212,104,65,1,2014,20462841.0,2728180.0
213,104,65,1,2015,22688528.0,11172154.0
214,104,65,1,2016,34784180.0,10482563.0
215,104,65,1,2017,42750783.0,6982750.0
216,104,65,1,2018,47535490.0,8593385.0
217,104,65,1,2019,36617779.0,2891185.0
218,104,65,1,2020,31448317.0,4132197.0
219,104,67,1,2010,3533603.0,15101121.0
220,104,67,1,2011,5731143.0,26683344.0
221,104,67,1,2012,2773062.0,47805563.0
222,104,67,1,2013,7264620.0,46490082.0
223,104,67,1,2014,8747043.0,64545784.0
224,104,67,1,2015,5969945.0,63353976.0
225,104,67,1,2016,4485395.0,107229979.0
226,104,67,1,2017,5245988.0,76817577.0
227,104,67,1,2018,7286675.0,82098340.0
228,104,67,1,2019,7996453.0,76955407.0
229,104,67,1,2020,7464114.0,62103349.0
230,104,71,1,2010,390383737.0,109958827.0
231,104,71,1,2011,524296099.0,86626676.0
232,104,71,1,2012,487383479.0,97785510.0
233,104,71,1,2013,543288079.0,93270073.0
234,104,71,1,2014,588903558.0,123183698.0
235,104,71,1,2015,545375461.0,149476219.0
236,104,71,1,2016,580899391.0,126529702.0
237,104,71,1,2017,611407216.0,156285163.0
238,104,71,1,2018,508715415.0,186672325.0
239,104,71,1,2019,505849591.0,161843402.0
240,104,71,1,2020,403392405.0,128674590.0
241,104,74,1,2010,24333197.0,88672240.0
242,104,74,1,2011,34355239.0,121321010.0
243,104,74,1,2012,39010600.0,109623556.0
244,104,74,1,2013,41322693.0,107302385.0
245,104,74,1,2014,40708967.0,89001813.0
246,104,74,1,2015,30183170.0,88934700.0
247,104,74,1,2016,28697628.0,88339342.0
248,104,74,1,2017,30798827.0,121920827.0
249,104,74,1,2018,25989525.0,86087393.0
250,104,74,1,2019,25720835.0,84829144.0
251,104,74,1,2020,22526948.0,69146683.0
252,104,77,1,2010,483201197.0,133915914.0
253,104,77,1,2011,647593569.0,237856538.0
254,104,77,1,2012,723709767.0,215596753.0
255,104,77,1,2013,856118157.0,168741352.0
256,104,77,1,2014,744127445.0,170342513.0
257,104,77,1,2015,599687857.0,225784382.0
258,104,77,1,2016,545259084.0,255542088.0
259,104,77,1,2017,668675723.0,177436282.0
260,104,77,1,2018,604283352.0,150041226.0
261,104,77,1,2019,560454632.0,162873812.0
262,104,77,1,2020,534860001.0,111533243.0
263,104,81,1,2010,877897810.0,337171118.0
264,104,81,1,2011,993410109.0,331050930.0
265,104,81,1,2012,954391614.0,314890214.0
266,104,81,1,2013,1181219709.0,324727549.0
267,104,81,1,2014,1167758324.0,387131158.0
268,104,81,1,2015,1194289733.0,314409773.0
269,104,81,1,2016,1081269865.0,297214255.0
270,104,81,1,2017,1204066597.0,347139987.0
271,104,81,1,2018,1089800693.0,432022144.0
272,104,81,1,2019,1086691729.0,403081116.0
273,104,81,1,2020,1055567682.0,318850700.0
274,104,90,1,2010,70726557.0,8027139.0
275,104,90,1,2011,105489796.0,6999418.0
276,104,90,1,2012,105139598.0,7066779.0
277,104,90,1,2013,130162630.0,4783220.0
278,104,90,1,2014,113285211.0,3205627.0
279,104,90,1,2015,84815382.0,3893899.0
280,104,90,1,2016,96029951.0,6099647.0
281,104,90,1,2017,102792148.0,7436932.0
282,104,90,1,2018,113193521.0,22925997.0
283,104,90,1,2019,117039062.0,11297131.0
284,104,90,1,2020,97438647.0,9465775.0
285,104,93,1,2010,5959697.0,35685339.0
286,104,93,1,2011,4963943.0,5532424.0
287,104,93,1,2012,3651420.0,4648597.0
288,104,93,1,2013,4574893.0,8773250.0
289,104,93,1,2014,6179241.0,11168217.0
290,104,93,1,2015,8465606.0,8042977.0
291,104,93,1,2016,9020641.0,15048567.0
292,104,93,1,2017,13583563.0,12745376.0
293,104,93,1,2018,10987945.0,9545003.0
294,104,93,1,2019,12214384.0,15534853.0
295,104,93,1,2020,9857172.0,12972878.0
296,104,96,1,2010,802212.0,7144928.0
297,104,96,1,2011,2032757.0,7116445.0
298,104,96,1,2012,1576141.0,3577257.0
299,104,96,1,2013,1744262.0,3058927.0
300,104,96,1,2014,1837341.0,5728597.0
301,104,96,1,2015,1500568.0,9418271.0
302,104,96,1,2016,1715604.0,10175039.0
303,104,96,1,2017,1671555.0,6395637.0
304,104,96,1,2018,2071800.0,3866387.0
305,104,96,1,2019,2924661.0,3720010.0
306,104,96,1,2020,1971819.0,3120511.0
307,104,97,1,2010,491239370.0,149791134.0
308,104,97,1,2011,494355072.0,134101289.0
309,104,97,1,2012,588739192.0,88415739.0
310,104,97,1,2013,680428806.0,114172122.0
311,104,97,1,2014,587782495.0,471534451.0
312,104,97,1,2015,484189087.0,108628320.0
313,104,97,1,2016,453559466.0,103451943.0
314,104,97,1,2017,436509025.0,74749661.0
315,104,97,1,2018,363618549.0,153300536.0
316,104,97,1,2019,328547286.0,265930671.0
317,104,97,1,2020,1016346487.0,138985572.0
318,104,99,1,2010,2650895.0,253195.0
319,104,99,1,2011,3252254.0,347039.0
320,104,99,1,2012,3646517.0,716431.0
321,104,99,1,2013,4086023.0,481292.0
322,104,99,1,2014,2785111.0,1498152.0
323,104,99,1,2015,4662642.0,590965.0
324,104,99,1,2016,5439674.0,9835213.0
325,104,99,1,2017,5587351.0,3387493.0
326,104,99,1,2018,5943831.0,2137601.0
327,104,99,1,2019,4220293.0,2098194.0
328,104,99,1,2020,2636978.0,1376127.0
329,104,102,1,2010,8624961.0,5091546.0
330,104,102,1,2011,8141265.0,9587719.0
331,104,102,1,2012,8865297.0,6546455.0
332,104,102,1,2013,11496886.0,6629974.0
333,104,102,1,2014,13081859.0,7706255.0
334,104,102,1,2015,11662524.0,6709854.0
335,104,102,1,2016,12650164.0,7879622.0
336,104,102,1,2017,13543938.0,9352386.0
337,104,102,1,2018,15386926.0,10696940.0
338,104,102,1,2019,12203105.0,13972544.0
339,104,102,1,2020,11262285.0,15462808.0
340,104,103,1,2010,504954038.0,4622740087.0
341,104,103,1,2011,1174841341.0,5372178725.0
342,104,103,1,2012,1137437334.0,5172223782.0
343,104,103,1,2013,1120310323.0,5000926359.0
344,104,103,1,2014,888541281.0,4214940259.0
345,104,103,1,2015,450884412.0,3849636399.0
346,104,103,1,2016,664908272.0,3946309409.0
347,104,103,1,2017,589380530.0,5629047923.0
348,104,103,1,2018,883723295.0,4496969121.0
349,104,103,1,2019,755076244.0,3192295891.0
350,104,103,1,2020,958630508.0,3883859822.0
351,104,106,1,2010,24988063.0,13123750.0
352,104,106,1,2011,69713908.0,23593364.0
353,104,106,1,2012,31792061.0,15638072.0
354,104,106,1,2013,39741425.0,29495086.0
355,104,106,1,2014,38903966.0,33382380.0
356,104,106,1,2015,32849145.0,10042957.0
357,104,106,1,2016,35677250.0,13978474.0
358,104,106,1,2017,24366405.0,27349013.0
359,104,106,1,2018,37126433.0,39204235.0
360,104,106,1,2019,42680925.0,39287764.0
361,104,106,1,2020,39649307.0,37894599.0
362,104,111,1,2010,518860303.0,189827708.0
363,104,111,1,2011,740434203.0,273605702.0
364,104,111,1,2012,739383905.0,226140701.0
365,104,111,1,2013,886062711.0,261240770.0
366,104,111,1,2014,886773343.0,326558658.0
367,104,111,1,2015,771870237.0,292818298.0
368,104,111,1,2016,720376697.0,307244267.0
369,104,111,1,2017,777577329.0,287937534.0
370,104,111,1,2018,706147496.0,244368390.0
371,104,111,1,2019,653302800.0,296294622.0
372,104,111,1,2020,539398382.0,220217007.0
373,104,112,1,2010,1015563.0,296238.0
374,104,112,1,2011,2135247.0,500082.0
375,104,112,1,2012,2667290.0,437342.0
376,104,112,1,2013,2752536.0,297282.0
377,104,112,1,2014,2107361.0,668653.0
378,104,112,1,2015,2930328.0,340945.0
379,104,112,1,2016,2621395.0,770380.0
380,104,112,1,2017,4139565.0,1119194.0
381,104,112,1,2018,4420399.0,294762.0
382,104,112,1,2019,6367813.0,277023.0
383,104,112,1,2020,4701348.0,237132.0
384,104,113,1,2010,155599220.0,1920246.0
385,104,113,1,2011,303119388.0,3029714.0
386,104,113,1,2012,353475303.0,3776476.0
387,104,113,1,2013,387216310.0,4313300.0
388,104,113,1,2014,325387840.0,6294259.0
389,104,113,1,2015,181340072.0,6424737.0
390,104,113,1,2016,146415233.0,6370784.0
391,104,113,1,2017,146305247.0,9490748.0
392,104,113,1,2018,186505765.0,8182462.0
393,104,113,1,2019,191318229.0,7527016.0
394,104,113,1,2020,192867609.0,6625535.0
395,104,114,1,2010,850802372.0,59318704.0
396,104,114,1,2011,1213286624.0,113862234.0
397,104,114,1,2012,981634833.0,93772315.0
398,104,114,1,2013,1090093977.0,59319715.0
399,104,114,1,2014,857918039.0,42456979.0
400,104,114,1,2015,783264774.0,46282581.0
401,104,114,1,2016,743198725.0,51441186.0
402,104,114,1,2017,877433790.0,70388653.0
403,104,114,1,2018,831599046.0,131066536.0
404,104,114,1,2019,780269074.0,126004221.0
405,104,114,1,2020,700830477.0,79104901.0
406,104,118,1,2010,18842825.0,5835409.0
407,104,118,1,2011,23196169.0,4277680.0
408,104,118,1,2012,20646369.0,592815.0
409,104,118,1,2013,33579815.0,1256065.0
410,104,118,1,2014,26044622.0,368610.0
411,104,118,1,2015,31248374.0,15844076.0
412,104,118,1,2016,19476827.0,12104237.0
413,104,118,1,2017,16984997.0,10548033.0
414,104,118,1,2018,27073646.0,8956178.0
415,104,118,1,2019,22492865.0,8465475.0
416,104,118,1,2020,31876038.0,6418806.0
417,104,121,1,2010,389390326.0,188981357.0
418,104,121,1,2011,391783901.0,279421639.0
419,104,121,1,2012,693028845.0,185961375.0
420,104,121,1,2013,829792824.0,217536773.0
421,104,121,1,2014,626613792.0,278761649.0
422,104,121,1,2015,490183726.0,269283841.0
423,104,121,1,2016,382684580.0,315936677.0
424,104,121,1,2017,370695662.0,280174929.0
425,104,121,1,2018,425318005.0,321409384.0
426,104,121,1,2019,445160353.0,226685917.0
427,104,121,1,2020,471894702.0,147293812.0
428,104,122,1,2010,435630766.0,19526939.0
429,104,122,1,2011,558238723.0,30078936.0
430,104,122,1,2012,453346147.0,13291579.0
431,104,122,1,2013,553888586.0,28517049.0
432,104,122,1,2014,612808921.0,32515316.0
433,104,122,1,2015,576721060.0,29042286.0
434,104,122,1,2016,415050236.0,22119318.0
435,104,122,1,2017,437822568.0,24641831.0
436,104,122,1,2018,464454044.0,17785291.0
437,104,122,1,2019,475984462.0,17650455.0
438,104,122,1,2020,434278701.0,15779430.0
439,104,130,1,2010,21446355.0,941458.0
440,104,130,1,2011,27162850.0,3522977.0
441,104,130,1,2012,47531555.0,672069.0
442,104,130,1,2013,52933106.0,331181.0
443,104,130,1,2014,51035337.0,2101378.0
444,104,130,1,2015,37967041.0,20374197.0
445,104,130,1,2016,32013938.0,60435510.0
446,104,130,1,2017,23319785.0,47328969.0
447,104,130,1,2018,30617256.0,20231136.0
448,104,130,1,2019,28973131.0,9554103.0
449,104,130,1,2020,34071104.0,7403678.0
450,104,138,1,2010,65165255.0,9463185.0
451,104,138,1,2011,108048106.0,15212023.0
452,104,138,1,2012,125990367.0,27994750.0
453,104,138,1,2013,87705357.0,11812431.0
454,104,138,1,2014,121953483.0,23994246.0
455,104,138,1,2015,87606463.0,25123877.0
456,104,138,1,2016,83318074.0,19181857.0
457,104,138,1,2017,118308789.0,19630201.0
458,104,138,1,2018,105295839.0,12672899.0
459,104,138,1,2019,109434797.0,11573127.0
460,104,138,1,2020,95684983.0,8774827.0
461,104,153,1,2010,845795201.0,1443043990.0
462,104,153,1,2011,1193389948.0,2324873564.0
463,104,153,1,2012,1227313540.0,3042451679.0
464,104,153,1,2013,1318565912.0,2395313735.0
465,104,153,1,2014,1132967584.0,3074698504.0
466,104,153,1,2015,1113475201.0,2808863489.0
467,104,153,1,2016,918360154.0,2313856028.0
468,104,153,1,2017,939345145.0,1897903257.0
469,104,153,1,2018,946501782.0,1773306859.0
470,104,153,1,2019,943511500.0,2526660935.0
471,104,153,1,2020,1192004171.0,2048086568.0
472,104,160,1,2010,1281439.0,1567810.0
473,104,160,1,2011,1904033.0,736168.0
474,104,160,1,2012,2424347.0,691380.0
475,104,160,1,2013,2582815.0,1498028.0
476,104,160,1,2014,3599157.0,355882.0
477,104,160,1,2015,3355481.0,1213164.0
478,104,160,1,2016,2503641.0,1466087.0
479,104,160,1,2017,2605260.0,2750164.0
480,104,160,1,2018,2540070.0,2455062.0
481,104,160,1,2019,2664272.0,2318641.0
482,104,160,1,2020,1993815.0,2847603.0
483,104,162,1,2010,625925768.0,124780285.0
484,104,162,1,2011,738255735.0,140857096.0
485,104,162,1,2012,756107754.0,134767538.0
486,104,162,1,2013,881388863.0,159306296.0
487,104,162,1,2014,874795680.0,193778430.0
488,104,162,1,2015,765887010.0,136027755.0
489,104,162,1,2016,772394959.0,117868194.0
490,104,162,1,2017,986891347.0,145435152.0
491,104,162,1,2018,989501789.0,197598939.0
492,104,162,1,2019,1023232642.0,211834027.0
493,104,162,1,2020,932034553.0,226849845.0
494,104,163,1,2010,21136118.0,5827515.0
495,104,163,1,2011,24174198.0,5297042.0
496,104,163,1,2012,30215665.0,6222431.0
497,104,163,1,2013,39387905.0,9918258.0
498,104,163,1,2014,45254786.0,12969025.0
499,104,163,1,2015,54212072.0,10902238.0
500,104,163,1,2016,63092392.0,10744777.0
501,104,163,1,2017,106232483.0,9869476.0
502,104,163,1,2018,105302655.0,10789727.0
503,104,163,1,2019,113433541.0,11257541.0
504,104,163,1,2020,84586596.0,15092795.0
505,104,166,1,2010,26855241.0,303522958.0
506,104,166,1,2011,33432353.0,419307714.0
507,104,166,1,2012,39057227.0,280745253.0
508,104,166,1,2013,46663703.0,253589541.0
509,104,166,1,2014,52946808.0,287736093.0
510,104,166,1,2015,49891965.0,277765762.0
511,104,166,1,2016,49980653.0,286420101.0
512,104,166,1,2017,54208309.0,243362128.0
513,104,166,1,2018,64984219.0,281541699.0
514,104,166,1,2019,71685803.0,271464508.0
515,104,166,1,2020,87751858.0,156887736.0
516,104,169,1,2010,7309955.0,9407058.0
517,104,169,1,2011,9889439.0,18715620.0
518,104,169,1,2012,10910784.0,24554094.0
519,104,169,1,2013,12886544.0,20619269.0
520,104,169,1,2014,11491639.0,20886073.0
521,104,169,1,2015,12719671.0,25315943.0
522,104,169,1,2016,10974693.0,26165211.0
523,104,169,1,2017,16318106.0,29026156.0
524,104,169,1,2018,13907036.0,29825082.0
525,104,169,1,2019,22900095.0,30907107.0
526,104,169,1,2020,13853806.0,19899444.0
527,104,173,1,2010,7681750.0,6770714.0
528,104,173,1,2011,6636297.0,6635409.0
529,104,173,1,2012,18046497.0,8151296.0
530,104,173,1,2013,19904548.0,4766435.0
531,104,173,1,2014,15499209.0,6279038.0
532,104,173,1,2015,16773560.0,6627832.0
533,104,173,1,2016,11214794.0,8575189.0
534,104,173,1,2017,15997112.0,10542481.0
535,104,173,1,2018,19928790.0,8425157.0
536,104,173,1,2019,18409717.0,7924849.0
537,104,173,1,2020,19241771.0,2811665.0
538,104,174,1,2010,235863959.0,51451904.0
539,104,174,1,2011,267566865.0,47100590.0
540,104,174,1,2012,350531494.0,14808784.0
541,104,174,1,2013,315045037.0,26419804.0
542,104,174,1,2014,325965353.0,46636217.0
543,104,174,1,2015,264799387.0,35111580.0
544,104,174,1,2016,270871138.0,38330394.0
545,104,174,1,2017,246661615.0,41162861.0
546,104,174,1,2018,325114377.0,48413402.0
547,104,174,1,2019,244052980.0,59473602.0
548,104,174,1,2020,264783285.0,45560095.0
549,104,177,1,2010,65866083.0,19140844.0
550,104,177,1,2011,83910996.0,26909816.0
551,104,177,1,2012,90536405.0,20675174.0
552,104,177,1,2013,106760682.0,15238602.0
553,104,177,1,2014,119597615.0,17634840.0
554,104,177,1,2015,109565976.0,26360105.0
555,104,177,1,2016,118530690.0,25514898.0
556,104,177,1,2017,132816641.0,31368427.0
557,104,177,1,2018,149146208.0,34452242.0
558,104,177,1,2019,154983523.0,45722621.0
559,104,177,1,2020,152510265.0,38242645.0
560,104,179,1,2010,59425841.0,9926962.0
561,104,179,1,2011,82833735.0,13471511.0
562,104,179,1,2012,77911212.0,8620617.0
563,104,179,1,2013,85933241.0,10213234.0
564,104,179,1,2014,99855279.0,14037285.0
565,104,179,1,2015,88900010.0,13227216.0
566,104,179,1,2016,97275904.0,12170373.0
567,104,179,1,2017,117506647.0,16337034.0
568,104,179,1,2018,105884920.0,20856716.0
569,104,179,1,2019,94548107.0,18350530.0
570,104,179,1,2020,76782402.0,18982179.0
571,104,180,1,2010,4233085.0,11280422.0
572,104,180,1,2011,3632317.0,13176286.0
573,104,180,1,2012,6501170.0,5898443.0
574,104,180,1,2013,8003439.0,5113613.0
575,104,180,1,2014,12340650.0,74970189.0
576,104,180,1,2015,7058257.0,117980941.0
577,104,180,1,2016,8826958.0,155974172.0
578,104,180,1,2017,8189457.0,163370242.0
579,104,180,1,2018,9948659.0,84222055.0
580,104,180,1,2019,8233974.0,38297762.0
581,104,180,1,2020,6558212.0,68652847.0
582,104,188,1,2010,1220189399.0,120034429.0
583,104,188,1,2011,1415863476.0,125389494.0
584,104,188,1,2012,1527355895.0,117526777.0
585,104,188,1,2013,2160832978.0,121788507.0
586,104,188,1,2014,2298192751.0,94758583.0
587,104,188,1,2015,1977366557.0,94584346.0
588,104,188,1,2016,1512772344.0,103510682.0
589,104,188,1,2017,1497095720.0,118663189.0
590,104,188,1,2018,1642962009.0,101728933.0
591,104,188,1,2019,1714584499.0,71438523.0
592,104,188,1,2020,1726099849.0,62690143.0
593,104,190,1,2010,62766367.0,12275918.0
594,104,190,1,2011,181361306.0,25649127.0
595,104,190,1,2012,292835875.0,19661234.0
596,104,190,1,2013,285944226.0,54361432.0
597,104,190,1,2014,338606385.0,59765502.0
598,104,190,1,2015,267822163.0,113379507.0
599,104,190,1,2016,225312435.0,114017894.0
600,104,190,1,2017,251554788.0,102243934.0
601,104,190,1,2018,280203457.0,138579670.0
602,104,190,1,2019,375791314.0,163843396.0
603,104,190,1,2020,416754523.0,137368190.0
