,location_id,partner_id,product_id,year,export_value,import_value
176,171,166,175,2012,0.0,4722.0
177,171,236,175,2012,5078.0,0.0
178,171,236,180,2012,90320.0,0.0
179,171,166,181,2012,2314.0,0.0
180,171,236,181,2012,35347.0,0.0
181,171,81,103,2010,25143.0,0.0
182,171,14,118,2010,0.0,1312.0
183,171,77,119,2010,65744.0,0.0
184,171,166,116,2010,0.0,1525.0
185,171,166,120,2010,0.0,63782.0
186,171,14,120,2010,0.0,41561.0
187,171,166,148,2010,0.0,1365.0
188,171,77,127,2010,6362.0,0.0
189,171,49,161,2010,73236.0,0.0
190,171,14,108,2010,202617.0,0.0
191,171,81,138,2010,0.0,319473.0
192,171,166,138,2010,0.0,57207.0
193,171,166,139,2010,0.0,15528.0
194,171,49,160,2010,19507.0,0.0
195,171,166,160,2010,0.0,2054.0
196,171,166,147,2010,0.0,3000.0
197,171,166,172,2010,0.0,37874.0
198,171,77,162,2010,8483.0,0.0
199,171,81,162,2010,2249.0,0.0
200,171,166,111,2010,0.0,1051.0
201,171,14,111,2010,0.0,20727.0
202,171,104,129,2010,0.0,118737.0
203,171,166,129,2010,0.0,23283.0
204,171,166,131,2010,0.0,1735.0
205,171,14,133,2010,0.0,6580.0
206,171,166,135,2010,0.0,1537.0
207,171,104,140,2010,0.0,138112.0
208,171,166,143,2010,0.0,50777.0
209,171,166,155,2010,0.0,1616.0
210,171,14,195,2010,4804.0,0.0
211,171,166,137,2011,0.0,1153.0
212,171,81,196,2011,0.0,1765.0
213,171,166,116,2011,0.0,6844.0
214,171,166,120,2011,0.0,89599.0
215,171,166,148,2011,0.0,2670.0
216,171,14,127,2011,0.0,14703.0
217,171,236,192,2011,78718.0,0.0
218,171,14,192,2011,4591.0,0.0
219,171,14,108,2011,213903.0,0.0
220,171,81,138,2011,0.0,306975.0
221,171,166,138,2011,0.0,40633.0
222,171,236,138,2011,8295.0,0.0
223,171,14,138,2011,2410.0,0.0
224,171,166,139,2011,0.0,22677.0
225,171,166,160,2011,0.0,8836.0
226,171,236,160,2011,1936.0,0.0
227,171,166,147,2011,0.0,1895.0
228,171,166,172,2011,0.0,10854.0
229,171,236,172,2011,1505.0,0.0
230,171,236,141,2011,4941.0,0.0
231,171,236,162,2011,2672.0,0.0
232,171,166,129,2011,0.0,21908.0
233,171,166,131,2011,0.0,2615.0
234,171,236,133,2011,2702.0,0.0
235,171,166,143,2011,0.0,47493.0
236,171,14,151,2011,0.0,1887260.0
237,171,236,154,2011,10707.0,0.0
238,171,236,157,2011,1221.0,0.0
239,171,166,171,2011,0.0,3595.0
240,171,14,175,2011,0.0,234100.0
241,171,236,180,2011,84898.0,0.0
242,171,236,181,2011,30910.0,0.0
243,171,236,195,2011,1612.0,0.0
244,171,59,117,2020,215835.0,0.0
245,171,59,118,2020,611747.0,0.0
246,171,59,119,2020,2644.0,0.0
247,171,81,137,2020,0.0,1263.0
248,171,166,137,2020,0.0,2260.0
249,171,39,196,2020,0.0,15998.0
250,171,90,196,2020,0.0,446744.0
251,171,138,196,2020,172994.0,0.0
252,171,166,116,2020,0.0,1274.0
253,171,59,116,2020,27341.0,0.0
254,171,166,120,2020,0.0,77081.0
255,171,59,120,2020,231494.0,0.0
256,171,166,148,2020,0.0,2550.0
257,171,90,121,2020,0.0,3031.0
258,171,39,127,2020,7150.0,0.0
259,171,81,128,2020,0.0,13180.0
260,171,104,128,2020,0.0,3043.0
261,171,192,128,2020,0.0,149867.0
262,171,166,192,2020,0.0,8759.0
263,171,39,106,2020,0.0,15997.0
264,171,39,107,2020,17453.0,0.0
265,171,41,138,2020,0.0,1545.0
266,171,166,138,2020,0.0,120836.0
267,171,59,138,2020,2949.0,0.0
268,171,166,139,2020,0.0,12632.0
269,171,59,139,2020,5025.0,0.0
270,171,166,160,2020,0.0,1767.0
271,171,166,147,2020,0.0,2614.0
272,171,166,172,2020,0.0,58464.0
273,171,39,101,2020,0.0,35514.0
274,171,166,101,2020,0.0,19164.0
275,171,104,102,2020,0.0,3805.0
276,171,151,102,2020,322250.0,0.0
277,171,59,109,2020,90716.0,0.0
278,171,104,111,2020,0.0,1173.0
279,171,166,111,2020,0.0,3883.0
280,171,166,122,2020,0.0,1495.0
281,171,59,122,2020,61066.0,0.0
282,171,90,123,2020,0.0,23385.0
283,171,166,129,2020,0.0,36740.0
284,171,166,131,2020,0.0,5144.0
285,171,59,133,2020,32661.0,0.0
286,171,81,134,2020,0.0,2922.0
287,171,166,143,2020,0.0,184097.0
288,171,166,171,2020,0.0,11400.0
289,171,32,175,2020,128758.0,0.0
290,171,39,175,2020,3210.0,0.0
291,171,208,180,2020,0.0,131483.0
292,171,39,181,2020,0.0,5847.0
293,171,81,181,2020,0.0,1464.0
294,171,39,117,2019,0.0,7901.0
295,171,59,117,2019,18893.0,0.0
296,171,59,118,2019,56810.0,0.0
297,171,90,196,2019,0.0,1021056.0
298,171,39,116,2019,0.0,1408.0
299,171,166,116,2019,0.0,1068.0
300,171,59,116,2019,2368.0,0.0
301,171,39,120,2019,0.0,8734.0
302,171,166,120,2019,0.0,150496.0
303,171,59,120,2019,24202.0,0.0
304,171,166,148,2019,0.0,6963.0
305,171,90,121,2019,0.0,3897.0
306,171,14,121,2019,0.0,5955.0
307,171,166,192,2019,0.0,20496.0
308,171,59,161,2019,2099.0,0.0
309,171,223,161,2019,0.0,138586.0
310,171,246,163,2019,355429.0,0.0
311,171,39,107,2019,58625.0,0.0
312,171,39,108,2019,0.0,23335.0
313,171,39,138,2019,29305.0,0.0
314,171,166,138,2019,0.0,215566.0
315,171,81,139,2019,0.0,3249.0
316,171,166,139,2019,0.0,8789.0
317,171,166,160,2019,0.0,14610.0
318,171,59,160,2019,1055.0,0.0
319,171,39,147,2019,0.0,5126.0
320,171,81,172,2019,0.0,150760.0
321,171,166,172,2019,0.0,13104.0
322,171,81,141,2019,0.0,2579.0
323,171,166,162,2019,0.0,1820.0
324,171,39,101,2019,0.0,77324.0
325,171,39,111,2019,0.0,1045.0
326,171,90,123,2019,0.0,27728.0
327,171,166,129,2019,0.0,19279.0
328,171,166,131,2019,0.0,4479.0
329,171,81,134,2019,0.0,1563.0
330,171,166,135,2019,0.0,1607.0
331,171,166,143,2019,0.0,32998.0
332,171,166,175,2019,0.0,21017.0
333,171,14,175,2019,0.0,146381.0
334,171,166,177,2019,0.0,9115.0
335,171,166,180,2019,0.0,3294.0
336,171,81,181,2019,0.0,1296.0
337,171,61,195,2019,17782.0,0.0
338,171,81,117,2018,0.0,156918.0
339,171,166,137,2018,0.0,5522.0
340,171,90,196,2018,0.0,474049.0
341,171,138,196,2018,467527.0,0.0
342,171,166,120,2018,0.0,88197.0
343,171,166,148,2018,0.0,3201.0
344,171,90,121,2018,0.0,1931.0
345,171,111,192,2018,0.0,61133.0
346,171,166,192,2018,0.0,195634.0
347,171,223,161,2018,0.0,819748.0
348,171,14,108,2018,71969.0,0.0
349,171,166,138,2018,0.0,93041.0
350,171,166,139,2018,0.0,19801.0
351,171,166,160,2018,0.0,6016.0
352,171,166,147,2018,0.0,3076.0
353,171,39,172,2018,6472.0,0.0
354,171,166,172,2018,0.0,19475.0
355,171,39,141,2018,1386.0,0.0
356,171,81,101,2018,0.0,64289.0
357,171,90,123,2018,0.0,49024.0
358,171,166,129,2018,0.0,31261.0
359,171,81,131,2018,0.0,5143.0
360,171,111,131,2018,0.0,54627.0
361,171,166,131,2018,0.0,4817.0
362,171,166,143,2018,0.0,35055.0
363,171,177,195,2018,200874.0,0.0
364,171,166,1627,2013,0.0,51247.0
365,171,39,1632,2013,1051.0,0.0
366,171,14,1648,2013,0.0,162106.0
367,171,81,1763,2013,0.0,158896.0
368,171,166,873,2013,0.0,1388.0
369,171,39,1446,2013,280595.0,0.0
370,171,41,1446,2013,0.0,609783.0
371,171,166,1625,2013,0.0,5401.0
372,171,166,1636,2013,0.0,5368.0
373,171,14,1649,2013,0.0,169977.0
374,171,14,1650,2013,0.0,19697.0
375,171,166,1651,2013,0.0,5279.0
376,171,166,1668,2013,0.0,1035.0
377,171,166,1685,2013,0.0,2425.0
378,171,14,1689,2013,0.0,13055.0
379,171,166,1691,2013,0.0,19340.0
380,171,14,1697,2013,0.0,464995.0
381,171,39,1699,2013,4068.0,0.0
382,171,166,1699,2013,0.0,2586.0
383,171,166,1709,2013,0.0,5728.0
384,171,166,1720,2013,0.0,2077.0
385,171,166,1730,2013,0.0,1316.0
386,171,166,1731,2013,0.0,2001.0
387,171,81,1739,2013,0.0,5279.0
388,171,166,1741,2013,0.0,21697.0
389,171,192,1744,2013,0.0,147211.0
390,171,81,1746,2013,0.0,23049.0
391,171,166,1774,2013,0.0,7694.0
392,171,166,1776,2013,0.0,1142.0
393,171,166,1807,2013,0.0,15172.0
394,171,192,1819,2013,0.0,8685.0
395,171,166,912,2013,0.0,1834.0
396,171,14,869,2013,0.0,26758.0
397,171,166,1627,2012,0.0,66152.0
398,171,236,1627,2012,30150.0,0.0
399,171,81,1631,2012,0.0,7591.0
400,171,236,1631,2012,40478.0,0.0
401,171,236,1632,2012,32125.0,0.0
402,171,166,1633,2012,0.0,1342.0
403,171,81,1639,2012,0.0,30881.0
404,171,236,1697,2012,4925.0,0.0
405,171,236,1702,2012,4960.0,0.0
406,171,166,1709,2012,0.0,6367.0
407,171,236,1714,2012,11658.0,0.0
408,171,166,873,2012,0.0,3584.0
409,171,166,911,2012,0.0,1362.0
410,171,236,1420,2012,9487.0,0.0
411,171,236,1422,2012,2502.0,0.0
412,171,236,1432,2012,2640.0,0.0
413,171,236,1436,2012,1260.0,0.0
414,171,166,1442,2012,0.0,1376.0
415,171,166,1626,2012,2640.0,0.0
416,171,166,1636,2012,0.0,2310.0
417,171,236,1636,2012,94836.0,0.0
418,171,236,1642,2012,7272.0,0.0
419,171,236,1643,2012,6063.0,0.0
420,171,166,1649,2012,0.0,6234.0
421,171,14,1649,2012,2507.0,0.0
422,171,166,1668,2012,0.0,2480.0
423,171,166,1670,2012,3666.0,0.0
424,171,236,1671,2012,2757.0,0.0
425,171,77,1677,2012,27866.0,0.0
426,171,236,1678,2012,1178.0,0.0
427,171,236,1679,2012,5183.0,0.0
428,171,236,1680,2012,1540.0,0.0
429,171,77,1684,2012,7568.0,0.0
430,171,166,1685,2012,1319.0,0.0
431,171,236,1685,2012,7796.0,0.0
432,171,166,1689,2012,6619.0,0.0
433,171,14,1689,2012,9573.0,0.0
434,171,166,1691,2012,0.0,8997.0
435,171,166,1699,2012,0.0,7390.0
436,171,236,1699,2012,6470.0,0.0
437,171,236,1700,2012,11038.0,0.0
438,171,236,1701,2012,11811.0,0.0
439,171,236,1703,2012,8248.0,0.0
440,171,236,1707,2012,5779.0,0.0
441,171,236,1711,2012,2327.0,0.0
442,171,236,1715,2012,2617.0,0.0
443,171,236,1716,2012,1192.0,0.0
444,171,236,1718,2012,1504.0,0.0
445,171,166,1719,2012,0.0,1226.0
446,171,236,1719,2012,13166.0,0.0
447,171,166,1720,2012,0.0,60538.0
448,171,236,1721,2012,16203.0,0.0
449,171,236,1723,2012,12196.0,0.0
450,171,153,1724,2012,0.0,3399086.0
451,171,236,1724,2012,28590.0,0.0
452,171,236,1730,2012,9866.0,0.0
453,171,14,1730,2012,1746.0,0.0
454,171,166,1731,2012,3300.0,1305.0
455,171,236,1731,2012,105230.0,0.0
456,171,166,1732,2012,0.0,20535.0
457,171,138,1739,2012,2724.0,0.0
458,171,236,1739,2012,4715.0,0.0
459,171,166,1741,2012,0.0,20800.0
460,171,236,1742,2012,1238.0,0.0
461,171,138,1745,2012,209625.0,0.0
462,171,192,1745,2012,2152833.0,0.0
463,171,236,1746,2012,16765.0,0.0
464,171,138,1747,2012,4248.0,0.0
465,171,166,1747,2012,0.0,1035.0
466,171,236,1747,2012,4781.0,0.0
467,171,18,1763,2012,0.0,180248.0
468,171,81,1763,2012,0.0,105977.0
469,171,153,1768,2012,0.0,321894.0
470,171,236,1768,2012,80777.0,0.0
471,171,166,1771,2012,0.0,5257.0
472,171,166,1774,2012,0.0,40003.0
473,171,236,1774,2012,2799.0,0.0
474,171,166,1776,2012,0.0,23895.0
475,171,14,1784,2012,1253.0,0.0
476,171,236,1793,2012,5899.0,0.0
477,171,236,1804,2012,22843.0,0.0
478,171,236,1806,2012,22981.0,0.0
479,171,166,1807,2012,0.0,12513.0
480,171,236,1815,2012,119567.0,0.0
481,171,236,1819,2012,2153.0,0.0
482,171,81,1823,2012,0.0,217448.0
483,171,236,1837,2012,7228.0,0.0
484,171,236,1842,2012,66872.0,0.0
485,171,236,1843,2012,89078.0,0.0
486,171,236,1845,2012,3485.0,0.0
487,171,236,1862,2012,1328.0,0.0
488,171,236,1863,2012,10321.0,0.0
489,171,236,1869,2012,2890.0,0.0
490,171,236,1883,2012,1772.0,0.0
491,171,236,1775,2012,13500.0,0.0
492,171,236,1838,2012,53820.0,0.0
493,171,236,1841,2012,574116.0,0.0
494,171,166,1865,2012,3531.0,0.0
495,171,166,1654,2012,0.0,3573.0
496,171,236,1654,2012,3216.0,0.0
497,171,236,1676,2012,2163.0,0.0
498,171,14,869,2012,0.0,13195.0
499,171,236,1840,2012,1115.0,0.0
500,171,166,911,2010,0.0,1214.0
501,171,166,1691,2010,0.0,13627.0
502,171,166,912,2010,0.0,3240.0
503,171,14,912,2010,0.0,694703.0
504,171,166,1403,2010,0.0,4574.0
505,171,166,1625,2010,0.0,2803.0
506,171,166,1627,2010,0.0,17212.0
507,171,166,1632,2010,0.0,1340.0
508,171,166,1633,2010,0.0,1820.0
509,171,166,1636,2010,0.0,1188.0
510,171,81,1640,2010,0.0,65414.0
511,171,166,1642,2010,0.0,1155.0
512,171,166,1651,2010,0.0,12574.0
513,171,49,1668,2010,1517.0,0.0
514,171,81,1668,2010,294270.0,0.0
515,171,77,1677,2010,19087.0,0.0
516,171,77,1679,2010,6362.0,0.0
517,171,77,1684,2010,1060.0,0.0
518,171,81,1689,2010,96130.0,0.0
519,171,138,1689,2010,20703.0,0.0
520,171,166,1699,2010,0.0,1791.0
521,171,166,1704,2010,0.0,36260.0
522,171,138,1707,2010,1657.0,0.0
523,171,166,1709,2010,0.0,1958.0
524,171,166,1719,2010,0.0,2567.0
525,171,81,1721,2010,105237.0,0.0
526,171,81,1722,2010,58063.0,0.0
527,171,138,1735,2010,1425.0,0.0
528,171,138,1737,2010,87066.0,0.0
529,171,138,1739,2010,3422.0,0.0
530,171,166,1741,2010,0.0,11168.0
531,171,81,1747,2010,1477.0,0.0
532,171,166,1761,2010,0.0,41942.0
533,171,166,1768,2010,0.0,7492.0
534,171,104,1774,2010,0.0,6856.0
535,171,166,1774,2010,0.0,2590.0
536,171,166,1807,2010,0.0,9017.0
537,171,49,1816,2010,32286.0,0.0
538,171,81,1843,2010,35863.0,0.0
539,171,166,1654,2010,0.0,4329.0
540,171,166,1676,2010,0.0,9360.0
541,171,166,911,2011,0.0,2789.0
542,171,166,1633,2011,0.0,4365.0
543,171,236,1633,2011,34653.0,0.0
544,171,138,1714,2011,5418.0,0.0
545,171,166,1719,2011,0.0,5024.0
546,171,236,1719,2011,4231.0,0.0
547,171,166,1731,2011,0.0,3752.0
548,171,236,1731,2011,18155.0,0.0
549,171,81,1768,2011,0.0,2405.0
550,171,153,1768,2011,0.0,208792.0
551,171,166,1807,2011,0.0,16807.0
552,171,236,1807,2011,494411.0,0.0
553,171,166,873,2011,0.0,3379.0
554,171,166,1404,2011,0.0,1860.0
555,171,236,1420,2011,6395.0,0.0
556,171,236,1421,2011,2203.0,0.0
557,171,236,1422,2011,2064.0,0.0
558,171,236,1436,2011,1174.0,0.0
559,171,166,1625,2011,0.0,3498.0
560,171,138,1627,2011,6292.0,0.0
561,171,166,1627,2011,0.0,37848.0
562,171,236,1631,2011,4449.0,0.0
563,171,236,1632,2011,12593.0,0.0
564,171,166,1636,2011,0.0,2107.0
565,171,236,1636,2011,29489.0,0.0
566,171,81,1640,2011,0.0,30213.0
567,171,236,1642,2011,13055.0,0.0
568,171,166,1668,2011,0.0,6077.0
569,171,138,1685,2011,1100.0,0.0
570,171,236,1685,2011,5777.0,0.0
571,171,166,1691,2011,0.0,7576.0
572,171,14,1691,2011,1199.0,0.0
573,171,138,1697,2011,1966.0,0.0
574,171,166,1699,2011,0.0,14922.0
575,171,236,1699,2011,2100.0,0.0
576,171,236,1701,2011,1238.0,0.0
577,171,138,1702,2011,1486.0,0.0
578,171,81,1704,2011,0.0,87278.0
579,171,236,1707,2011,5065.0,0.0
580,171,236,1708,2011,1282.0,0.0
581,171,166,1709,2011,0.0,8687.0
582,171,236,1718,2011,2279.0,0.0
583,171,236,1721,2011,11128.0,0.0
584,171,236,1722,2011,5823.0,0.0
585,171,153,1724,2011,0.0,117577.0
586,171,236,1724,2011,6452.0,0.0
587,171,236,1739,2011,2429.0,0.0
588,171,166,1741,2011,0.0,2006.0
589,171,236,1742,2011,11843.0,0.0
590,171,138,1745,2011,797345.0,0.0
591,171,138,1746,2011,24779.0,0.0
592,171,236,1746,2011,17234.0,0.0
593,171,138,1747,2011,7639.0,0.0
594,171,236,1747,2011,20085.0,0.0
595,171,81,1763,2011,0.0,4008.0
596,171,166,1771,2011,0.0,9168.0
597,171,166,1774,2011,0.0,17970.0
598,171,236,1775,2011,62473.0,0.0
599,171,236,1804,2011,3018.0,0.0
600,171,236,1806,2011,7259.0,0.0
601,171,166,1811,2011,0.0,51950.0
602,171,236,1819,2011,2627.0,0.0
603,171,236,1837,2011,10580.0,0.0
604,171,236,1838,2011,52096.0,0.0
605,171,236,1841,2011,5169.0,0.0
606,171,236,1842,2011,5065.0,0.0
607,171,236,1843,2011,66900.0,0.0
608,171,236,1845,2011,1406.0,0.0
609,171,14,1861,2011,3794.0,0.0
610,171,236,1862,2011,3327.0,0.0
611,171,166,1865,2011,0.0,1440.0
612,171,236,1869,2011,6037.0,0.0
613,171,236,1883,2011,1172.0,0.0
614,171,236,1810,2011,37669.0,0.0
615,171,166,1654,2011,0.0,17278.0
616,171,236,1723,2011,12582.0,0.0
617,171,236,1859,2011,1564.0,0.0
618,171,166,1627,2015,0.0,71043.0
619,171,166,1745,2015,0.0,2978.0
620,171,116,911,2015,0.0,263412.0
621,171,14,1451,2015,50110.0,0.0
622,171,166,1636,2015,0.0,9683.0
623,171,166,1639,2015,0.0,1278.0
624,171,14,1649,2015,2051.0,0.0
625,171,166,1668,2015,0.0,3378.0
626,171,166,1685,2015,0.0,3803.0
627,171,162,1688,2015,118743.0,0.0
628,171,166,1691,2015,0.0,36790.0
629,171,166,1699,2015,0.0,3008.0
630,171,166,1703,2015,0.0,9934.0
631,171,166,1704,2015,0.0,6753.0
632,171,166,1719,2015,0.0,2776.0
633,171,81,1721,2015,95853.0,0.0
634,171,166,1731,2015,0.0,1852.0
635,171,81,1739,2015,4818.0,0.0
636,171,166,1741,2015,0.0,5536.0
637,171,14,1744,2015,1392.0,0.0
638,171,166,1763,2015,0.0,1084.0
639,171,166,1768,2015,0.0,2279.0
640,171,166,1771,2015,0.0,3975.0
641,171,166,1774,2015,0.0,6137.0
642,171,166,1807,2015,0.0,28231.0
643,171,97,1861,2015,132013.0,0.0
644,171,166,1404,2015,0.0,6002.0
645,171,166,1654,2015,0.0,1180.0
646,171,166,1728,2014,0.0,1399.0
647,171,166,1763,2014,0.0,1675.0
648,171,166,1768,2014,0.0,2813.0
649,171,166,873,2014,0.0,251296.0
650,171,166,911,2014,0.0,75388.0
651,171,166,1404,2014,0.0,12750.0
652,171,166,1627,2014,0.0,30220.0
653,171,166,1636,2014,0.0,1394.0
654,171,18,1647,2014,0.0,184650.0
655,171,166,1647,2014,0.0,418826.0
656,171,166,1651,2014,0.0,1256.0
657,171,166,1654,2014,0.0,6329.0
658,171,166,1691,2014,0.0,26052.0
659,171,166,1692,2014,0.0,33966.0
660,171,166,1697,2014,0.0,4187.0
661,171,166,1699,2014,0.0,1349.0
662,171,166,1704,2014,0.0,32423.0
663,171,166,1709,2014,0.0,16104.0
664,171,166,1730,2014,0.0,1248.0
665,171,166,1741,2014,0.0,2759.0
666,171,166,1745,2014,0.0,4545.0
667,171,77,1746,2014,0.0,93238.0
668,171,166,1771,2014,0.0,57525.0
669,171,166,1774,2014,0.0,12390.0
670,171,166,1776,2014,0.0,1222.0
671,171,61,1807,2014,0.0,43796.0
672,171,166,1807,2014,0.0,40186.0
673,171,166,1811,2014,0.0,16752.0
674,171,166,1864,2014,0.0,1951.0
675,171,61,1869,2014,0.0,1479.0
676,171,166,1865,2014,0.0,5357.0
677,171,61,1822,2014,0.0,5557.0
678,171,166,1627,2016,0.0,56637.0
679,171,166,1704,2016,0.0,26769.0
680,171,81,1763,2016,0.0,165691.0
681,171,166,1763,2016,0.0,1483.0
