,location_id,partner_id,product_id,year,export_value,import_value
139,33,55,137,2020,892507.0,296323.0
140,33,61,137,2020,0.0,669819.0
141,33,64,137,2020,0.0,662.0
142,33,65,137,2020,1346348.0,968729.0
143,33,71,137,2020,0.0,5989.0
144,33,77,137,2020,0.0,275810.0
145,33,81,137,2020,3449.0,796261.0
146,33,90,137,2020,0.0,120338.0
147,33,93,137,2020,1986.0,190628.0
148,33,96,137,2020,1040348.0,0.0
149,33,97,137,2020,0.0,17724.0
150,33,99,137,2020,1378466.0,0.0
151,33,103,137,2020,0.0,13764.0
152,33,104,137,2020,233602.0,172218.0
153,33,106,137,2020,0.0,14789.0
154,33,111,137,2020,0.0,155475.0
155,33,112,137,2020,1348558.0,144160.0
156,33,114,137,2020,0.0,122840.0
157,33,121,137,2020,0.0,13239.0
158,33,138,137,2020,0.0,113849.0
159,33,162,137,2020,21023.0,621053.0
160,33,163,137,2020,0.0,16473.0
161,33,169,137,2020,103432.0,1055707.0
162,33,173,137,2020,0.0,20740.0
163,33,177,137,2020,0.0,8239.0
164,33,192,137,2020,0.0,14812.0
165,33,197,137,2020,1015291.0,0.0
166,33,205,137,2020,1149026.0,22527.0
167,33,207,137,2020,0.0,5911.0
168,33,208,137,2020,0.0,28305.0
169,33,216,137,2020,0.0,3320.0
170,33,222,137,2020,6155255.0,1354691.0
171,33,224,137,2020,0.0,39314.0
172,33,231,137,2020,10019.0,9340397.0
173,33,246,137,2020,0.0,1666.0
174,33,249,137,2020,0.0,21479.0
175,33,29,137,2020,230005.0,11961.0
176,33,127,137,2020,1364335.0,7286.0
177,33,25,137,2020,2111025.0,0.0
178,33,110,137,2020,0.0,2093.0
179,33,13,137,2020,698888.0,0.0
180,33,14,137,2020,0.0,16683.0
181,33,91,137,2020,804601.0,0.0
182,33,237,137,2020,109492.0,0.0
183,33,63,137,2020,219185.0,0.0
184,33,234,137,2020,742070.0,20867.0
185,33,120,137,2020,504529.0,0.0
186,33,30,137,2020,84456.0,0.0
187,33,0,137,2020,388623.0,0.0
188,33,109,137,2020,0.0,4692.0
189,33,57,137,2020,288098.0,2533.0
190,33,101,137,2020,91495.0,0.0
191,33,213,137,2020,21543.0,0.0
192,33,149,137,2020,80232.0,0.0
193,33,3,137,2020,49817.0,0.0
194,33,210,137,2020,55369.0,0.0
195,33,7,196,2020,0.0,68060.0
196,33,8,196,2020,0.0,268742.0
197,33,15,196,2020,0.0,6150.0
198,33,18,196,2020,40230.0,74171.0
199,33,32,196,2020,1254.0,38951.0
200,33,39,196,2020,169741.0,1812845.0
201,33,41,196,2020,34620.0,57537.0
202,33,43,196,2020,3075.0,356144.0
203,33,49,196,2020,0.0,17017.0
204,33,52,196,2020,6478.0,0.0
205,33,55,196,2020,2604.0,0.0
206,33,61,196,2020,48683.0,345965.0
207,33,64,196,2020,0.0,37859.0
208,33,65,196,2020,3063.0,0.0
209,33,71,196,2020,2551.0,5453.0
210,33,77,196,2020,34525.0,335265.0
211,33,81,196,2020,65712.0,418795.0
212,33,90,196,2020,0.0,1450.0
213,33,96,196,2020,364488.0,0.0
214,33,97,196,2020,1229.0,38353.0
215,33,99,196,2020,6356.0,0.0
216,33,104,196,2020,0.0,14054.0
217,33,106,196,2020,0.0,94496.0
218,33,111,196,2020,11886.0,13310.0
219,33,112,196,2020,70126.0,76318.0
220,33,114,196,2020,0.0,1946217.0
221,33,138,196,2020,110705.0,4994219.0
222,33,153,196,2020,14108.0,20530.0
223,33,162,196,2020,2365.0,250349.0
224,33,163,196,2020,0.0,11865.0
225,33,166,196,2020,5667.0,0.0
226,33,169,196,2020,2257.0,0.0
227,33,192,196,2020,0.0,10714468.0
228,33,205,196,2020,0.0,31937.0
229,33,222,196,2020,59613.0,81245.0
230,33,224,196,2020,0.0,967252.0
231,33,230,196,2020,0.0,19633.0
232,33,231,196,2020,3409062.0,43708516.0
233,33,246,196,2020,2702.0,3102.0
234,33,249,196,2020,7532.0,42410.0
235,33,250,196,2020,0.0,9350.0
236,33,29,196,2020,2169.0,4915.0
237,33,59,196,2020,0.0,43556.0
238,33,127,196,2020,25768.0,12951.0
239,33,168,196,2020,0.0,11709.0
240,33,25,196,2020,12446.0,23088.0
241,33,110,196,2020,0.0,791.0
242,33,13,196,2020,5305.0,34351.0
243,33,14,196,2020,2733.0,3091.0
244,33,186,196,2020,0.0,9482.0
245,33,91,196,2020,56971.0,1624.0
246,33,63,196,2020,3540.0,5146.0
247,33,234,196,2020,121709.0,13407.0
248,33,120,196,2020,1313.0,0.0
249,33,30,196,2020,16651.0,0.0
250,33,57,196,2020,7158.0,60019.0
251,33,3,196,2020,1980.0,0.0
252,33,210,196,2020,1022.0,0.0
253,33,8,116,2020,0.0,34457.0
254,33,18,116,2020,0.0,2686.0
255,33,32,116,2020,0.0,11886.0
256,33,39,116,2020,0.0,64862.0
257,33,41,116,2020,0.0,10123.0
258,33,42,116,2020,0.0,280697.0
259,33,43,116,2020,0.0,36283.0
260,33,49,116,2020,0.0,1739600.0
261,33,52,116,2020,0.0,35759.0
262,33,61,116,2020,0.0,13849.0
263,33,65,116,2020,0.0,2393647.0
264,33,71,116,2020,0.0,260761.0
265,33,81,116,2020,149198.0,1092083.0
266,33,93,116,2020,0.0,472457.0
267,33,96,116,2020,0.0,1238.0
268,33,112,116,2020,0.0,110377.0
269,33,138,116,2020,0.0,1745207.0
270,33,162,116,2020,0.0,17241.0
271,33,169,116,2020,0.0,2179165.0
272,33,177,116,2020,0.0,4965.0
273,33,192,116,2020,0.0,822.0
274,33,197,116,2020,0.0,1924102.0
275,33,216,116,2020,0.0,1206.0
276,33,222,116,2020,75464.0,920550.0
277,33,224,116,2020,0.0,57487.0
278,33,231,116,2020,4023339.0,2571149.0
279,33,29,116,2020,0.0,305508.0
280,33,13,116,2020,61474.0,0.0
281,33,91,116,2020,11694.0,0.0
282,33,63,116,2020,0.0,19995.0
283,33,120,116,2020,5258.0,0.0
284,33,0,116,2020,4923.0,0.0
285,33,3,116,2020,15258.0,0.0
286,33,7,120,2020,0.0,50213.0
287,33,8,120,2020,0.0,2528.0
288,33,18,120,2020,0.0,1036.0
289,33,39,120,2020,31144.0,267907.0
290,33,41,120,2020,0.0,1281.0
291,33,42,120,2020,0.0,266858.0
292,33,43,120,2020,0.0,73118.0
293,33,49,120,2020,0.0,131092.0
294,33,52,120,2020,0.0,3171793.0
295,33,55,120,2020,0.0,15030.0
296,33,61,120,2020,0.0,131307.0
297,33,64,120,2020,0.0,1297.0
298,33,65,120,2020,0.0,959869.0
299,33,77,120,2020,1007.0,360454.0
300,33,81,120,2020,188534.0,2340896.0
301,33,96,120,2020,140578.0,265335.0
302,33,104,120,2020,0.0,6461.0
303,33,106,120,2020,0.0,62797.0
304,33,111,120,2020,0.0,25563.0
305,33,112,120,2020,667914.0,1160918.0
306,33,138,120,2020,0.0,77855.0
307,33,162,120,2020,0.0,145387.0
308,33,169,120,2020,0.0,424445.0
309,33,177,120,2020,0.0,126067.0
310,33,192,120,2020,0.0,17283.0
311,33,205,120,2020,1501.0,816296.0
312,33,208,120,2020,0.0,1839.0
313,33,216,120,2020,0.0,136234.0
314,33,222,120,2020,342714.0,7100106.0
315,33,224,120,2020,0.0,82143.0
316,33,231,120,2020,116826.0,8623107.0
317,33,246,120,2020,0.0,3453.0
318,33,249,120,2020,0.0,3050.0
319,33,250,120,2020,0.0,27617.0
320,33,29,120,2020,15646.0,0.0
321,33,127,120,2020,102135.0,80988.0
322,33,168,120,2020,0.0,2144.0
323,33,25,120,2020,16518.0,0.0
324,33,128,120,2020,0.0,4837.0
325,33,13,120,2020,19253.0,0.0
326,33,91,120,2020,290843.0,0.0
327,33,239,120,2020,0.0,26118.0
328,33,237,120,2020,17788.0,0.0
329,33,63,120,2020,60546.0,17888.0
330,33,234,120,2020,107233.0,73631.0
331,33,120,120,2020,11293.0,0.0
332,33,57,120,2020,5145.0,0.0
333,33,149,120,2020,1048.0,0.0
334,33,3,120,2020,5950.0,0.0
335,33,39,148,2020,0.0,107827.0
336,33,41,148,2020,0.0,811.0
337,33,43,148,2020,0.0,50077.0
338,33,49,148,2020,0.0,15671.0
339,33,52,148,2020,0.0,6260.0
340,33,61,148,2020,0.0,18267.0
341,33,65,148,2020,8852.0,0.0
342,33,74,148,2020,0.0,6536.0
343,33,77,148,2020,3983.0,17782.0
344,33,81,148,2020,110122.0,3398465.0
345,33,96,148,2020,59462.0,698.0
346,33,97,148,2020,0.0,4831.0
347,33,104,148,2020,0.0,90513.0
348,33,112,148,2020,24952.0,35701.0
349,33,114,148,2020,0.0,5343.0
350,33,153,148,2020,0.0,4507.0
351,33,162,148,2020,0.0,16279.0
352,33,169,148,2020,0.0,2594.0
353,33,173,148,2020,0.0,230835.0
354,33,192,148,2020,0.0,10723.0
355,33,208,148,2020,0.0,1636.0
356,33,216,148,2020,0.0,5061.0
357,33,222,148,2020,124739.0,593598.0
358,33,231,148,2020,42940.0,879512.0
359,33,249,148,2020,6447.0,0.0
360,33,250,148,2020,0.0,2769.0
361,33,29,148,2020,4486.0,0.0
362,33,127,148,2020,44105.0,4463.0
363,33,168,148,2020,0.0,3109.0
364,33,25,148,2020,9616.0,0.0
365,33,13,148,2020,91480.0,12421.0
366,33,91,148,2020,66898.0,0.0
367,33,142,148,2020,0.0,170028.0
368,33,237,148,2020,6781.0,0.0
369,33,63,148,2020,45278.0,0.0
370,33,234,148,2020,80759.0,0.0
371,33,120,148,2020,44977.0,0.0
372,33,0,148,2020,1220.0,0.0
373,33,57,148,2020,3390.0,0.0
374,33,3,148,2020,21141.0,0.0
375,33,210,148,2020,13567.0,0.0
376,33,7,121,2020,13354.0,1317.0
377,33,8,121,2020,0.0,80980.0
378,33,15,121,2020,720699.0,18099.0
379,33,18,121,2020,0.0,59176.0
380,33,32,121,2020,0.0,22044.0
381,33,39,121,2020,6404864.0,397367.0
382,33,41,121,2020,186728.0,0.0
383,33,42,121,2020,0.0,352716.0
384,33,43,121,2020,399676.0,1398.0
385,33,49,121,2020,9023.0,0.0
386,33,52,121,2020,1647.0,134841.0
387,33,55,121,2020,433502.0,9310.0
388,33,58,121,2020,0.0,40606.0
389,33,61,121,2020,934867.0,229244.0
390,33,64,121,2020,0.0,14704.0
391,33,65,121,2020,211366.0,545300.0
392,33,67,121,2020,0.0,5958.0
393,33,71,121,2020,3186767.0,127546.0
394,33,74,121,2020,420776.0,0.0
395,33,77,121,2020,7899413.0,3817612.0
396,33,81,121,2020,1160044.0,1882418.0
397,33,90,121,2020,0.0,31918.0
398,33,96,121,2020,455979.0,274097.0
399,33,97,121,2020,0.0,1543.0
400,33,99,121,2020,1156.0,0.0
401,33,106,121,2020,0.0,56699.0
402,33,111,121,2020,379298.0,1155622.0
403,33,112,121,2020,2454887.0,1918299.0
404,33,121,121,2020,3069.0,38001.0
405,33,138,121,2020,0.0,24946.0
406,33,153,121,2020,9078.0,0.0
407,33,162,121,2020,3079058.0,372920.0
408,33,166,121,2020,610596.0,116356.0
409,33,169,121,2020,130818.0,444561.0
410,33,177,121,2020,0.0,24069.0
411,33,179,121,2020,0.0,7065.0
412,33,192,121,2020,61499.0,3158.0
413,33,205,121,2020,1445381.0,29219.0
414,33,206,121,2020,249003.0,0.0
415,33,207,121,2020,68525.0,0.0
416,33,208,121,2020,0.0,98685.0
417,33,216,121,2020,2295.0,927.0
418,33,222,121,2020,536027.0,11960549.0
419,33,224,121,2020,0.0,46716.0
420,33,231,121,2020,10888821.0,8075106.0
421,33,246,121,2020,1935.0,434910.0
422,33,249,121,2020,169787.0,0.0
423,33,29,121,2020,1732.0,0.0
424,33,59,121,2020,396997.0,0.0
425,33,127,121,2020,626152.0,1401916.0
426,33,131,121,2020,105721.0,0.0
427,33,25,121,2020,189219.0,0.0
428,33,228,121,2020,329451.0,23102.0
429,33,13,121,2020,561179.0,0.0
430,33,14,121,2020,900010.0,213801.0
431,33,186,121,2020,590673.0,0.0
432,33,91,121,2020,967020.0,4227.0
433,33,237,121,2020,70460.0,0.0
434,33,63,121,2020,322464.0,0.0
435,33,234,121,2020,380193.0,1169539.0
436,33,120,121,2020,338560.0,0.0
437,33,30,121,2020,96420.0,0.0
438,33,0,121,2020,8357.0,0.0
439,33,57,121,2020,14146.0,0.0
440,33,213,121,2020,70858.0,0.0
441,33,149,121,2020,27521.0,0.0
442,33,3,121,2020,253109.0,0.0
443,33,210,121,2020,36350.0,0.0
444,33,18,127,2020,0.0,34948.0
445,33,39,127,2020,5075.0,36936.0
446,33,43,127,2020,0.0,52925.0
447,33,49,127,2020,0.0,777.0
448,33,61,127,2020,10427.0,9735.0
449,33,65,127,2020,0.0,8790.0
450,33,71,127,2020,0.0,7754.0
451,33,77,127,2020,0.0,11845.0
452,33,81,127,2020,0.0,99165.0
453,33,93,127,2020,0.0,2160.0
454,33,104,127,2020,0.0,33362.0
455,33,111,127,2020,0.0,1716.0
456,33,112,127,2020,19400.0,68455.0
457,33,138,127,2020,0.0,116876.0
458,33,162,127,2020,0.0,223726.0
459,33,169,127,2020,0.0,7875.0
460,33,173,127,2020,0.0,27942.0
461,33,222,127,2020,63988.0,933582.0
462,33,224,127,2020,0.0,1392.0
463,33,231,127,2020,0.0,1579783.0
464,33,249,127,2020,0.0,6290.0
465,33,127,127,2020,22580.0,0.0
466,33,25,127,2020,0.0,2601.0
467,33,14,127,2020,0.0,2339.0
468,33,91,127,2020,29085.0,0.0
469,33,63,127,2020,5936.0,0.0
470,33,234,127,2020,26322.0,0.0
471,33,7,128,2020,0.0,66383.0
472,33,18,128,2020,0.0,60212.0
473,33,32,128,2020,0.0,29698.0
474,33,39,128,2020,299719.0,161120.0
475,33,43,128,2020,0.0,197766.0
476,33,55,128,2020,0.0,22124.0
477,33,61,128,2020,0.0,19150.0
478,33,64,128,2020,0.0,18960.0
479,33,65,128,2020,0.0,33503.0
480,33,71,128,2020,0.0,6079.0
481,33,77,128,2020,0.0,429084.0
482,33,81,128,2020,0.0,205974.0
483,33,93,128,2020,0.0,209083.0
484,33,97,128,2020,0.0,64301.0
485,33,102,128,2020,0.0,13219.0
486,33,104,128,2020,20261.0,158329.0
487,33,106,128,2020,0.0,8564.0
488,33,111,128,2020,0.0,3855.0
489,33,112,128,2020,115903.0,52860.0
490,33,138,128,2020,0.0,79536.0
491,33,162,128,2020,0.0,217500.0
492,33,163,128,2020,0.0,58749.0
493,33,169,128,2020,0.0,45012.0
494,33,192,128,2020,0.0,38869.0
495,33,216,128,2020,0.0,4459.0
496,33,222,128,2020,0.0,112751.0
497,33,224,128,2020,0.0,1323.0
498,33,231,128,2020,1082.0,1980821.0
499,33,29,128,2020,0.0,8233.0
500,33,127,128,2020,8139.0,0.0
501,33,25,128,2020,3135.0,0.0
502,33,13,128,2020,8362.0,0.0
503,33,14,128,2020,48304.0,0.0
504,33,91,128,2020,28463.0,0.0
505,33,237,128,2020,1350.0,0.0
506,33,63,128,2020,12771.0,0.0
507,33,234,128,2020,11257.0,0.0
508,33,120,128,2020,2822.0,0.0
509,33,57,128,2020,2148.0,0.0
510,33,7,192,2020,0.0,2519.0
511,33,32,192,2020,0.0,82485.0
512,33,39,192,2020,6749.0,722169.0
513,33,41,192,2020,1674.0,9332.0
514,33,42,192,2020,0.0,789.0
515,33,43,192,2020,0.0,3136969.0
516,33,49,192,2020,0.0,7489.0
517,33,52,192,2020,0.0,13232.0
518,33,55,192,2020,0.0,15067.0
519,33,61,192,2020,0.0,719841.0
520,33,64,192,2020,0.0,6246.0
521,33,65,192,2020,52688.0,261267.0
522,33,71,192,2020,0.0,261395.0
523,33,77,192,2020,36215.0,925738.0
524,33,81,192,2020,34045.0,2184267.0
525,33,96,192,2020,55245.0,11930.0
526,33,97,192,2020,0.0,205476.0
527,33,102,192,2020,0.0,2587.0
528,33,103,192,2020,0.0,161170.0
529,33,104,192,2020,0.0,380936.0
530,33,111,192,2020,3160.0,270897.0
531,33,112,192,2020,27764.0,110632.0
532,33,114,192,2020,0.0,12610.0
533,33,121,192,2020,0.0,15209.0
534,33,138,192,2020,0.0,173588.0
535,33,153,192,2020,0.0,78674.0
536,33,162,192,2020,0.0,216301.0
537,33,169,192,2020,0.0,355973.0
538,33,177,192,2020,0.0,8446.0
539,33,179,192,2020,0.0,80314.0
540,33,197,192,2020,0.0,2628.0
541,33,205,192,2020,73497.0,0.0
542,33,207,192,2020,0.0,1695.0
543,33,216,192,2020,0.0,6602.0
544,33,222,192,2020,155481.0,751570.0
545,33,224,192,2020,0.0,77342.0
546,33,231,192,2020,88825.0,11334923.0
547,33,246,192,2020,0.0,19592.0
548,33,249,192,2020,0.0,317599.0
549,33,29,192,2020,5814.0,0.0
550,33,59,192,2020,0.0,7019.0
551,33,127,192,2020,792369.0,535659.0
552,33,168,192,2020,0.0,4948.0
553,33,25,192,2020,4809.0,0.0
554,33,110,192,2020,0.0,2389.0
555,33,13,192,2020,161942.0,0.0
556,33,14,192,2020,0.0,38299.0
557,33,91,192,2020,149713.0,0.0
558,33,239,192,2020,0.0,153319.0
559,33,63,192,2020,1883.0,14896.0
560,33,234,192,2020,2096311.0,4371.0
561,33,120,192,2020,68396.0,0.0
562,33,30,192,2020,14676.0,0.0
563,33,149,192,2020,273173.0,0.0
564,33,3,192,2020,133804.0,0.0
565,33,210,192,2020,3310.0,0.0
566,33,18,106,2020,0.0,70943.0
567,33,32,106,2020,0.0,1129.0
568,33,39,106,2020,0.0,56019.0
569,33,43,106,2020,0.0,352755.0
570,33,55,106,2020,0.0,16914.0
571,33,61,106,2020,0.0,56555.0
572,33,64,106,2020,0.0,17850.0
573,33,81,106,2020,0.0,128796.0
574,33,96,106,2020,0.0,76419.0
575,33,104,106,2020,0.0,963.0
576,33,112,106,2020,40902.0,9737.0
577,33,162,106,2020,0.0,2864651.0
578,33,192,106,2020,0.0,1841.0
579,33,222,106,2020,0.0,166476.0
580,33,231,106,2020,0.0,3338510.0
581,33,29,106,2020,0.0,34159.0
582,33,127,106,2020,3872.0,0.0
583,33,228,106,2020,0.0,8116.0
584,33,63,106,2020,0.0,2288.0
585,33,234,106,2020,7447.0,82975.0
586,33,7,161,2020,0.0,72610.0
587,33,18,161,2020,0.0,6357.0
588,33,32,161,2020,0.0,15673.0
589,33,39,161,2020,0.0,148511.0
590,33,42,161,2020,6165.0,0.0
591,33,43,161,2020,0.0,1052662.0
592,33,49,161,2020,0.0,143300.0
593,33,55,161,2020,0.0,557658.0
594,33,61,161,2020,11648.0,95704.0
595,33,65,161,2020,3874.0,108492.0
596,33,71,161,2020,1336.0,0.0
597,33,74,161,2020,2427.0,0.0
598,33,77,161,2020,0.0,44880.0
599,33,81,161,2020,4159.0,168178.0
600,33,96,161,2020,88473.0,1917.0
601,33,97,161,2020,0.0,188325.0
602,33,102,161,2020,0.0,1440.0
603,33,103,161,2020,0.0,57435.0
604,33,104,161,2020,0.0,189511.0
605,33,106,161,2020,0.0,20397.0
606,33,111,161,2020,0.0,22211.0
607,33,112,161,2020,3517.0,33840.0
608,33,138,161,2020,0.0,14790.0
609,33,162,161,2020,0.0,28445.0
610,33,169,161,2020,22805.0,682852.0
611,33,205,161,2020,4003.0,5071.0
612,33,206,161,2020,2708.0,0.0
613,33,207,161,2020,3937.0,0.0
614,33,216,161,2020,0.0,141882.0
615,33,222,161,2020,5004.0,929311.0
616,33,224,161,2020,0.0,1119.0
617,33,231,161,2020,1480198.0,2402306.0
618,33,250,161,2020,0.0,18242.0
619,33,29,161,2020,2375.0,0.0
620,33,127,161,2020,50277.0,0.0
621,33,168,161,2020,0.0,35484.0
622,33,25,161,2020,3916.0,0.0
623,33,228,161,2020,2246.0,0.0
624,33,13,161,2020,3035.0,0.0
625,33,14,161,2020,8057.0,750.0
626,33,91,161,2020,42819.0,0.0
627,33,63,161,2020,7661.0,0.0
628,33,234,161,2020,37300.0,0.0
629,33,101,161,2020,214953.0,0.0
630,33,7,163,2020,0.0,2200.0
631,33,32,163,2020,0.0,277274.0
632,33,39,163,2020,0.0,13651.0
633,33,43,163,2020,0.0,457626.0
634,33,49,163,2020,0.0,6777.0
635,33,55,163,2020,0.0,17512.0
636,33,61,163,2020,0.0,58520.0
637,33,71,163,2020,0.0,1547.0
638,33,77,163,2020,0.0,10006.0
639,33,81,163,2020,0.0,45281.0
640,33,90,163,2020,0.0,1340.0
641,33,96,163,2020,0.0,8780.0
642,33,97,163,2020,0.0,81030.0
643,33,111,163,2020,0.0,52110.0
644,33,112,163,2020,0.0,3446.0
645,33,138,163,2020,0.0,6159.0
646,33,162,163,2020,0.0,124986.0
647,33,169,163,2020,29748.0,1181410.0
648,33,173,163,2020,0.0,5397.0
649,33,179,163,2020,0.0,41343.0
650,33,205,163,2020,0.0,20194.0
651,33,206,163,2020,17209.0,0.0
652,33,216,163,2020,0.0,963.0
653,33,222,163,2020,0.0,2165.0
654,33,224,163,2020,0.0,8662.0
655,33,231,163,2020,836692.0,1244872.0
656,33,250,163,2020,0.0,11172.0
657,33,127,163,2020,3645.0,6265.0
658,33,91,163,2020,9108.0,0.0
659,33,239,163,2020,0.0,9044.0
660,33,18,107,2020,0.0,7068.0
661,33,32,107,2020,0.0,112250.0
662,33,39,107,2020,26325.0,230206.0
663,33,43,107,2020,0.0,57730.0
664,33,61,107,2020,0.0,12389.0
665,33,64,107,2020,0.0,5126.0
666,33,81,107,2020,5027.0,201127.0
667,33,96,107,2020,0.0,95005.0
668,33,104,107,2020,0.0,87783.0
669,33,111,107,2020,0.0,34615.0
670,33,112,107,2020,0.0,115727.0
671,33,162,107,2020,0.0,32617.0
672,33,166,107,2020,0.0,120268.0
673,33,192,107,2020,0.0,4904.0
674,33,205,107,2020,0.0,344302.0
675,33,207,107,2020,0.0,32615.0
676,33,216,107,2020,0.0,1292.0
677,33,222,107,2020,0.0,252102.0
678,33,224,107,2020,0.0,163442.0
679,33,231,107,2020,17424.0,8220237.0
680,33,127,107,2020,0.0,351064.0
681,33,239,107,2020,0.0,2172.0
682,33,63,107,2020,0.0,28713.0
683,33,234,107,2020,0.0,1269987.0
684,33,7,108,2020,0.0,146070.0
685,33,39,108,2020,0.0,468498.0
