,location_id,partner_id,product_id,year,export_value,import_value
355,33,112,116,2017,10459.0,853806.0
356,33,138,116,2017,0.0,689471.0
357,33,160,116,2017,0.0,703730.0
358,33,162,116,2017,0.0,33077.0
359,33,177,116,2017,0.0,1734.0
360,33,216,116,2017,0.0,1792.0
361,33,222,116,2017,10904.0,825104.0
362,33,224,116,2017,0.0,70342.0
363,33,231,116,2017,1616628.0,1542556.0
364,33,249,116,2017,0.0,3326.0
365,33,29,116,2017,0.0,21296.0
366,33,127,116,2017,9174.0,0.0
367,33,13,116,2017,92380.0,0.0
368,33,91,116,2017,2150.0,0.0
369,33,234,116,2017,17758.0,0.0
370,33,3,116,2017,6690.0,0.0
371,33,95,116,2017,0.0,15183.0
372,33,8,120,2017,0.0,1814.0
373,33,18,120,2017,0.0,14794.0
374,33,32,120,2017,0.0,201375.0
375,33,39,120,2017,19890.0,201515.0
376,33,41,120,2017,0.0,11840.0
377,33,42,120,2017,2544.0,200303.0
378,33,43,120,2017,0.0,65400.0
379,33,49,120,2017,0.0,98887.0
380,33,52,120,2017,0.0,2760289.0
381,33,55,120,2017,1350.0,0.0
382,33,61,120,2017,0.0,39941.0
383,33,64,120,2017,0.0,25195.0
384,33,65,120,2017,0.0,674968.0
385,33,67,120,2017,0.0,1441.0
386,33,71,120,2017,0.0,7644.0
387,33,77,120,2017,0.0,328600.0
388,33,81,120,2017,125694.0,1589848.0
389,33,93,120,2017,0.0,14994.0
390,33,96,120,2017,80241.0,98023.0
391,33,97,120,2017,0.0,312.0
392,33,102,120,2017,0.0,81923.0
393,33,104,120,2017,0.0,95216.0
394,33,106,120,2017,8257.0,25420.0
395,33,111,120,2017,0.0,58799.0
396,33,112,120,2017,437843.0,552711.0
397,33,114,120,2017,0.0,2334.0
398,33,138,120,2017,0.0,126939.0
399,33,153,120,2017,0.0,36991.0
400,33,162,120,2017,0.0,46781.0
401,33,169,120,2017,0.0,6417.0
402,33,173,120,2017,0.0,3217.0
403,33,177,120,2017,0.0,87560.0
404,33,179,120,2017,0.0,46215.0
405,33,192,120,2017,29221.0,42091.0
406,33,205,120,2017,0.0,1219461.0
407,33,208,120,2017,0.0,9672.0
408,33,216,120,2017,0.0,58476.0
409,33,222,120,2017,352571.0,4562792.0
410,33,224,120,2017,0.0,61749.0
411,33,231,120,2017,40504.0,8370434.0
412,33,246,120,2017,0.0,9431.0
413,33,249,120,2017,0.0,2726.0
414,33,29,120,2017,9942.0,0.0
415,33,59,120,2017,0.0,1493.0
416,33,127,120,2017,132603.0,47018.0
417,33,25,120,2017,5600.0,0.0
418,33,128,120,2017,0.0,2877.0
419,33,13,120,2017,35911.0,888.0
420,33,14,120,2017,0.0,690.0
421,33,54,120,2017,0.0,28860.0
422,33,91,120,2017,174260.0,0.0
423,33,239,120,2017,0.0,6907.0
424,33,237,120,2017,35145.0,0.0
425,33,63,120,2017,75749.0,1252.0
426,33,234,120,2017,91636.0,49456.0
427,33,120,120,2017,28066.0,0.0
428,33,30,120,2017,1654.0,0.0
429,33,57,120,2017,1215.0,0.0
430,33,3,120,2017,13011.0,0.0
431,33,95,120,2017,0.0,51814.0
432,33,7,148,2017,0.0,1273.0
433,33,15,148,2017,0.0,3318.0
434,33,18,148,2017,0.0,1091.0
435,33,32,148,2017,3931.0,1628.0
436,33,39,148,2017,5804.0,202471.0
437,33,41,148,2017,1187.0,19394.0
438,33,43,148,2017,0.0,116396.0
439,33,49,148,2017,0.0,32543.0
440,33,52,148,2017,0.0,45430.0
441,33,55,148,2017,16142.0,23926.0
442,33,61,148,2017,0.0,39060.0
443,33,71,148,2017,0.0,5186.0
444,33,77,148,2017,10923.0,109834.0
445,33,81,148,2017,20190.0,1968007.0
446,33,93,148,2017,0.0,7623.0
447,33,96,148,2017,74233.0,59054.0
448,33,97,148,2017,0.0,2960.0
449,33,104,148,2017,0.0,8416.0
450,33,111,148,2017,0.0,4170.0
451,33,112,148,2017,18794.0,51124.0
452,33,114,148,2017,0.0,11775.0
453,33,121,148,2017,0.0,7576.0
454,33,153,148,2017,0.0,3197.0
455,33,166,148,2017,579.0,0.0
456,33,169,148,2017,118.0,4869.0
457,33,173,148,2017,0.0,364651.0
458,33,192,148,2017,0.0,60864.0
459,33,197,148,2017,0.0,7270.0
460,33,205,148,2017,915.0,0.0
461,33,208,148,2017,0.0,3409.0
462,33,216,148,2017,0.0,2492.0
463,33,222,148,2017,191668.0,817957.0
464,33,231,148,2017,39030.0,1413811.0
465,33,29,148,2017,17250.0,0.0
466,33,127,148,2017,129843.0,3898.0
467,33,168,148,2017,3419.0,0.0
468,33,25,148,2017,31442.0,1083.0
469,33,13,148,2017,112674.0,6009.0
470,33,91,148,2017,116705.0,80467.0
471,33,63,148,2017,61035.0,0.0
472,33,234,148,2017,133490.0,2333.0
473,33,120,148,2017,73900.0,18817.0
474,33,30,148,2017,995.0,0.0
475,33,178,148,2017,0.0,8247.0
476,33,57,148,2017,18043.0,0.0
477,33,213,148,2017,18131.0,0.0
478,33,149,148,2017,2205.0,0.0
479,33,3,148,2017,43402.0,0.0
480,33,210,148,2017,25752.0,0.0
481,33,7,183,2017,38700.0,3440.0
482,33,8,183,2017,0.0,1269.0
483,33,15,183,2017,33280.0,63600.0
484,33,18,183,2017,0.0,194158.0
485,33,32,183,2017,8827.0,330040.0
486,33,39,183,2017,41776.0,2128096.0
487,33,41,183,2017,61757.0,203617.0
488,33,43,183,2017,1017597.0,14729748.0
489,33,49,183,2017,0.0,25499.0
490,33,52,183,2017,0.0,119348.0
491,33,55,183,2017,68360.0,7918.0
492,33,61,183,2017,158448.0,632309.0
493,33,64,183,2017,796.0,1436524.0
494,33,65,183,2017,32863.0,10614.0
495,33,67,183,2017,0.0,188994.0
496,33,71,183,2017,16501.0,52303.0
497,33,74,183,2017,7673.0,157516.0
498,33,77,183,2017,37452.0,558092.0
499,33,81,183,2017,2176773.0,3263824.0
500,33,90,183,2017,0.0,97211.0
501,33,93,183,2017,0.0,3445.0
502,33,96,183,2017,3029.0,2683.0
503,33,97,183,2017,385448.0,584495.0
504,33,99,183,2017,0.0,846.0
505,33,102,183,2017,0.0,7995.0
506,33,103,183,2017,52481.0,40707.0
507,33,104,183,2017,0.0,83232.0
508,33,106,183,2017,17190.0,79046.0
509,33,111,183,2017,3248.0,170754.0
510,33,112,183,2017,83424.0,313917.0
511,33,114,183,2017,0.0,855089.0
512,33,121,183,2017,132033.0,1253800.0
513,33,138,183,2017,229354.0,1603394.0
514,33,153,183,2017,48149.0,148806.0
515,33,162,183,2017,1506.0,190846.0
516,33,163,183,2017,1160.0,4399.0
517,33,166,183,2017,0.0,18657.0
518,33,169,183,2017,4146.0,295587.0
519,33,174,183,2017,0.0,6676.0
520,33,177,183,2017,6011.0,92405.0
521,33,179,183,2017,0.0,1285681.0
522,33,192,183,2017,735182.0,16107.0
523,33,205,183,2017,12924.0,1262.0
524,33,206,183,2017,2781.0,0.0
525,33,207,183,2017,0.0,24803.0
526,33,208,183,2017,2452.0,887051.0
527,33,216,183,2017,9181.0,166078.0
528,33,222,183,2017,65991.0,652366.0
529,33,224,183,2017,0.0,6636.0
530,33,230,183,2017,0.0,2159.0
531,33,231,183,2017,3205029.0,48971603.0
532,33,246,183,2017,6586.0,33032.0
533,33,249,183,2017,469388.0,293975.0
534,33,29,183,2017,2168.0,0.0
535,33,59,183,2017,4797.0,13048.0
536,33,127,183,2017,279461.0,282713.0
537,33,25,183,2017,120494.0,58251.0
538,33,110,183,2017,0.0,264172.0
539,33,13,183,2017,18869.0,55093.0
540,33,14,183,2017,3903.0,12977.0
541,33,185,183,2017,90492.0,0.0
542,33,91,183,2017,251275.0,2601.0
543,33,239,183,2017,0.0,440824.0
544,33,237,183,2017,13571.0,0.0
545,33,63,183,2017,257121.0,0.0
546,33,234,183,2017,77717.0,23087.0
547,33,120,183,2017,52994.0,5014.0
548,33,30,183,2017,28288.0,0.0
549,33,0,183,2017,1111.0,0.0
550,33,178,183,2017,0.0,162901.0
551,33,101,183,2017,38432.0,0.0
552,33,3,183,2017,51578.0,0.0
553,33,210,183,2017,9239.0,0.0
554,33,7,121,2017,3929.0,0.0
555,33,8,121,2017,0.0,181865.0
556,33,15,121,2017,355019.0,16703.0
557,33,18,121,2017,0.0,77075.0
558,33,32,121,2017,19914.0,0.0
559,33,39,121,2017,5717711.0,271246.0
560,33,41,121,2017,197841.0,46029.0
561,33,42,121,2017,0.0,387970.0
562,33,43,121,2017,60678.0,8957.0
563,33,52,121,2017,0.0,211790.0
564,33,55,121,2017,961833.0,0.0
565,33,58,121,2017,0.0,6203.0
566,33,61,121,2017,533914.0,235082.0
567,33,64,121,2017,41992.0,5350.0
568,33,65,121,2017,380503.0,1950.0
569,33,71,121,2017,238256.0,599075.0
570,33,74,121,2017,376963.0,0.0
571,33,77,121,2017,3419798.0,7108030.0
572,33,81,121,2017,1731690.0,2108992.0
573,33,93,121,2017,0.0,22903.0
574,33,96,121,2017,934376.0,964825.0
575,33,104,121,2017,0.0,2009.0
576,33,106,121,2017,1177.0,206391.0
577,33,111,121,2017,120326.0,861526.0
578,33,112,121,2017,3003546.0,2189321.0
579,33,121,121,2017,0.0,35402.0
580,33,138,121,2017,0.0,94481.0
581,33,153,121,2017,18316.0,10256.0
582,33,162,121,2017,2847129.0,268458.0
583,33,163,121,2017,13634.0,0.0
584,33,166,121,2017,299641.0,167094.0
585,33,169,121,2017,10903.0,417916.0
586,33,177,121,2017,4122.0,0.0
587,33,179,121,2017,0.0,17474.0
588,33,192,121,2017,25715.0,5291.0
589,33,205,121,2017,820838.0,0.0
590,33,206,121,2017,88678.0,0.0
591,33,208,121,2017,373056.0,186668.0
592,33,216,121,2017,98056.0,1010.0
593,33,222,121,2017,1872759.0,10811434.0
594,33,224,121,2017,7507.0,17347.0
595,33,231,121,2017,11127341.0,8081724.0
596,33,246,121,2017,8993.0,221069.0
597,33,249,121,2017,43099.0,0.0
598,33,59,121,2017,348250.0,0.0
599,33,124,121,2017,1743.0,0.0
600,33,127,121,2017,856275.0,2343229.0
601,33,131,121,2017,16321.0,0.0
602,33,25,121,2017,305808.0,0.0
603,33,110,121,2017,0.0,1191.0
604,33,228,121,2017,167959.0,0.0
605,33,13,121,2017,578416.0,67742.0
606,33,14,121,2017,649109.0,182383.0
607,33,54,121,2017,266105.0,5365.0
608,33,186,121,2017,378584.0,11883.0
609,33,91,121,2017,1033053.0,2459.0
610,33,22,121,2017,0.0,1625.0
611,33,237,121,2017,364308.0,0.0
612,33,63,121,2017,271233.0,0.0
613,33,72,121,2017,258793.0,0.0
614,33,234,121,2017,355772.0,1261801.0
615,33,120,121,2017,221062.0,16553.0
616,33,30,121,2017,240604.0,0.0
617,33,0,121,2017,75476.0,0.0
618,33,57,121,2017,119324.0,0.0
619,33,213,121,2017,90735.0,0.0
620,33,149,121,2017,29911.0,0.0
621,33,3,121,2017,182529.0,0.0
622,33,210,121,2017,243116.0,0.0
623,33,7,127,2017,0.0,2411.0
624,33,18,127,2017,0.0,30738.0
625,33,39,127,2017,18519.0,158237.0
626,33,43,127,2017,0.0,139276.0
627,33,52,127,2017,0.0,3709.0
628,33,61,127,2017,0.0,43800.0
629,33,65,127,2017,46213.0,16145.0
630,33,71,127,2017,0.0,5302.0
631,33,77,127,2017,0.0,4539.0
632,33,81,127,2017,0.0,166862.0
633,33,93,127,2017,0.0,5243.0
634,33,96,127,2017,18405.0,0.0
635,33,97,127,2017,0.0,8446.0
636,33,104,127,2017,0.0,7097.0
637,33,111,127,2017,0.0,3089.0
638,33,112,127,2017,4121.0,125217.0
639,33,121,127,2017,0.0,24169.0
640,33,138,127,2017,0.0,145819.0
641,33,153,127,2017,31788.0,0.0
642,33,162,127,2017,0.0,229490.0
643,33,169,127,2017,17554.0,0.0
644,33,177,127,2017,0.0,2504.0
645,33,222,127,2017,0.0,847763.0
646,33,231,127,2017,0.0,2333505.0
647,33,246,127,2017,0.0,1663.0
648,33,127,127,2017,18677.0,5512.0
649,33,13,127,2017,4420.0,0.0
650,33,186,127,2017,0.0,115901.0
651,33,91,127,2017,29609.0,0.0
652,33,63,127,2017,10905.0,0.0
653,33,234,127,2017,13300.0,0.0
654,33,120,127,2017,7136.0,0.0
655,33,18,128,2017,0.0,42133.0
656,33,32,128,2017,0.0,34073.0
657,33,39,128,2017,0.0,108477.0
658,33,43,128,2017,0.0,167496.0
659,33,55,128,2017,0.0,209132.0
660,33,61,128,2017,0.0,35836.0
661,33,64,128,2017,0.0,17662.0
662,33,65,128,2017,0.0,3472.0
663,33,71,128,2017,0.0,6035.0
664,33,77,128,2017,0.0,367017.0
665,33,81,128,2017,0.0,184101.0
666,33,90,128,2017,0.0,2274.0
667,33,93,128,2017,0.0,26001.0
668,33,102,128,2017,0.0,28032.0
669,33,104,128,2017,0.0,173890.0
670,33,111,128,2017,0.0,8173.0
671,33,112,128,2017,9441.0,0.0
672,33,114,128,2017,0.0,74620.0
673,33,121,128,2017,0.0,124049.0
674,33,138,128,2017,0.0,26318.0
675,33,153,128,2017,0.0,5460.0
676,33,162,128,2017,0.0,288133.0
677,33,163,128,2017,0.0,39271.0
678,33,169,128,2017,0.0,20671.0
679,33,192,128,2017,0.0,85292.0
680,33,222,128,2017,9661.0,0.0
681,33,231,128,2017,0.0,2536829.0
682,33,127,128,2017,1002.0,0.0
683,33,14,128,2017,9643.0,0.0
