,location_id,partner_id,product_id,year,export_value,import_value
281,33,102,1,2016,0.0,41599.0
282,33,102,1,2017,0.0,97956.0
283,33,102,1,2018,0.0,139197.0
284,33,102,1,2019,0.0,137015.0
285,33,102,1,2020,0.0,94709.0
286,33,103,1,2010,0.0,654780.0
287,33,103,1,2011,0.0,867737.0
288,33,103,1,2012,1320.0,1244218.0
289,33,103,1,2013,0.0,1395962.0
290,33,103,1,2014,0.0,1428336.0
291,33,103,1,2015,0.0,1087623.0
292,33,103,1,2016,0.0,1240349.0
293,33,103,1,2017,0.0,2433074.0
294,33,103,1,2018,0.0,1625959.0
295,33,103,1,2019,10808.0,1299661.0
296,33,103,1,2020,0.0,1359981.0
297,33,104,1,2010,0.0,392657.0
298,33,104,1,2011,40835.0,543972.0
299,33,104,1,2012,516.0,564454.0
300,33,104,1,2013,18498.0,732325.0
301,33,104,1,2014,11103.0,611279.0
302,33,104,1,2015,766.0,813247.0
303,33,104,1,2016,930.0,1149460.0
304,33,104,1,2017,0.0,1163631.0
305,33,104,1,2018,10294.0,1014906.0
306,33,104,1,2019,0.0,831047.0
307,33,104,1,2020,4349.0,569473.0
308,33,106,1,2010,0.0,472586.0
309,33,106,1,2011,0.0,460400.0
310,33,106,1,2012,0.0,338183.0
311,33,106,1,2013,0.0,433489.0
312,33,106,1,2014,0.0,1059581.0
313,33,106,1,2015,0.0,684553.0
314,33,106,1,2016,0.0,515992.0
315,33,106,1,2017,14793.0,422495.0
316,33,106,1,2018,39649.0,426522.0
317,33,106,1,2019,47511.0,1219436.0
318,33,106,1,2020,0.0,1224491.0
319,33,111,1,2010,686848.0,2107232.0
320,33,111,1,2011,293298.0,2228306.0
321,33,111,1,2012,133117.0,2618833.0
322,33,111,1,2013,22487.0,2295583.0
323,33,111,1,2014,286637.0,2884646.0
324,33,111,1,2015,19317.0,2803826.0
325,33,111,1,2016,42500.0,2483947.0
326,33,111,1,2017,122188.0,2572718.0
327,33,111,1,2018,268358.0,2629025.0
328,33,111,1,2019,153906.0,2939907.0
329,33,111,1,2020,402477.0,2331316.0
330,33,112,1,2010,5074526.0,5505482.0
331,33,112,1,2011,6277298.0,5389460.0
332,33,112,1,2012,7294414.0,6012504.0
333,33,112,1,2013,7305532.0,5208968.0
334,33,112,1,2014,5829845.0,6193667.0
335,33,112,1,2015,4800799.0,4754095.0
336,33,112,1,2016,8982737.0,7795970.0
337,33,112,1,2017,8936875.0,9288894.0
338,33,112,1,2018,9951189.0,8156608.0
339,33,112,1,2019,10768018.0,9473085.0
340,33,112,1,2020,8885253.0,7576614.0
341,33,114,1,2010,38161.0,58679.0
342,33,114,1,2011,87524.0,63831.0
343,33,114,1,2012,8471.0,59132.0
344,33,114,1,2013,26752.0,53289.0
345,33,114,1,2014,0.0,39039.0
346,33,114,1,2015,0.0,122381.0
347,33,114,1,2016,0.0,30737.0
348,33,114,1,2017,0.0,37063.0
349,33,114,1,2018,0.0,39883.0
350,33,114,1,2019,116997.0,43045.0
351,33,114,1,2020,0.0,13137.0
352,33,118,1,2018,0.0,37267.0
353,33,121,1,2010,0.0,88772.0
354,33,121,1,2011,8011.0,137193.0
355,33,121,1,2012,0.0,63222.0
356,33,121,1,2013,16652.0,16701.0
357,33,121,1,2014,0.0,50697.0
358,33,121,1,2015,17605.0,35613.0
359,33,121,1,2016,2262.0,24664.0
360,33,121,1,2017,9406.0,65555.0
361,33,121,1,2018,18505.0,284826.0
362,33,121,1,2019,5925.0,178423.0
363,33,121,1,2020,48468.0,128005.0
364,33,130,1,2011,0.0,249720.0
365,33,130,1,2018,0.0,111982.0
366,33,130,1,2019,0.0,157704.0
367,33,130,1,2020,0.0,62244.0
368,33,138,1,2010,111271.0,1257663.0
369,33,138,1,2011,173722.0,1214865.0
370,33,138,1,2012,113012.0,3688858.0
371,33,138,1,2013,73087.0,5172533.0
372,33,138,1,2014,37691.0,903806.0
373,33,138,1,2015,25978.0,1202238.0
374,33,138,1,2016,4679.0,1259844.0
375,33,138,1,2017,9547.0,1802354.0
376,33,138,1,2018,0.0,1778258.0
377,33,138,1,2019,21457.0,3672781.0
378,33,138,1,2020,115297.0,2073523.0
379,33,153,1,2010,3217.0,542202.0
380,33,153,1,2011,915.0,632719.0
381,33,153,1,2012,0.0,564244.0
382,33,153,1,2013,0.0,442119.0
383,33,153,1,2014,11250.0,569142.0
384,33,153,1,2015,17967.0,506718.0
385,33,153,1,2016,0.0,689452.0
386,33,153,1,2017,18316.0,458777.0
387,33,153,1,2018,0.0,909221.0
388,33,153,1,2019,0.0,472793.0
389,33,153,1,2020,9078.0,905428.0
390,33,160,1,2010,0.0,81376.0
391,33,160,1,2013,152377.0,134367.0
392,33,160,1,2014,222851.0,0.0
393,33,160,1,2016,1266356.0,497255.0
394,33,160,1,2017,0.0,711243.0
395,33,160,1,2018,6299.0,0.0
396,33,160,1,2019,512556.0,0.0
397,33,160,1,2020,353523.0,0.0
398,33,162,1,2010,1497177.0,7331898.0
399,33,162,1,2011,1356258.0,9301726.0
400,33,162,1,2012,1168826.0,5782996.0
401,33,162,1,2013,1966891.0,4901418.0
402,33,162,1,2014,1676717.0,6934106.0
403,33,162,1,2015,1792223.0,4512655.0
404,33,162,1,2016,3230557.0,4720280.0
405,33,162,1,2017,3063702.0,6930000.0
406,33,162,1,2018,3904560.0,7894975.0
407,33,162,1,2019,4789912.0,8451743.0
408,33,162,1,2020,3095372.0,7361413.0
409,33,163,1,2010,0.0,849041.0
410,33,163,1,2011,0.0,1121171.0
411,33,163,1,2012,0.0,879104.0
412,33,163,1,2013,0.0,941779.0
413,33,163,1,2014,0.0,337294.0
414,33,163,1,2015,0.0,723103.0
415,33,163,1,2016,20286.0,498660.0
416,33,163,1,2017,48854.0,1065243.0
417,33,163,1,2018,29983.0,975088.0
418,33,163,1,2019,34386.0,744852.0
419,33,163,1,2020,0.0,471867.0
420,33,166,1,2010,515670.0,19496303.0
421,33,166,1,2011,284583.0,25390759.0
422,33,166,1,2012,210868.0,18857518.0
423,33,166,1,2013,213661.0,20812715.0
424,33,166,1,2014,156995.0,20534455.0
425,33,166,1,2015,91392.0,14523733.0
426,33,166,1,2016,533847.0,15260325.0
427,33,166,1,2017,300220.0,17708137.0
428,33,166,1,2018,677034.0,19265510.0
429,33,166,1,2019,744264.0,18662248.0
430,33,166,1,2020,610596.0,17868901.0
431,33,169,1,2010,374502.0,2658389.0
432,33,169,1,2011,367153.0,2267811.0
433,33,169,1,2012,78695.0,651703.0
434,33,169,1,2013,184233.0,945748.0
435,33,169,1,2014,258065.0,686280.0
436,33,169,1,2015,192916.0,938594.0
437,33,169,1,2016,269391.0,5954487.0
438,33,169,1,2017,73458.0,795727.0
439,33,169,1,2018,1186108.0,3099018.0
440,33,169,1,2019,1417240.0,885246.0
441,33,169,1,2020,644560.0,6070394.0
442,33,173,1,2010,0.0,656937.0
443,33,173,1,2011,12384.0,567345.0
444,33,173,1,2012,0.0,1027419.0
445,33,173,1,2013,0.0,533317.0
446,33,173,1,2014,0.0,200906.0
447,33,173,1,2015,94100.0,473474.0
448,33,173,1,2016,0.0,500006.0
449,33,173,1,2017,0.0,775228.0
450,33,173,1,2018,0.0,784639.0
451,33,173,1,2019,0.0,809128.0
452,33,173,1,2020,0.0,547914.0
453,33,174,1,2010,0.0,33865.0
454,33,174,1,2011,0.0,14111.0
455,33,174,1,2012,0.0,30838.0
456,33,174,1,2013,0.0,46331.0
457,33,174,1,2015,0.0,72767.0
458,33,174,1,2016,0.0,41136.0
459,33,174,1,2017,0.0,33638.0
460,33,174,1,2018,0.0,29009.0
461,33,174,1,2019,0.0,65775.0
462,33,177,1,2010,39869.0,86225.0
463,33,177,1,2011,35167.0,83966.0
464,33,177,1,2012,0.0,113343.0
465,33,177,1,2013,60142.0,205790.0
466,33,177,1,2014,1048.0,182973.0
467,33,177,1,2015,3759.0,193536.0
468,33,177,1,2016,9976.0,208792.0
469,33,177,1,2017,7016.0,420340.0
470,33,177,1,2018,17841.0,388328.0
471,33,177,1,2019,224722.0,128077.0
472,33,177,1,2020,0.0,732080.0
473,33,179,1,2010,0.0,366600.0
474,33,179,1,2011,4421820.0,365348.0
475,33,179,1,2012,0.0,347369.0
476,33,179,1,2013,0.0,203203.0
477,33,179,1,2014,2770174.0,88965.0
478,33,179,1,2015,0.0,185755.0
479,33,179,1,2016,0.0,291013.0
480,33,179,1,2017,0.0,654788.0
481,33,179,1,2018,0.0,616448.0
482,33,179,1,2019,0.0,745027.0
483,33,179,1,2020,0.0,1165907.0
484,33,180,1,2015,0.0,138738.0
485,33,180,1,2016,0.0,102480.0
486,33,188,1,2016,0.0,7431.0
487,33,188,1,2017,40474.0,0.0
488,33,192,1,2010,5474.0,284863.0
489,33,192,1,2011,159263.0,256198.0
490,33,192,1,2012,19210.0,429942.0
491,33,192,1,2013,78761.0,367752.0
492,33,192,1,2014,67156.0,375983.0
493,33,192,1,2015,14143.0,231503.0
494,33,192,1,2016,35044.0,312861.0
495,33,192,1,2017,54936.0,349528.0
496,33,192,1,2018,70915.0,305264.0
497,33,192,1,2019,15558.0,335368.0
498,33,192,1,2020,61499.0,255227.0
499,33,197,1,2010,0.0,160748.0
500,33,197,1,2011,0.0,78667.0
501,33,197,1,2012,0.0,75721.0
502,33,197,1,2013,0.0,35328.0
503,33,197,1,2014,0.0,218103.0
504,33,197,1,2015,0.0,99920.0
505,33,197,1,2016,0.0,105675.0
506,33,197,1,2017,0.0,103116.0
507,33,197,1,2018,0.0,102345.0
508,33,197,1,2019,0.0,122343.0
509,33,197,1,2020,0.0,2003287.0
510,33,205,1,2010,582180.0,2301293.0
511,33,205,1,2011,234680.0,3620810.0
512,33,205,1,2012,565350.0,4325709.0
513,33,205,1,2013,875661.0,4010351.0
514,33,205,1,2014,761439.0,4522947.0
515,33,205,1,2015,878864.0,4698500.0
516,33,205,1,2016,841247.0,4348892.0
517,33,205,1,2017,1684399.0,5711810.0
518,33,205,1,2018,2120959.0,6877605.0
519,33,205,1,2019,2029982.0,2133390.0
520,33,205,1,2020,1873951.0,2744641.0
521,33,206,1,2010,2955.0,0.0
522,33,206,1,2012,10109.0,0.0
523,33,206,1,2013,5012.0,0.0
524,33,206,1,2014,13085.0,0.0
525,33,206,1,2015,28549.0,0.0
526,33,206,1,2016,64503.0,0.0
527,33,206,1,2017,88678.0,0.0
528,33,206,1,2018,179039.0,0.0
529,33,206,1,2019,306141.0,0.0
530,33,206,1,2020,249003.0,0.0
531,33,207,1,2012,9001.0,18836.0
532,33,207,1,2013,0.0,24461.0
533,33,207,1,2017,0.0,8177.0
534,33,207,1,2018,0.0,27068.0
535,33,207,1,2019,68968.0,0.0
536,33,207,1,2020,68525.0,56163.0
537,33,208,1,2010,107695.0,3612925.0
538,33,208,1,2011,153152.0,5606152.0
539,33,208,1,2012,11597.0,5163841.0
540,33,208,1,2013,19537.0,4946350.0
541,33,208,1,2014,31873.0,4033828.0
542,33,208,1,2015,0.0,4410141.0
543,33,208,1,2016,136788.0,3792332.0
544,33,208,1,2017,375281.0,4378282.0
545,33,208,1,2018,619.0,5847201.0
546,33,208,1,2019,0.0,3633224.0
547,33,208,1,2020,0.0,5740935.0
548,33,216,1,2010,121074.0,2047917.0
549,33,216,1,2011,208236.0,3225240.0
550,33,216,1,2012,106322.0,3743938.0
551,33,216,1,2013,63506.0,1806023.0
552,33,216,1,2014,149916.0,3381963.0
553,33,216,1,2015,66291.0,2940405.0
554,33,216,1,2016,147322.0,2377221.0
555,33,216,1,2017,106142.0,4560848.0
556,33,216,1,2018,165443.0,5542951.0
557,33,216,1,2019,27384.0,3956403.0
558,33,216,1,2020,2295.0,4942764.0
559,33,222,1,2010,6630492.0,34481534.0
560,33,222,1,2011,7101949.0,45909285.0
561,33,222,1,2012,8209379.0,52361057.0
562,33,222,1,2013,9418241.0,48354619.0
563,33,222,1,2014,10435488.0,44925059.0
564,33,222,1,2015,8218065.0,48712469.0
565,33,222,1,2016,8888191.0,45420687.0
566,33,222,1,2017,10713907.0,44857674.0
567,33,222,1,2018,10253237.0,47744085.0
568,33,222,1,2019,10131699.0,48065292.0
569,33,222,1,2020,9474855.0,60846361.0
570,33,224,1,2010,0.0,886486.0
571,33,224,1,2011,0.0,751166.0
572,33,224,1,2012,0.0,1217604.0
573,33,224,1,2013,0.0,1174493.0
574,33,224,1,2014,4848.0,1733593.0
575,33,224,1,2015,0.0,1852267.0
576,33,224,1,2016,0.0,1530619.0
577,33,224,1,2017,7507.0,1435555.0
578,33,224,1,2018,5672.0,1521123.0
579,33,224,1,2019,0.0,1705545.0
580,33,224,1,2020,0.0,1849906.0
581,33,230,1,2010,7340.0,1709442.0
582,33,230,1,2011,0.0,1669929.0
583,33,230,1,2012,90540.0,2516667.0
584,33,230,1,2013,0.0,2664734.0
585,33,230,1,2014,0.0,3288230.0
586,33,230,1,2015,0.0,4039815.0
587,33,230,1,2016,0.0,3294078.0
588,33,230,1,2017,0.0,4851997.0
589,33,230,1,2018,0.0,4589452.0
590,33,230,1,2019,0.0,1925649.0
591,33,230,1,2020,0.0,3292892.0
592,33,231,1,2010,15138337.0,108135499.0
593,33,231,1,2011,17777125.0,122103594.0
594,33,231,1,2012,19914810.0,118283793.0
595,33,231,1,2013,22249640.0,121422826.0
596,33,231,1,2014,22307704.0,129821491.0
597,33,231,1,2015,17664945.0,128317700.0
598,33,231,1,2016,8875321.0,125881227.0
599,33,231,1,2017,19117144.0,118258554.0
600,33,231,1,2018,22596333.0,119990978.0
601,33,231,1,2019,11139928.0,129779485.0
602,33,231,1,2020,19063119.0,116560936.0
603,33,236,1,2010,414283.0,0.0
604,33,236,1,2011,247013.0,6327.0
605,33,236,1,2012,283179.0,201.0
606,33,236,1,2013,264390.0,0.0
607,33,236,1,2014,193720.0,0.0
608,33,236,1,2016,144952.0,0.0
609,33,236,1,2017,203468.0,0.0
610,33,236,1,2018,137614.0,0.0
611,33,246,1,2010,10343.0,652321.0
612,33,246,1,2011,10940.0,499742.0
613,33,246,1,2012,14609.0,843144.0
614,33,246,1,2013,21555.0,815284.0
615,33,246,1,2014,22577.0,664468.0
616,33,246,1,2015,20486.0,576265.0
617,33,246,1,2016,30539.0,814025.0
618,33,246,1,2017,16846.0,711909.0
619,33,246,1,2018,71940.0,670508.0
620,33,246,1,2019,457562.0,581264.0
621,33,246,1,2020,8668.0,664366.0
622,33,249,1,2010,1247.0,334569.0
623,33,249,1,2011,75455.0,658285.0
624,33,249,1,2012,266399.0,362286.0
625,33,249,1,2013,467074.0,439698.0
626,33,249,1,2014,452729.0,235990.0
627,33,249,1,2015,485320.0,458087.0
628,33,249,1,2016,311312.0,661271.0
629,33,249,1,2017,524821.0,374994.0
630,33,249,1,2018,426152.0,187498.0
631,33,249,1,2019,274345.0,748134.0
632,33,249,1,2020,376650.0,382638.0
633,33,250,1,2020,0.0,33844.0
634,33,29,1,2010,229304.0,1378238.0
635,33,29,1,2011,164511.0,3051475.0
636,33,29,1,2012,121565.0,2051291.0
637,33,29,1,2013,103125.0,1434567.0
638,33,29,1,2014,141352.0,1438158.0
639,33,29,1,2015,173725.0,1818802.0
640,33,29,1,2016,143302.0,2115976.0
641,33,29,1,2017,63586.0,208557.0
642,33,29,1,2018,191856.0,648135.0
643,33,29,1,2019,286369.0,1702531.0
644,33,29,1,2020,282124.0,1027609.0
645,33,59,1,2010,35367.0,0.0
646,33,59,1,2011,115971.0,0.0
647,33,59,1,2012,215660.0,0.0
648,33,59,1,2013,482482.0,0.0
649,33,59,1,2014,735203.0,0.0
650,33,59,1,2015,493386.0,0.0
651,33,59,1,2016,212829.0,1409.0
652,33,59,1,2017,351174.0,1493.0
653,33,59,1,2018,352341.0,0.0
654,33,59,1,2019,207676.0,28884.0
