,location_id,partner_id,product_id,year,export_value,import_value
404,196,166,127,2012,6918.0,4585.0
405,196,179,127,2012,0.0,20499.0
406,196,188,127,2012,0.0,2758937.0
407,196,206,127,2012,0.0,23305.0
408,196,208,127,2012,0.0,26154.0
409,196,231,127,2012,127656.0,0.0
410,196,246,127,2012,0.0,390268.0
411,196,59,127,2012,38482.0,0.0
412,196,124,127,2012,0.0,4253.0
413,196,14,127,2012,0.0,73788.0
414,196,44,127,2012,0.0,588749.0
415,196,134,127,2012,303306.0,0.0
416,196,191,127,2012,0.0,1965.0
417,196,68,127,2012,0.0,59391.0
418,196,151,127,2012,0.0,8174.0
419,196,223,127,2012,0.0,94078.0
420,196,83,127,2012,176052.0,229257.0
421,196,7,128,2012,0.0,8623.0
422,196,18,128,2012,0.0,105610.0
423,196,43,128,2012,0.0,162374.0
424,196,61,128,2012,0.0,24578.0
425,196,71,128,2012,0.0,35858.0
426,196,81,128,2012,0.0,180155.0
427,196,102,128,2012,0.0,119773.0
428,196,103,128,2012,0.0,72640.0
429,196,104,128,2012,0.0,3773332.0
430,196,114,128,2012,0.0,418555.0
431,196,162,128,2012,0.0,30144.0
432,196,166,128,2012,10133.0,0.0
433,196,231,128,2012,48396.0,3100.0
434,196,246,128,2012,0.0,82729.0
435,196,249,128,2012,0.0,3366645.0
436,196,124,128,2012,0.0,6431.0
437,196,168,128,2012,20229.0,0.0
438,196,22,128,2012,36879.0,0.0
439,196,159,128,2012,0.0,165998.0
440,196,191,128,2012,0.0,23173.0
441,196,83,128,2012,48550.0,568269.0
442,196,7,182,2012,0.0,1656723.0
443,196,15,182,2012,0.0,479228.0
444,196,18,182,2012,1213169.0,25058407.0
445,196,23,182,2012,0.0,9686.0
446,196,24,182,2012,205783.0,0.0
447,196,32,182,2012,1182.0,2065272.0
448,196,39,182,2012,138679.0,2459375.0
449,196,41,182,2012,40997.0,292244.0
450,196,42,182,2012,1204.0,0.0
451,196,43,182,2012,16544.0,41373980.0
452,196,61,182,2012,0.0,27641301.0
453,196,64,182,2012,0.0,641672.0
454,196,71,182,2012,24054.0,4507326.0
455,196,74,182,2012,7897.0,903049.0
456,196,77,182,2012,683043.0,6333235.0
457,196,81,182,2012,6821.0,26519907.0
458,196,90,182,2012,0.0,100293.0
459,196,97,182,2012,14816.0,481784.0
460,196,102,182,2012,0.0,237714.0
461,196,103,182,2012,25374.0,138893.0
462,196,104,182,2012,0.0,28574316.0
463,196,106,182,2012,275127.0,162803.0
464,196,111,182,2012,2756.0,5749475.0
465,196,114,182,2012,0.0,2917170.0
466,196,121,182,2012,3894.0,5541032.0
467,196,130,182,2012,0.0,42716.0
468,196,138,182,2012,1601.0,0.0
469,196,153,182,2012,1149010.0,2353048.0
470,196,162,182,2012,1115.0,3674288.0
471,196,163,182,2012,0.0,236347.0
472,196,166,182,2012,29512.0,2281.0
473,196,177,182,2012,345699.0,33689.0
474,196,179,182,2012,0.0,799614.0
475,196,188,182,2012,0.0,260800.0
476,196,192,182,2012,54529.0,1065188.0
477,196,206,182,2012,210500.0,0.0
478,196,207,182,2012,3166.0,210274.0
479,196,208,182,2012,0.0,4031439.0
480,196,216,182,2012,145682.0,237029.0
481,196,224,182,2012,9123.0,536872.0
482,196,231,182,2012,480435.0,16410509.0
483,196,246,182,2012,238811.0,28674958.0
484,196,249,182,2012,0.0,168239.0
485,196,59,182,2012,65480.0,11483.0
486,196,124,182,2012,1722.0,1165028.0
487,196,131,182,2012,7241.0,0.0
488,196,168,182,2012,28205.0,23047.0
489,196,110,182,2012,0.0,46000.0
490,196,228,182,2012,0.0,245983.0
491,196,14,182,2012,203249.0,5729361.0
492,196,73,182,2012,0.0,357401.0
493,196,185,182,2012,0.0,805650.0
494,196,186,182,2012,3576.0,74940.0
495,196,44,182,2012,1595348.0,1938353.0
496,196,134,182,2012,0.0,321356.0
497,196,239,182,2012,1933.0,291470.0
498,196,22,182,2012,29309.0,0.0
499,196,159,182,2012,0.0,79611.0
500,196,72,182,2012,945762.0,0.0
501,196,191,182,2012,31615.0,4326909.0
502,196,28,182,2012,8596.0,0.0
503,196,151,182,2012,0.0,134773.0
504,196,167,182,2012,1175.0,0.0
505,196,83,182,2012,1920053.0,1501311.0
506,196,87,182,2012,0.0,106706.0
507,196,7,192,2012,0.0,1602424.0
508,196,18,192,2012,0.0,635362.0
509,196,23,192,2012,0.0,7922.0
510,196,32,192,2012,73934.0,0.0
511,196,39,192,2012,2943.0,0.0
512,196,41,192,2012,0.0,10730.0
513,196,43,192,2012,4733.0,4074715.0
514,196,61,192,2012,51005.0,98535.0
515,196,71,192,2012,0.0,4739.0
516,196,77,192,2012,481957.0,12096.0
517,196,81,192,2012,0.0,1771186.0
518,196,97,192,2012,0.0,1567.0
519,196,103,192,2012,0.0,28793.0
520,196,104,192,2012,0.0,1158570.0
521,196,106,192,2012,0.0,161902.0
522,196,111,192,2012,0.0,57906.0
523,196,130,192,2012,0.0,15438.0
524,196,153,192,2012,0.0,285455.0
525,196,162,192,2012,7335.0,197480.0
526,196,163,192,2012,0.0,3433.0
527,196,166,192,2012,3231.0,0.0
528,196,192,192,2012,0.0,211933.0
529,196,206,192,2012,453206.0,1501.0
530,196,207,192,2012,0.0,4715.0
531,196,208,192,2012,0.0,50240.0
532,196,224,192,2012,28828.0,380221.0
533,196,231,192,2012,54454.0,1189208.0
534,196,246,192,2012,0.0,664184.0
535,196,124,192,2012,22153.0,275470.0
536,196,228,192,2012,0.0,27089.0
537,196,14,192,2012,67761.0,58006.0
538,196,44,192,2012,86351.0,0.0
539,196,134,192,2012,0.0,72497.0
540,196,159,192,2012,0.0,1314975.0
541,196,72,192,2012,38447.0,0.0
542,196,191,192,2012,1315.0,124167.0
543,196,83,192,2012,152144.0,36365.0
544,196,141,192,2012,0.0,1010033.0
545,196,87,192,2012,0.0,18710.0
546,196,21,192,2012,59712.0,0.0
547,196,18,106,2012,0.0,101808.0
548,196,64,106,2012,0.0,9909.0
549,196,81,106,2012,112691.0,21741.0
550,196,104,106,2012,0.0,9026.0
551,196,162,106,2012,0.0,5083620.0
552,196,231,106,2012,38826.0,605355.0
553,196,124,106,2012,0.0,19790.0
554,196,228,106,2012,0.0,548306.0
555,196,14,106,2012,4913.0,0.0
556,196,141,106,2012,0.0,481478.0
557,196,87,106,2012,0.0,7339.0
558,196,7,161,2012,0.0,39075.0
559,196,18,161,2012,0.0,65331.0
560,196,39,161,2012,1600.0,0.0
561,196,41,161,2012,21143.0,1192.0
562,196,43,161,2012,0.0,604275.0
563,196,71,161,2012,20162.0,13811.0
564,196,74,161,2012,9823.0,0.0
565,196,77,161,2012,285509.0,24473.0
566,196,81,161,2012,12456.0,72684.0
567,196,97,161,2012,0.0,215668.0
568,196,104,161,2012,0.0,30963.0
569,196,106,161,2012,5126.0,0.0
570,196,111,161,2012,0.0,15878.0
571,196,162,161,2012,0.0,4022.0
572,196,177,161,2012,0.0,8860.0
573,196,207,161,2012,0.0,1153.0
574,196,231,161,2012,64136.0,156653.0
575,196,246,161,2012,8824.0,182721.0
576,196,124,161,2012,22067.0,30789.0
577,196,131,161,2012,4416.0,0.0
578,196,168,161,2012,0.0,316382.0
579,196,128,161,2012,0.0,43435.0
580,196,14,161,2012,39515.0,10190.0
581,196,185,161,2012,0.0,25765.0
582,196,22,161,2012,73376.0,140421.0
583,196,72,161,2012,1601.0,0.0
584,196,151,161,2012,2494.0,3236.0
585,196,83,161,2012,0.0,4359.0
586,196,18,163,2012,0.0,10783.0
587,196,23,163,2012,0.0,21483.0
588,196,39,163,2012,13725.0,117377.0
589,196,41,163,2012,17810.0,0.0
590,196,43,163,2012,0.0,1393268.0
591,196,61,163,2012,23600.0,0.0
592,196,77,163,2012,607354.0,0.0
593,196,81,163,2012,0.0,100501.0
594,196,97,163,2012,0.0,3443.0
595,196,103,163,2012,0.0,2971.0
596,196,104,163,2012,0.0,20893.0
597,196,111,163,2012,0.0,18411.0
598,196,121,163,2012,0.0,94872.0
599,196,162,163,2012,0.0,66030.0
600,196,166,163,2012,84274.0,0.0
601,196,177,163,2012,3830.0,2385.0
602,196,231,163,2012,13525.0,72220.0
603,196,246,163,2012,0.0,270613.0
604,196,59,163,2012,2065.0,0.0
605,196,124,163,2012,2370.0,0.0
606,196,14,163,2012,0.0,15916.0
607,196,185,163,2012,0.0,22218.0
608,196,44,163,2012,35682.0,666315.0
609,196,134,163,2012,0.0,114102.0
610,196,142,163,2012,0.0,8993.0
611,196,72,163,2012,52230.0,0.0
612,196,151,163,2012,0.0,6201.0
613,196,83,163,2012,0.0,46108.0
614,196,87,163,2012,0.0,3908.0
615,196,7,185,2012,0.0,11397323.0
616,196,15,185,2012,0.0,152208.0
617,196,18,185,2012,0.0,13713449.0
618,196,24,185,2012,175644.0,0.0
619,196,32,185,2012,26874.0,55419.0
620,196,39,185,2012,10825.0,765343.0
621,196,41,185,2012,3029.0,74605.0
622,196,43,185,2012,4446.0,4967685.0
623,196,61,185,2012,46733.0,6571992.0
624,196,64,185,2012,0.0,543666.0
625,196,71,185,2012,0.0,1716595.0
626,196,74,185,2012,7232.0,5674.0
627,196,77,185,2012,2864049.0,406651.0
628,196,81,185,2012,2687.0,23938586.0
629,196,97,185,2012,0.0,9533.0
630,196,102,185,2012,0.0,10615.0
631,196,104,185,2012,0.0,11950231.0
632,196,106,185,2012,0.0,90017.0
633,196,111,185,2012,0.0,506870.0
634,196,114,185,2012,0.0,3119472.0
635,196,121,185,2012,1315.0,513518.0
636,196,153,185,2012,0.0,34684.0
637,196,162,185,2012,0.0,12567395.0
638,196,163,185,2012,0.0,108256.0
639,196,166,185,2012,0.0,13829.0
640,196,177,185,2012,1157.0,119271.0
641,196,179,185,2012,0.0,575664.0
642,196,206,185,2012,114458.0,71840.0
643,196,207,185,2012,0.0,786761.0
644,196,208,185,2012,172859.0,2867800.0
645,196,216,185,2012,16929.0,413248.0
646,196,224,185,2012,5017.0,321765.0
647,196,231,185,2012,65368.0,16857093.0
648,196,246,185,2012,21508.0,8541756.0
649,196,249,185,2012,0.0,15512.0
650,196,59,185,2012,35474.0,0.0
651,196,124,185,2012,0.0,173854.0
652,196,168,185,2012,0.0,56492.0
653,196,14,185,2012,27749.0,172157.0
654,196,185,185,2012,0.0,1705000.0
655,196,186,185,2012,0.0,138900.0
656,196,44,185,2012,64844.0,33839.0
657,196,159,185,2012,13975.0,0.0
658,196,142,185,2012,0.0,6424.0
659,196,191,185,2012,0.0,3522887.0
660,196,151,185,2012,1331.0,0.0
661,196,223,185,2012,0.0,41988.0
662,196,227,185,2012,0.0,81867.0
663,196,83,185,2012,1873793.0,30598.0
664,196,141,185,2012,0.0,23700.0
665,196,87,185,2012,0.0,386912.0
666,196,37,185,2012,425720.0,0.0
667,196,8,107,2012,0.0,59782.0
668,196,39,107,2012,1175.0,0.0
669,196,64,107,2012,0.0,1065.0
670,196,67,107,2012,0.0,162000.0
671,196,77,107,2012,13302.0,52067.0
672,196,81,107,2012,9204.0,3034.0
673,196,153,107,2012,11736.0,0.0
674,196,162,107,2012,0.0,275291.0
675,196,188,107,2012,0.0,127200.0
676,196,206,107,2012,30811.0,0.0
677,196,246,107,2012,0.0,21655.0
678,196,59,107,2012,3667.0,0.0
679,196,124,107,2012,0.0,4148.0
680,196,168,107,2012,192887.0,0.0
681,196,14,107,2012,3498.0,0.0
