,location_id,partner_id,product_id,year,export_value,import_value
285,55,111,1,2012,33771.0,6107135.0
286,55,111,1,2013,0.0,1944864.0
287,55,111,1,2014,0.0,1696574.0
288,55,111,1,2015,0.0,1874427.0
289,55,111,1,2016,0.0,1681402.0
290,55,111,1,2017,0.0,1837011.0
291,55,111,1,2018,0.0,2797003.0
292,55,111,1,2019,0.0,2536842.0
293,55,112,1,2011,863263.0,4978138.0
294,55,112,1,2012,1525300.0,4725082.0
295,55,112,1,2013,341829.0,4943716.0
296,55,112,1,2014,221727.0,4568595.0
297,55,112,1,2015,58721.0,2009017.0
298,55,112,1,2016,30626.0,2261553.0
299,55,112,1,2017,50572.0,1979499.0
300,55,112,1,2018,56778.0,1834376.0
301,55,112,1,2019,50777.0,1794727.0
302,55,112,1,2020,35399.0,1645316.0
303,55,114,1,2011,15761.0,3052.0
304,55,114,1,2012,9545.0,7441.0
305,55,114,1,2013,18878.0,0.0
306,55,114,1,2014,10113.0,0.0
307,55,114,1,2015,3631.0,2397.0
308,55,114,1,2016,30241.0,0.0
309,55,114,1,2017,29539.0,4993.0
310,55,114,1,2018,37003.0,128323.0
311,55,114,1,2019,0.0,34487.0
312,55,114,1,2020,0.0,4781.0
313,55,121,1,2011,0.0,80568.0
314,55,121,1,2012,0.0,14342.0
315,55,121,1,2013,0.0,68430.0
316,55,121,1,2014,0.0,460665.0
317,55,121,1,2015,0.0,210311.0
318,55,121,1,2016,0.0,161664.0
319,55,121,1,2017,0.0,223967.0
320,55,121,1,2018,0.0,300211.0
321,55,121,1,2019,0.0,102753.0
322,55,121,1,2020,0.0,74446.0
323,55,138,1,2011,35356.0,2361424.0
324,55,138,1,2012,11221.0,2539435.0
325,55,138,1,2013,0.0,2376960.0
326,55,138,1,2014,0.0,181952.0
327,55,138,1,2015,0.0,1620398.0
328,55,138,1,2016,0.0,170596.0
329,55,138,1,2017,0.0,169739.0
330,55,138,1,2019,0.0,118378.0
331,55,138,1,2020,0.0,410069.0
332,55,153,1,2011,4812.0,533592.0
333,55,153,1,2012,0.0,295382.0
334,55,153,1,2013,380875.0,113192.0
335,55,153,1,2014,366030.0,67601.0
336,55,153,1,2015,214055.0,104862.0
337,55,153,1,2016,0.0,271162.0
338,55,153,1,2017,0.0,222038.0
339,55,153,1,2018,0.0,309591.0
340,55,153,1,2019,0.0,354919.0
341,55,153,1,2020,0.0,252311.0
342,55,160,1,2011,0.0,284817.0
343,55,160,1,2012,0.0,405287.0
344,55,160,1,2013,40330.0,561067.0
345,55,160,1,2014,0.0,400027.0
346,55,160,1,2015,0.0,278933.0
347,55,160,1,2016,0.0,189918.0
348,55,160,1,2017,0.0,424111.0
349,55,160,1,2018,0.0,675842.0
350,55,160,1,2019,0.0,483000.0
351,55,160,1,2020,0.0,689497.0
352,55,162,1,2011,5455004.0,105542110.0
353,55,162,1,2012,4987433.0,103300127.0
354,55,162,1,2013,1915651.0,67271553.0
355,55,162,1,2014,79572.0,68536092.0
356,55,162,1,2015,307896.0,69887419.0
357,55,162,1,2016,1378528.0,73670464.0
358,55,162,1,2017,340085.0,74042162.0
359,55,162,1,2018,446535.0,87286785.0
360,55,162,1,2019,689512.0,91040546.0
361,55,162,1,2020,749824.0,82467686.0
362,55,163,1,2011,0.0,164809.0
363,55,163,1,2012,0.0,419384.0
364,55,163,1,2013,0.0,200230.0
365,55,163,1,2014,0.0,291960.0
366,55,163,1,2015,0.0,111866.0
367,55,163,1,2016,0.0,363278.0
368,55,163,1,2017,0.0,176986.0
369,55,163,1,2018,0.0,365204.0
370,55,163,1,2019,0.0,175568.0
371,55,163,1,2020,0.0,1778.0
372,55,166,1,2011,0.0,3111433.0
373,55,166,1,2012,3579.0,1701154.0
374,55,166,1,2013,0.0,281752.0
375,55,166,1,2014,0.0,967372.0
376,55,166,1,2015,0.0,403856.0
377,55,166,1,2016,0.0,433581.0
378,55,166,1,2017,0.0,522649.0
379,55,166,1,2018,0.0,660196.0
380,55,166,1,2019,0.0,636602.0
381,55,166,1,2020,0.0,475912.0
382,55,166,1,2010,0.0,1611630.0
383,55,169,1,2011,150905.0,2257632.0
384,55,169,1,2012,1106400.0,2338980.0
385,55,169,1,2013,1143361.0,9312226.0
386,55,169,1,2014,2429994.0,6174446.0
387,55,169,1,2015,6256722.0,4921459.0
388,55,169,1,2016,8475043.0,7158109.0
389,55,169,1,2017,6761016.0,1543370.0
390,55,173,1,2011,0.0,2184287.0
391,55,173,1,2012,0.0,3932323.0
392,55,173,1,2013,0.0,2799620.0
393,55,173,1,2014,0.0,2402359.0
394,55,173,1,2015,0.0,2392630.0
395,55,173,1,2016,0.0,2728915.0
396,55,173,1,2017,0.0,2666342.0
397,55,173,1,2018,0.0,2847945.0
398,55,173,1,2019,0.0,3401632.0
399,55,173,1,2020,0.0,3292012.0
400,55,174,1,2011,0.0,112015.0
401,55,174,1,2012,0.0,229396.0
402,55,174,1,2013,0.0,520289.0
403,55,174,1,2014,0.0,634424.0
404,55,174,1,2015,3249978.0,153347.0
405,55,174,1,2016,14458.0,283904.0
406,55,174,1,2017,133602.0,132529.0
407,55,174,1,2018,7793.0,588407.0
408,55,174,1,2019,436444.0,106377.0
409,55,174,1,2020,160972.0,13252.0
410,55,177,1,2011,175019.0,428441.0
411,55,177,1,2012,198482.0,443976.0
412,55,177,1,2013,0.0,32509.0
413,55,177,1,2014,0.0,427382.0
414,55,177,1,2015,0.0,475042.0
415,55,177,1,2016,0.0,397639.0
416,55,177,1,2017,0.0,533077.0
417,55,177,1,2018,0.0,537900.0
418,55,177,1,2019,20202.0,1103225.0
419,55,177,1,2020,0.0,1538640.0
420,55,179,1,2011,0.0,641156.0
421,55,179,1,2012,0.0,523908.0
422,55,179,1,2013,0.0,306791.0
423,55,179,1,2014,0.0,495191.0
424,55,179,1,2015,671977.0,260199.0
425,55,179,1,2016,0.0,396162.0
426,55,179,1,2017,0.0,373967.0
427,55,179,1,2018,0.0,412223.0
428,55,179,1,2019,0.0,755024.0
429,55,179,1,2020,0.0,474436.0
430,55,180,1,2011,70014.0,3968148.0
431,55,180,1,2012,0.0,12145698.0
432,55,180,1,2013,0.0,5298632.0
433,55,180,1,2014,0.0,2391188.0
434,55,180,1,2015,0.0,2551879.0
435,55,180,1,2016,0.0,3021066.0
436,55,180,1,2017,0.0,3045229.0
437,55,180,1,2018,44139.0,979935.0
438,55,180,1,2019,0.0,2732835.0
439,55,180,1,2020,0.0,2230786.0
440,55,188,1,2011,272809.0,0.0
441,55,188,1,2013,44206.0,0.0
442,55,188,1,2015,596015.0,0.0
443,55,188,1,2016,0.0,121881.0
444,55,188,1,2018,29632.0,0.0
445,55,188,1,2019,335449.0,18928.0
446,55,188,1,2020,248061.0,0.0
447,55,190,1,2011,88190.0,0.0
448,55,192,1,2011,8677.0,5695.0
449,55,192,1,2012,40399.0,48022.0
450,55,192,1,2013,0.0,74732.0
451,55,192,1,2014,0.0,33686.0
452,55,192,1,2015,0.0,337541.0
453,55,192,1,2016,0.0,112577.0
454,55,192,1,2017,0.0,224775.0
455,55,192,1,2018,0.0,319030.0
456,55,192,1,2019,1161.0,27199.0
457,55,192,1,2020,13532.0,408480.0
458,55,197,1,2011,0.0,268124.0
459,55,197,1,2012,0.0,492553.0
460,55,197,1,2013,23398.0,470981.0
461,55,197,1,2014,468711.0,385145.0
462,55,197,1,2015,1163.0,415160.0
463,55,197,1,2016,1856.0,288965.0
464,55,197,1,2017,922824.0,362606.0
465,55,197,1,2018,0.0,229174.0
466,55,197,1,2019,0.0,292583.0
467,55,197,1,2020,1092.0,262602.0
468,55,205,1,2011,275178.0,861156.0
469,55,205,1,2012,111556.0,306254.0
470,55,205,1,2013,119103.0,1171860.0
471,55,205,1,2014,350747.0,1406182.0
472,55,205,1,2015,175405.0,773285.0
473,55,205,1,2016,29817.0,258678.0
474,55,205,1,2017,46453.0,144829.0
475,55,205,1,2018,86183.0,171292.0
476,55,205,1,2019,24516.0,292413.0
477,55,206,1,2011,0.0,10736.0
478,55,206,1,2012,0.0,10591.0
479,55,206,1,2013,0.0,18182.0
480,55,206,1,2014,0.0,20930.0
481,55,206,1,2016,0.0,2340.0
482,55,206,1,2017,0.0,2441.0
483,55,207,1,2011,0.0,1141.0
484,55,207,1,2012,0.0,1773.0
485,55,207,1,2016,0.0,58212.0
486,55,208,1,2011,0.0,505840.0
487,55,208,1,2012,0.0,331867.0
488,55,208,1,2013,0.0,28863.0
489,55,208,1,2014,0.0,14228.0
490,55,208,1,2015,0.0,317648.0
491,55,208,1,2016,0.0,86846.0
492,55,208,1,2017,0.0,341886.0
493,55,208,1,2018,0.0,120580.0
494,55,208,1,2020,0.0,5781.0
495,55,216,1,2011,3504548.0,983182.0
496,55,216,1,2012,263457.0,753235.0
497,55,216,1,2013,0.0,1031803.0
498,55,216,1,2014,210449.0,1418538.0
499,55,216,1,2015,10377.0,1302176.0
500,55,216,1,2016,0.0,1440085.0
501,55,216,1,2017,3166166.0,1393835.0
502,55,216,1,2018,0.0,1276259.0
503,55,216,1,2019,2537.0,1872049.0
504,55,216,1,2020,32108.0,1640806.0
505,55,222,1,2011,106307.0,4715489.0
506,55,222,1,2012,106585.0,1456879.0
507,55,222,1,2013,212776.0,1662777.0
508,55,222,1,2014,6068.0,2322152.0
509,55,222,1,2015,10752.0,2261075.0
510,55,224,1,2011,284211.0,1143070.0
511,55,224,1,2012,1342350.0,1294868.0
512,55,224,1,2013,1230528.0,1017260.0
513,55,224,1,2014,0.0,947577.0
514,55,224,1,2015,3998397.0,846910.0
515,55,224,1,2016,2718470.0,640478.0
516,55,224,1,2017,0.0,81942.0
517,55,230,1,2011,0.0,1572487.0
518,55,230,1,2012,0.0,1545867.0
519,55,230,1,2013,0.0,634232.0
520,55,230,1,2014,0.0,3714109.0
521,55,230,1,2015,0.0,3651321.0
522,55,230,1,2016,0.0,1781420.0
523,55,230,1,2017,0.0,3712363.0
524,55,230,1,2018,0.0,2884118.0
525,55,230,1,2019,0.0,1334089.0
526,55,230,1,2020,0.0,83063.0
527,55,231,1,2011,274180.0,52976414.0
528,55,231,1,2012,234252.0,74996299.0
529,55,231,1,2013,253530.0,81452042.0
530,55,231,1,2014,224906.0,89323641.0
531,55,231,1,2015,567895.0,85079447.0
532,55,231,1,2016,365315.0,54161944.0
533,55,231,1,2017,307478.0,63181279.0
534,55,231,1,2018,474613.0,78327877.0
535,55,231,1,2019,511561.0,79595177.0
536,55,231,1,2020,305982.0,72342029.0
537,55,236,1,2011,159194.0,4185924.0
538,55,236,1,2012,2060716.0,0.0
539,55,236,1,2013,40121.0,9335067.0
540,55,246,1,2012,4750.0,2343243.0
541,55,246,1,2013,438069.0,2498808.0
542,55,246,1,2014,0.0,3937494.0
543,55,246,1,2015,1380.0,2597625.0
544,55,246,1,2016,0.0,923351.0
545,55,246,1,2017,0.0,1292317.0
546,55,246,1,2018,0.0,472732.0
547,55,246,1,2019,0.0,92961.0
548,55,246,1,2020,0.0,154623.0
549,55,249,1,2011,0.0,81527.0
550,55,249,1,2012,38220.0,77419.0
551,55,249,1,2013,220772.0,24850.0
552,55,249,1,2014,115262.0,51557.0
553,55,249,1,2015,220163.0,82673.0
554,55,249,1,2016,286779.0,47573.0
555,55,249,1,2017,404628.0,82269.0
556,55,249,1,2018,153232.0,36886.0
557,55,249,1,2019,181396.0,48564.0
558,55,249,1,2020,242970.0,56889.0
559,55,29,1,2011,5868.0,0.0
560,55,29,1,2012,13836.0,0.0
561,55,29,1,2013,25339.0,0.0
562,55,29,1,2014,8614.0,0.0
563,55,29,1,2015,6032.0,0.0
564,55,59,1,2011,30338.0,12172.0
565,55,59,1,2014,0.0,1810.0
566,55,59,1,2016,0.0,4973.0
567,55,59,1,2017,0.0,6939.0
568,55,59,1,2018,0.0,5976.0
569,55,59,1,2020,0.0,1377.0
570,55,127,1,2011,176393.0,86976.0
571,55,127,1,2012,127236.0,53284.0
572,55,127,1,2013,166222.0,0.0
573,55,127,1,2014,235257.0,0.0
574,55,127,1,2015,215446.0,0.0
575,55,127,1,2018,157074.0,0.0
576,55,127,1,2019,122295.0,361316.0
577,55,131,1,2011,0.0,2856.0
578,55,131,1,2012,0.0,9895.0
579,55,131,1,2014,0.0,24370.0
580,55,131,1,2016,0.0,1283.0
581,55,168,1,2011,17232.0,0.0
582,55,168,1,2012,75893.0,0.0
583,55,168,1,2013,17636.0,0.0
584,55,168,1,2014,2213.0,0.0
585,55,168,1,2015,62523.0,0.0
586,55,168,1,2019,265909.0,0.0
587,55,2,1,2015,6243.0,0.0
588,55,2,1,2018,257129.0,0.0
589,55,25,1,2012,1190.0,0.0
590,55,25,1,2013,7331.0,0.0
591,55,25,1,2016,3959.0,0.0
592,55,25,1,2017,6595.0,0.0
593,55,25,1,2018,10267.0,0.0
594,55,110,1,2011,0.0,109000.0
595,55,110,1,2012,0.0,21000.0
596,55,110,1,2013,0.0,61000.0
597,55,110,1,2014,0.0,30000.0
598,55,110,1,2015,0.0,51000.0
599,55,110,1,2020,0.0,45000.0
600,55,128,1,2013,0.0,71760.0
601,55,13,1,2011,1448553.0,148886.0
602,55,13,1,2012,1844181.0,51827.0
603,55,13,1,2013,2429705.0,46373.0
604,55,13,1,2014,2050045.0,152409.0
605,55,13,1,2015,188252.0,0.0
606,55,13,1,2016,200982.0,0.0
607,55,13,1,2017,152283.0,170730.0
608,55,13,1,2018,102528.0,0.0
609,55,13,1,2019,152984.0,0.0
610,55,14,1,2011,372718.0,651493.0
611,55,14,1,2012,231687.0,748988.0
612,55,14,1,2013,160941.0,484949.0
613,55,14,1,2014,350675.0,808582.0
614,55,14,1,2015,416962.0,562329.0
615,55,14,1,2016,177904.0,132872.0
616,55,14,1,2017,148015.0,681101.0
617,55,14,1,2018,18166.0,111630.0
618,55,14,1,2019,0.0,86583.0
619,55,14,1,2020,130823.0,64198.0
620,55,73,1,2018,0.0,291514.0
621,55,73,1,2019,14054.0,363550.0
622,55,73,1,2020,99349.0,0.0
623,55,186,1,2015,0.0,14731.0
624,55,186,1,2018,0.0,18701.0
625,55,186,1,2019,0.0,128214.0
626,55,186,1,2020,0.0,121688.0
627,55,91,1,2015,58295.0,0.0
628,55,91,1,2016,58653.0,0.0
629,55,91,1,2017,106147.0,0.0
630,55,91,1,2018,84040.0,0.0
631,55,91,1,2019,72683.0,0.0
632,55,91,1,2020,123224.0,0.0
633,55,226,1,2012,0.0,212896.0
634,55,226,1,2014,45543.0,126051.0
635,55,226,1,2015,12563.0,0.0
636,55,226,1,2016,4493.0,0.0
637,55,226,1,2017,79570.0,0.0
638,55,226,1,2018,66204.0,0.0
639,55,226,1,2019,69416.0,0.0
640,55,226,1,2020,23018.0,0.0
641,55,44,1,2019,0.0,37756.0
642,55,134,1,2012,0.0,134590.0
643,55,134,1,2013,0.0,134064.0
644,55,134,1,2015,0.0,162018.0
645,55,134,1,2016,0.0,117289.0
646,55,134,1,2017,0.0,170462.0
647,55,134,1,2018,0.0,176692.0
648,55,134,1,2019,0.0,112451.0
649,55,134,1,2020,0.0,236611.0
650,55,22,1,2012,130668.0,0.0
651,55,22,1,2013,8221.0,0.0
652,55,159,1,2011,25896954.0,1619237.0
653,55,159,1,2012,138280.0,1220032.0
654,55,159,1,2014,2989881.0,0.0
655,55,159,1,2015,295163.0,0.0
656,55,159,1,2016,1040.0,0.0
657,55,159,1,2017,173413.0,0.0
658,55,159,1,2019,703992.0,0.0
659,55,159,1,2020,83171.0,0.0
660,55,63,1,2012,53328.0,0.0
661,55,72,1,2013,0.0,29928.0
662,55,234,1,2013,190268.0,111213.0
663,55,234,1,2014,326685.0,16945.0
664,55,234,1,2015,197465.0,0.0
665,55,234,1,2016,150336.0,0.0
666,55,234,1,2017,166227.0,0.0
