,location_id,partner_id,product_id,year,export_value,import_value
95,55,90,1704,2020,0.0,9291.0
96,55,159,1704,2020,1361.0,0.0
97,55,7,1728,2020,0.0,1115554.0
98,55,15,1728,2020,0.0,74020.0
99,55,39,1728,2020,0.0,6094.0
100,55,41,1728,2020,0.0,8425.0
101,55,43,1728,2020,0.0,157121.0
102,55,52,1728,2020,4268.0,9382.0
103,55,61,1728,2020,0.0,27424.0
104,55,71,1728,2020,0.0,1587.0
105,55,77,1728,2020,0.0,783801.0
106,55,81,1728,2020,0.0,31698.0
107,55,104,1728,2020,3159.0,0.0
108,55,110,1728,2020,0.0,11000.0
109,55,112,1728,2020,1581.0,0.0
110,55,114,1728,2020,0.0,3159.0
111,55,162,1728,2020,0.0,484973.0
112,55,163,1728,2020,0.0,8341.0
113,55,174,1728,2020,0.0,109382.0
114,55,192,1728,2020,0.0,13390.0
115,55,206,1728,2020,0.0,1747.0
116,55,208,1728,2020,0.0,91527.0
117,55,231,1728,2020,63911.0,8269429.0
118,55,14,1728,2020,1754.0,413799.0
119,55,59,1728,2020,0.0,3995.0
120,55,0,1728,2020,1397.0,0.0
121,55,75,1728,2020,729985.0,0.0
122,55,7,1739,2020,559458.0,0.0
123,55,15,1739,2020,0.0,5712.0
124,55,18,1739,2020,0.0,15200.0
125,55,32,1739,2020,0.0,7036.0
126,55,39,1739,2020,0.0,32131.0
127,55,43,1739,2020,0.0,196097.0
128,55,61,1739,2020,0.0,30777.0
129,55,71,1739,2020,0.0,70308.0
130,55,77,1739,2020,0.0,8407.0
131,55,81,1739,2020,272321.0,97562.0
132,55,104,1739,2020,6890.0,0.0
133,55,114,1739,2020,0.0,151393.0
134,55,162,1739,2020,0.0,1110825.0
135,55,174,1739,2020,4169.0,5103.0
136,55,177,1739,2020,0.0,16373.0
137,55,208,1739,2020,0.0,14727.0
138,55,231,1739,2020,2130692.0,1309853.0
139,55,90,1739,2020,0.0,1601.0
140,55,0,1739,2020,6379.0,0.0
141,55,91,1739,2020,5353.0,0.0
142,55,7,1745,2020,0.0,97253.0
143,55,33,1745,2020,1643.0,0.0
144,55,39,1745,2020,0.0,5536.0
145,55,41,1745,2020,0.0,1057.0
146,55,43,1745,2020,0.0,51522.0
147,55,49,1745,2020,0.0,187493.0
148,55,61,1745,2020,0.0,1607.0
149,55,71,1745,2020,0.0,5235.0
150,55,77,1745,2020,0.0,2979.0
151,55,81,1745,2020,0.0,12972.0
152,55,104,1745,2020,27672.0,0.0
153,55,162,1745,2020,137631.0,1574452.0
154,55,174,1745,2020,407861.0,15804214.0
155,55,216,1745,2020,1266.0,0.0
156,55,231,1745,2020,0.0,373558.0
157,55,0,1745,2020,33477.0,0.0
158,55,32,1763,2020,0.0,2031611.0
159,55,39,1763,2020,0.0,69021.0
160,55,41,1763,2020,0.0,32013.0
161,55,43,1763,2020,0.0,1446823.0
162,55,49,1763,2020,0.0,54938.0
163,55,52,1763,2020,0.0,15057.0
164,55,61,1763,2020,0.0,1571752.0
165,55,71,1763,2020,0.0,149624.0
166,55,81,1763,2020,0.0,165768.0
167,55,93,1763,2020,0.0,47524.0
168,55,102,1763,2020,0.0,95549.0
169,55,103,1763,2020,0.0,727149.0
170,55,104,1763,2020,0.0,5540388.0
171,55,114,1763,2020,0.0,7517539.0
172,55,121,1763,2020,0.0,1876137.0
173,55,162,1763,2020,26759.0,2833972.0
174,55,188,1763,2020,0.0,24358.0
175,55,192,1763,2020,0.0,543723.0
176,55,206,1763,2020,0.0,225278.0
177,55,216,1763,2020,0.0,780370.0
178,55,231,1763,2020,8801.0,10805683.0
179,55,59,1763,2020,0.0,197099.0
180,55,159,1763,2020,40894.0,0.0
181,55,0,1763,2020,8289.0,0.0
182,55,87,1763,2020,1579.0,0.0
183,55,7,1768,2020,1082.0,8891.0
184,55,32,1768,2020,0.0,52626.0
185,55,33,1768,2020,3140.0,0.0
186,55,43,1768,2020,0.0,601032.0
187,55,49,1768,2020,0.0,4067.0
188,55,61,1768,2020,0.0,214834.0
189,55,65,1768,2020,0.0,12690.0
190,55,71,1768,2020,0.0,1499.0
191,55,77,1768,2020,0.0,5081.0
192,55,81,1768,2020,0.0,6173.0
193,55,102,1768,2020,0.0,20999.0
194,55,103,1768,2020,0.0,8605.0
195,55,104,1768,2020,0.0,20066.0
196,55,114,1768,2020,0.0,37659.0
197,55,121,1768,2020,0.0,163719.0
198,55,162,1768,2020,5591.0,718319.0
199,55,179,1768,2020,0.0,2653.0
200,55,216,1768,2020,0.0,4707.0
201,55,231,1768,2020,0.0,1707055.0
202,55,249,1768,2020,0.0,24342.0
203,55,14,1768,2020,3383.0,2153.0
204,55,159,1768,2020,4940.0,0.0
205,55,0,1768,2020,35672.0,97058.0
206,55,7,1807,2020,0.0,1351.0
207,55,15,1807,2020,0.0,3708.0
208,55,18,1807,2020,0.0,77812.0
209,55,33,1807,2020,51735.0,0.0
210,55,39,1807,2020,0.0,38148.0
211,55,41,1807,2020,29610.0,16299.0
212,55,43,1807,2020,0.0,28404.0
213,55,49,1807,2020,0.0,2257.0
214,55,61,1807,2020,0.0,377030.0
215,55,65,1807,2020,0.0,42357.0
216,55,71,1807,2020,0.0,2931.0
217,55,77,1807,2020,0.0,15333.0
218,55,81,1807,2020,23959.0,15039.0
219,55,104,1807,2020,1057.0,0.0
220,55,114,1807,2020,0.0,64249.0
221,55,162,1807,2020,63095.0,8383556.0
222,55,208,1807,2020,0.0,1745.0
223,55,216,1807,2020,11810.0,0.0
224,55,231,1807,2020,3316.0,3232981.0
225,55,132,1807,2020,0.0,6611.0
226,55,207,1807,2020,0.0,1072.0
227,55,0,1807,2020,181526.0,129996.0
228,55,7,1819,2020,31608.0,0.0
229,55,39,1819,2020,0.0,9302.0
230,55,43,1819,2020,0.0,2013.0
231,55,61,1819,2020,0.0,122963.0
232,55,74,1819,2020,0.0,6802.0
233,55,77,1819,2020,0.0,2533.0
234,55,81,1819,2020,5617.0,3944.0
235,55,114,1819,2020,0.0,8203.0
236,55,162,1819,2020,5624.0,68804.0
237,55,174,1819,2020,0.0,23196.0
238,55,231,1819,2020,64872.0,224888.0
239,55,18,1820,2020,0.0,6783.0
240,55,32,1820,2020,0.0,1703.0
241,55,41,1820,2020,0.0,4451.0
242,55,42,1820,2020,0.0,5553.0
243,55,43,1820,2020,0.0,9465.0
244,55,61,1820,2020,121452.0,13782.0
245,55,81,1820,2020,0.0,4707.0
246,55,104,1820,2020,1496.0,0.0
247,55,162,1820,2020,20545.0,126884.0
248,55,166,1820,2020,0.0,2180.0
249,55,231,1820,2020,15705.0,43072.0
250,55,90,1820,2020,0.0,2463.0
251,55,226,1820,2020,1925.0,0.0
252,55,0,1820,2020,5561.0,0.0
253,55,49,851,2020,0.0,4539.0
254,55,61,851,2020,0.0,1070.0
255,55,104,851,2020,0.0,7367.0
256,55,112,851,2020,0.0,5806.0
257,55,162,851,2020,0.0,3867.0
258,55,231,851,2020,0.0,108279.0
259,55,18,855,2020,0.0,1158.0
260,55,162,855,2020,2009.0,48360.0
261,55,231,855,2020,0.0,4050.0
262,55,0,855,2020,329608.0,0.0
263,55,231,857,2020,0.0,63656.0
264,55,162,870,2020,0.0,54785.0
265,55,231,870,2020,0.0,3238.0
266,55,77,880,2020,0.0,1191.0
267,55,162,880,2020,0.0,77029.0
268,55,162,904,2020,0.0,110222.0
269,55,231,904,2020,0.0,261684.0
270,55,7,911,2020,0.0,36429.0
271,55,18,911,2020,0.0,12461.0
272,55,39,911,2020,0.0,7703.0
273,55,49,911,2020,0.0,1907071.0
274,55,52,911,2020,8868049.0,0.0
275,55,61,911,2020,0.0,12088.0
276,55,67,911,2020,40918.0,0.0
277,55,71,911,2020,0.0,2288.0
278,55,81,911,2020,0.0,11511357.0
279,55,93,911,2020,1789626.0,0.0
280,55,112,911,2020,0.0,413583.0
281,55,162,911,2020,0.0,20650304.0
282,55,173,911,2020,0.0,5467.0
283,55,177,911,2020,0.0,4393.0
284,55,192,911,2020,25889356.0,317953.0
285,55,197,911,2020,3921196.0,0.0
286,55,231,911,2020,0.0,101322768.0
287,55,90,911,2020,0.0,49565.0
288,55,186,911,2020,0.0,101996.0
289,55,91,911,2020,6470.0,0.0
290,55,96,911,2020,847912.0,0.0
291,55,231,912,2020,0.0,2671.0
292,55,162,913,2020,0.0,1311.0
293,55,91,913,2020,4972.0,0.0
294,55,162,916,2020,0.0,15640.0
295,55,231,916,2020,0.0,101306.0
296,55,43,1396,2020,0.0,333637.0
297,55,65,1396,2020,0.0,46670.0
298,55,71,1396,2020,0.0,3785.0
299,55,104,1396,2020,0.0,8646.0
300,55,162,1396,2020,0.0,177535.0
301,55,173,1396,2020,0.0,155597.0
302,55,179,1396,2020,0.0,6558.0
303,55,231,1396,2020,0.0,77966.0
304,55,43,1398,2020,0.0,4572.0
305,55,61,1398,2020,0.0,14857.0
306,55,162,1398,2020,0.0,20149.0
307,55,231,1398,2020,0.0,11246.0
308,55,43,1399,2020,0.0,1402.0
309,55,49,1399,2020,0.0,9936.0
310,55,61,1399,2020,0.0,1110.0
311,55,81,1399,2020,0.0,2646.0
312,55,104,1399,2020,8487.0,0.0
313,55,162,1399,2020,0.0,44245.0
314,55,231,1399,2020,0.0,7182.0
315,55,104,1400,2020,62731.0,0.0
316,55,162,1400,2020,0.0,26270.0
317,55,39,1401,2020,0.0,46051.0
318,55,162,1401,2020,0.0,6038.0
319,55,231,1401,2020,0.0,5433.0
320,55,43,1403,2020,0.0,13070.0
321,55,162,1403,2020,0.0,38299.0
322,55,179,1403,2020,0.0,69669.0
323,55,43,1404,2020,0.0,77494.0
324,55,65,1404,2020,0.0,1355.0
325,55,104,1404,2020,1757.0,0.0
326,55,162,1404,2020,0.0,645325.0
327,55,231,1404,2020,0.0,72706.0
328,55,43,1405,2020,0.0,56196.0
329,55,49,1405,2020,0.0,1091708.0
330,55,52,1405,2020,0.0,33077.0
331,55,162,1405,2020,0.0,46615.0
332,55,231,1405,2020,0.0,2728.0
333,55,32,1407,2020,0.0,2768.0
334,55,49,1407,2020,0.0,4668.0
335,55,61,1407,2020,0.0,1617.0
336,55,102,1407,2020,0.0,1601.0
337,55,61,1409,2020,0.0,1059.0
338,55,162,1409,2020,0.0,11756.0
339,55,231,1409,2020,0.0,95901.0
340,55,231,1411,2020,0.0,8056.0
341,55,231,1412,2020,0.0,173331.0
342,55,43,1413,2020,0.0,229795.0
343,55,231,1413,2020,0.0,17612.0
344,55,134,1413,2020,0.0,4559.0
345,55,32,1414,2020,0.0,9383.0
346,55,71,1414,2020,0.0,138926.0
347,55,162,1414,2020,0.0,33029.0
348,55,179,1414,2020,0.0,120769.0
349,55,32,1416,2020,0.0,323280.0
350,55,43,1416,2020,0.0,642841.0
351,55,49,1416,2020,0.0,437607.0
352,55,65,1416,2020,0.0,2622.0
353,55,71,1416,2020,0.0,296086.0
354,55,103,1416,2020,0.0,7785.0
355,55,104,1416,2020,0.0,56692.0
356,55,162,1416,2020,8962.0,135288.0
357,55,173,1416,2020,0.0,33639.0
358,55,231,1416,2020,0.0,6155.0
359,55,134,1416,2020,0.0,1245.0
360,55,91,1416,2020,6272.0,0.0
361,55,43,1419,2020,0.0,213549.0
362,55,49,1419,2020,0.0,165164.0
363,55,61,1419,2020,0.0,21716.0
364,55,104,1419,2020,0.0,1926.0
365,55,162,1419,2020,0.0,523843.0
366,55,177,1419,2020,0.0,4831.0
367,55,231,1419,2020,0.0,14102.0
368,55,61,1421,2020,0.0,7860.0
369,55,162,1421,2020,0.0,42925.0
370,55,179,1421,2020,0.0,1392.0
371,55,231,1421,2020,0.0,13635.0
372,55,43,1423,2020,0.0,3190.0
373,55,49,1423,2020,0.0,18477.0
374,55,61,1423,2020,0.0,2124.0
375,55,103,1423,2020,0.0,2413.0
376,55,162,1423,2020,0.0,29013.0
377,55,231,1423,2020,0.0,329934.0
378,55,43,1428,2020,0.0,12248.0
379,55,162,1428,2020,0.0,87212.0
380,55,177,1428,2020,0.0,4360.0
381,55,18,1430,2020,0.0,41887.0
382,55,43,1430,2020,0.0,129640.0
383,55,49,1430,2020,0.0,49651.0
384,55,52,1430,2020,0.0,9775.0
385,55,61,1430,2020,0.0,22699.0
386,55,162,1430,2020,0.0,244971.0
387,55,231,1430,2020,0.0,2701.0
388,55,153,1430,2020,0.0,7261.0
389,55,0,1430,2020,21396.0,0.0
390,55,18,1432,2020,0.0,1212.0
391,55,43,1432,2020,0.0,18167.0
392,55,49,1432,2020,0.0,10425.0
393,55,61,1432,2020,0.0,3323.0
394,55,65,1432,2020,0.0,3510.0
395,55,103,1432,2020,0.0,1308.0
396,55,162,1432,2020,0.0,73167.0
397,55,188,1432,2020,4111.0,0.0
398,55,231,1432,2020,0.0,4030.0
399,55,249,1432,2020,0.0,2437.0
400,55,0,1432,2020,1425.0,0.0
401,55,33,1433,2020,14833.0,0.0
402,55,43,1433,2020,0.0,193447.0
403,55,49,1433,2020,0.0,42000.0
404,55,67,1433,2020,0.0,8113.0
405,55,81,1433,2020,0.0,7839.0
406,55,162,1433,2020,0.0,7524.0
407,55,231,1433,2020,0.0,42318.0
408,55,0,1433,2020,13667.0,0.0
409,55,43,1436,2020,0.0,28067.0
410,55,49,1436,2020,0.0,18925.0
411,55,61,1436,2020,0.0,11072.0
412,55,65,1436,2020,0.0,3872.0
413,55,71,1436,2020,0.0,36585.0
414,55,77,1436,2020,0.0,10958.0
415,55,103,1436,2020,0.0,5602.0
416,55,104,1436,2020,0.0,2024.0
417,55,162,1436,2020,0.0,82688.0
418,55,231,1436,2020,0.0,32908.0
419,55,0,1436,2020,1613.0,0.0
420,55,96,1436,2020,3240.0,0.0
421,55,32,1439,2020,0.0,12852.0
422,55,43,1439,2020,0.0,98167.0
423,55,49,1439,2020,0.0,2225.0
424,55,52,1439,2020,0.0,2051.0
425,55,71,1439,2020,0.0,14267.0
426,55,162,1439,2020,0.0,59098.0
427,55,231,1439,2020,0.0,23242.0
428,55,231,1440,2020,0.0,14718.0
429,55,43,1441,2020,0.0,2897.0
430,55,162,1441,2020,0.0,2390.0
431,55,231,1441,2020,0.0,2976.0
432,55,43,1443,2020,0.0,5076.0
433,55,162,1443,2020,0.0,35444.0
434,55,192,1443,2020,0.0,2646.0
435,55,231,1443,2020,0.0,22551.0
436,55,7,1451,2020,0.0,10527.0
437,55,41,1451,2020,68665.0,0.0
438,55,231,1451,2020,2332373.0,14247.0
439,55,231,1455,2020,1693696.0,0.0
440,55,7,1456,2020,0.0,4714.0
441,55,41,1456,2020,0.0,641936.0
442,55,43,1456,2020,0.0,738005.0
443,55,61,1456,2020,0.0,3081.0
444,55,71,1456,2020,0.0,45106.0
445,55,103,1456,2020,0.0,26109.0
446,55,104,1456,2020,0.0,1067099.0
447,55,106,1456,2020,0.0,96039.0
448,55,114,1456,2020,0.0,2484.0
449,55,162,1456,2020,0.0,13917.0
450,55,216,1456,2020,0.0,3954.0
451,55,231,1456,2020,0.0,2350027.0
452,55,0,1456,2020,207118.0,0.0
453,55,43,1460,2020,0.0,6359.0
454,55,52,1460,2020,0.0,3705.0
455,55,61,1460,2020,0.0,1354.0
456,55,71,1460,2020,0.0,4081.0
457,55,81,1460,2020,0.0,3870.0
458,55,103,1460,2020,0.0,4245.0
459,55,112,1460,2020,3014.0,0.0
460,55,162,1460,2020,0.0,40296.0
461,55,174,1460,2020,0.0,19092.0
462,55,231,1460,2020,0.0,36061.0
463,55,249,1460,2020,0.0,3673.0
464,55,0,1460,2020,4301.0,0.0
465,55,91,1460,2020,1441.0,0.0
466,55,43,1620,2020,0.0,28598.0
467,55,61,1620,2020,0.0,1820.0
468,55,74,1620,2020,0.0,34741.0
469,55,104,1620,2020,41527.0,0.0
470,55,231,1620,2020,0.0,6495.0
471,55,231,1623,2020,0.0,14602.0
472,55,43,1625,2020,0.0,45028.0
473,55,65,1625,2020,12038.0,0.0
474,55,81,1625,2020,0.0,2046.0
475,55,114,1625,2020,0.0,1181189.0
476,55,162,1625,2020,0.0,40356.0
477,55,231,1625,2020,0.0,360197.0
478,55,159,1625,2020,9907.0,0.0
479,55,43,1626,2020,0.0,4707.0
480,55,61,1626,2020,0.0,683477.0
481,55,77,1626,2020,0.0,10024.0
482,55,121,1626,2020,0.0,1900.0
483,55,162,1626,2020,0.0,33462.0
484,55,231,1626,2020,0.0,123806.0
485,55,91,1626,2020,2257.0,0.0
486,55,39,1629,2020,1096.0,836736.0
487,55,41,1629,2020,0.0,15523.0
488,55,61,1629,2020,0.0,58587.0
489,55,81,1629,2020,0.0,1725.0
490,55,104,1629,2020,72888.0,0.0
491,55,162,1629,2020,111152.0,27551.0
492,55,177,1629,2020,0.0,59429.0
493,55,216,1629,2020,0.0,29822.0
494,55,231,1629,2020,5513.0,168142.0
495,55,15,1630,2020,0.0,1516.0
496,55,39,1630,2020,0.0,3504.0
497,55,43,1630,2020,0.0,2668.0
498,55,61,1630,2020,0.0,2778.0
499,55,104,1630,2020,0.0,5478.0
500,55,121,1630,2020,0.0,5450.0
501,55,162,1630,2020,20201.0,262136.0
502,55,163,1630,2020,0.0,4498.0
503,55,231,1630,2020,0.0,350262.0
504,55,159,1630,2020,5051.0,0.0
505,55,7,1631,2020,4080.0,3682.0
506,55,32,1631,2020,0.0,16032.0
507,55,39,1631,2020,0.0,47164.0
508,55,43,1631,2020,0.0,101534.0
509,55,61,1631,2020,0.0,233694.0
510,55,64,1631,2020,0.0,166409.0
511,55,67,1631,2020,1835.0,0.0
512,55,71,1631,2020,0.0,32298.0
513,55,74,1631,2020,0.0,7573.0
514,55,77,1631,2020,2889.0,1793.0
515,55,81,1631,2020,0.0,12559.0
516,55,104,1631,2020,21795.0,0.0
517,55,114,1631,2020,0.0,21525.0
518,55,162,1631,2020,157901.0,1848076.0
519,55,163,1631,2020,0.0,15822.0
520,55,231,1631,2020,0.0,343172.0
521,55,14,1631,2020,10801.0,18201.0
522,55,90,1631,2020,0.0,2053.0
523,55,147,1631,2020,3134.0,0.0
524,55,159,1631,2020,73269.0,0.0
525,55,0,1631,2020,7950.0,0.0
526,55,96,1631,2020,28749.0,0.0
527,55,18,1632,2020,0.0,28805.0
528,55,32,1632,2020,0.0,10215.0
529,55,33,1632,2020,6370.0,0.0
530,55,41,1632,2020,0.0,90124.0
531,55,43,1632,2020,0.0,684013.0
532,55,49,1632,2020,0.0,35734.0
533,55,61,1632,2020,0.0,203300.0
534,55,64,1632,2020,0.0,1345.0
535,55,67,1632,2020,0.0,1316.0
536,55,71,1632,2020,0.0,4576.0
537,55,77,1632,2020,0.0,5015.0
538,55,81,1632,2020,0.0,5540.0
539,55,102,1632,2020,0.0,1365.0
540,55,104,1632,2020,45334.0,11155.0
541,55,114,1632,2020,0.0,6074.0
542,55,121,1632,2020,0.0,51592.0
543,55,162,1632,2020,56418.0,678676.0
544,55,231,1632,2020,5850.0,502769.0
545,55,249,1632,2020,0.0,184685.0
546,55,153,1632,2020,0.0,45344.0
547,55,159,1632,2020,28014.0,0.0
548,55,73,1632,2020,5569.0,0.0
549,55,0,1632,2020,14744.0,0.0
550,55,91,1632,2020,33350.0,0.0
551,55,39,1633,2020,0.0,38497.0
552,55,43,1633,2020,0.0,6049255.0
553,55,61,1633,2020,0.0,5178.0
554,55,64,1633,2020,0.0,293588.0
555,55,71,1633,2020,0.0,124399.0
556,55,114,1633,2020,0.0,11897.0
557,55,162,1633,2020,19121.0,617664.0
558,55,177,1633,2020,229235.0,0.0
559,55,179,1633,2020,0.0,4505.0
560,55,216,1633,2020,0.0,191449.0
561,55,231,1633,2020,0.0,1454072.0
562,55,59,1633,2020,0.0,1339.0
563,55,91,1633,2020,16921.0,0.0
564,55,61,1634,2020,0.0,6932.0
565,55,121,1634,2020,0.0,1802.0
566,55,43,1635,2020,0.0,2446.0
567,55,81,1635,2020,0.0,5730.0
568,55,162,1635,2020,0.0,9665.0
569,55,163,1635,2020,0.0,1468.0
570,55,231,1635,2020,0.0,14066.0
571,55,43,1636,2020,0.0,695245.0
572,55,49,1636,2020,0.0,23588.0
573,55,61,1636,2020,0.0,33648.0
574,55,64,1636,2020,0.0,12704.0
575,55,65,1636,2020,2346.0,0.0
576,55,71,1636,2020,0.0,251558.0
577,55,93,1636,2020,0.0,89164.0
578,55,103,1636,2020,0.0,15318.0
579,55,138,1636,2020,0.0,168019.0
580,55,162,1636,2020,9300.0,569979.0
581,55,179,1636,2020,0.0,40303.0
582,55,216,1636,2020,0.0,60568.0
583,55,231,1636,2020,0.0,489697.0
584,55,91,1636,2020,39704.0,0.0
585,55,18,1637,2020,0.0,2847.0
586,55,39,1637,2020,0.0,14747.0
587,55,43,1637,2020,0.0,58324.0
588,55,61,1637,2020,0.0,40957.0
589,55,71,1637,2020,0.0,1551.0
590,55,77,1637,2020,0.0,1014432.0
591,55,81,1637,2020,0.0,2661.0
592,55,104,1637,2020,14620.0,0.0
593,55,162,1637,2020,12255.0,135347.0
594,55,216,1637,2020,462999.0,0.0
595,55,231,1637,2020,0.0,94125.0
596,55,73,1637,2020,3091.0,0.0
597,55,162,1638,2020,0.0,25835.0
598,55,231,1638,2020,0.0,15142.0
599,55,18,1639,2020,0.0,17394.0
600,55,32,1639,2020,0.0,22031.0
601,55,39,1639,2020,0.0,2916.0
602,55,43,1639,2020,0.0,1991831.0
603,55,61,1639,2020,0.0,834974.0
604,55,64,1639,2020,0.0,33044.0
605,55,67,1639,2020,1541.0,0.0
606,55,71,1639,2020,0.0,249708.0
607,55,74,1639,2020,0.0,2251.0
608,55,77,1639,2020,0.0,2119.0
609,55,81,1639,2020,0.0,37477.0
610,55,102,1639,2020,0.0,1004.0
611,55,104,1639,2020,123246.0,1742.0
612,55,110,1639,2020,0.0,113000.0
613,55,114,1639,2020,0.0,9319.0
614,55,121,1639,2020,0.0,326728.0
615,55,162,1639,2020,2987.0,1179561.0
616,55,163,1639,2020,0.0,5784.0
617,55,177,1639,2020,0.0,8640.0
618,55,208,1639,2020,0.0,26836.0
619,55,231,1639,2020,15859.0,1752673.0
620,55,14,1639,2020,0.0,12332.0
621,55,90,1639,2020,0.0,46736.0
622,55,131,1639,2020,0.0,190799.0
623,55,73,1639,2020,31120.0,0.0
624,55,0,1639,2020,4509.0,0.0
625,55,96,1639,2020,2064.0,0.0
626,55,33,1640,2020,1373.0,0.0
627,55,43,1640,2020,0.0,28513.0
628,55,49,1640,2020,0.0,1244.0
629,55,61,1640,2020,0.0,397843.0
630,55,64,1640,2020,0.0,1805.0
631,55,71,1640,2020,0.0,74733.0
632,55,104,1640,2020,16892.0,0.0
633,55,162,1640,2020,0.0,178775.0
634,55,173,1640,2020,0.0,34249.0
635,55,231,1640,2020,0.0,102546.0
636,55,33,1641,2020,1907.0,0.0
637,55,43,1641,2020,0.0,1700.0
638,55,61,1641,2020,0.0,6783.0
639,55,77,1641,2020,0.0,1452.0
640,55,81,1641,2020,0.0,1285.0
641,55,162,1641,2020,0.0,14397.0
642,55,231,1641,2020,0.0,38583.0
643,55,91,1641,2020,1689.0,0.0
644,55,32,1642,2020,0.0,1088.0
645,55,33,1642,2020,6339.0,0.0
646,55,43,1642,2020,0.0,50471.0
647,55,61,1642,2020,0.0,492639.0
648,55,71,1642,2020,0.0,21287.0
649,55,77,1642,2020,0.0,3245.0
650,55,81,1642,2020,0.0,1285.0
651,55,104,1642,2020,2183.0,1383.0
652,55,162,1642,2020,0.0,201394.0
653,55,179,1642,2020,0.0,3906.0
654,55,231,1642,2020,0.0,270075.0
655,55,58,1642,2020,0.0,6402.0
656,55,90,1642,2020,0.0,23248.0
657,55,0,1642,2020,4454.0,0.0
658,55,33,1643,2020,1815.0,0.0
659,55,43,1643,2020,0.0,37589.0
660,55,49,1643,2020,0.0,33660.0
