,location_id,partner_id,product_id,year,export_value,import_value
55,55,112,118,2016,0.0,17477.0
56,55,153,118,2016,0.0,64516.0
57,55,160,118,2016,0.0,189918.0
58,55,162,118,2016,0.0,4211138.0
59,55,169,118,2016,0.0,16446.0
60,55,173,118,2016,0.0,277738.0
61,55,177,118,2016,0.0,259689.0
62,55,216,118,2016,0.0,10508.0
63,55,224,118,2016,0.0,58714.0
64,55,231,118,2016,0.0,2524588.0
65,55,13,118,2016,8732.0,0.0
66,55,132,118,2016,0.0,40214.0
67,55,248,118,2016,64766.0,0.0
68,55,87,118,2016,7919.0,0.0
69,55,8,119,2016,0.0,41556.0
70,55,18,119,2016,0.0,176646.0
71,55,32,119,2016,0.0,426502.0
72,55,33,119,2016,503900.0,0.0
73,55,39,119,2016,0.0,730203.0
74,55,42,119,2016,0.0,23827.0
75,55,43,119,2016,0.0,181464.0
76,55,49,119,2016,0.0,188779.0
77,55,52,119,2016,0.0,142581.0
78,55,58,119,2016,0.0,129865.0
79,55,65,119,2016,0.0,2058787.0
80,55,67,119,2016,0.0,25701.0
81,55,71,119,2016,0.0,404065.0
82,55,77,119,2016,0.0,9227.0
83,55,93,119,2016,0.0,9657.0
84,55,103,119,2016,963244.0,0.0
85,55,104,119,2016,0.0,46000.0
86,55,111,119,2016,0.0,22858.0
87,55,112,119,2016,0.0,45250.0
88,55,153,119,2016,0.0,27255.0
89,55,162,119,2016,1093.0,2496569.0
90,55,169,119,2016,0.0,765519.0
91,55,197,119,2016,0.0,34125.0
92,55,216,119,2016,0.0,582616.0
93,55,231,119,2016,0.0,2731330.0
94,55,246,119,2016,0.0,765282.0
95,55,249,119,2016,0.0,1226.0
96,55,0,119,2016,49334.0,0.0
97,55,83,119,2016,2863.0,0.0
98,55,87,119,2016,32161.0,0.0
99,55,18,137,2016,0.0,34940.0
100,55,32,137,2016,0.0,73801.0
101,55,33,137,2016,268419.0,635267.0
102,55,39,137,2016,0.0,15498.0
103,55,41,137,2016,0.0,1098.0
104,55,43,137,2016,0.0,119184.0
105,55,49,137,2016,0.0,57853.0
106,55,52,137,2016,0.0,33637.0
107,55,61,137,2016,0.0,592901.0
108,55,65,137,2016,0.0,58143.0
109,55,67,137,2016,6792.0,0.0
110,55,71,137,2016,1442.0,51625.0
111,55,77,137,2016,56661.0,311218.0
112,55,81,137,2016,0.0,209776.0
113,55,90,137,2016,0.0,2786.0
114,55,96,137,2016,15446.0,0.0
115,55,103,137,2016,0.0,3530.0
116,55,104,137,2016,935333.0,5025.0
117,55,106,137,2016,0.0,3102.0
118,55,111,137,2016,0.0,35181.0
119,55,112,137,2016,37677.0,0.0
120,55,114,137,2016,0.0,17624.0
121,55,121,137,2016,0.0,14864.0
122,55,138,137,2016,0.0,305120.0
123,55,162,137,2016,6442.0,6613883.0
124,55,163,137,2016,0.0,6442.0
125,55,169,137,2016,0.0,121410.0
126,55,173,137,2016,0.0,174253.0
127,55,174,137,2016,124815.0,0.0
128,55,179,137,2016,0.0,2730.0
129,55,205,137,2016,828514.0,0.0
130,55,208,137,2016,0.0,83439.0
131,55,231,137,2016,88439.0,11254301.0
132,55,131,137,2016,0.0,97604.0
133,55,110,137,2016,0.0,1000.0
134,55,91,137,2016,3348.0,0.0
135,55,234,137,2016,1807.0,0.0
136,55,120,137,2016,50326.0,0.0
137,55,0,137,2016,302160.0,0.0
138,55,147,137,2016,88924.0,0.0
139,55,7,188,2016,15161.0,51782.0
140,55,8,188,2016,5578.0,0.0
141,55,15,188,2016,0.0,34858.0
142,55,18,188,2016,0.0,100459.0
143,55,32,188,2016,5403.0,42741.0
144,55,33,188,2016,1794.0,59674.0
145,55,39,188,2016,0.0,614770.0
146,55,41,188,2016,0.0,212308.0
147,55,43,188,2016,0.0,692188.0
148,55,49,188,2016,0.0,51773.0
149,55,52,188,2016,1514.0,26810.0
150,55,61,188,2016,13927.0,1183094.0
151,55,64,188,2016,0.0,15142.0
152,55,65,188,2016,151776.0,2761.0
153,55,67,188,2016,14101.0,0.0
154,55,71,188,2016,3613.0,15244.0
155,55,74,188,2016,0.0,1456.0
156,55,77,188,2016,1253.0,555746.0
157,55,81,188,2016,40137.0,625084.0
158,55,90,188,2016,0.0,44360.0
159,55,96,188,2016,138458.0,0.0
160,55,103,188,2016,2529.0,0.0
161,55,104,188,2016,1049929.0,2771.0
162,55,111,188,2016,0.0,149593.0
163,55,114,188,2016,0.0,48535.0
164,55,121,188,2016,0.0,11468.0
165,55,162,188,2016,354142.0,5639595.0
166,55,163,188,2016,2101.0,86701.0
167,55,169,188,2016,0.0,981516.0
168,55,173,188,2016,0.0,24035.0
169,55,174,188,2016,30610.0,150998.0
170,55,179,188,2016,0.0,3845.0
171,55,192,188,2016,14105.0,5587.0
172,55,205,188,2016,57366.0,44455.0
173,55,208,188,2016,0.0,181686.0
174,55,216,188,2016,1381.0,0.0
175,55,224,188,2016,3090.0,0.0
176,55,231,188,2016,150669.0,5446097.0
177,55,246,188,2016,0.0,498801.0
178,55,59,188,2016,0.0,30002.0
179,55,14,188,2016,0.0,62083.0
180,55,186,188,2016,4023054.0,0.0
181,55,226,188,2016,523429.0,0.0
182,55,159,188,2016,25994.0,0.0
183,55,0,188,2016,5920.0,0.0
184,55,147,188,2016,68285.0,42568.0
185,55,247,188,2016,91168.0,0.0
186,55,8,196,2016,0.0,2044.0
187,55,15,196,2016,0.0,145817.0
188,55,18,196,2016,1719102.0,2316.0
189,55,32,196,2016,0.0,7625.0
190,55,39,196,2016,0.0,265548.0
191,55,41,196,2016,0.0,27649.0
192,55,43,196,2016,0.0,34861.0
193,55,49,196,2016,1833.0,10967.0
194,55,61,196,2016,251239.0,791170.0
195,55,64,196,2016,0.0,61370.0
196,55,67,196,2016,1058.0,0.0
197,55,71,196,2016,8295.0,1039833.0
198,55,77,196,2016,5926.0,21134.0
199,55,81,196,2016,6217.0,370601.0
200,55,90,196,2016,0.0,4580.0
201,55,102,196,2016,0.0,4886.0
202,55,103,196,2016,0.0,1754.0
203,55,111,196,2016,0.0,12724.0
204,55,112,196,2016,2560.0,10024.0
205,55,114,196,2016,90056.0,1521531.0
206,55,138,196,2016,163694.0,6901080.0
207,55,153,196,2016,3966.0,5812.0
208,55,162,196,2016,1725754.0,12380189.0
209,55,169,196,2016,0.0,1910.0
210,55,177,196,2016,0.0,2254.0
211,55,192,196,2016,122160.0,11468118.0
212,55,197,196,2016,0.0,30936.0
213,55,205,196,2016,37064.0,0.0
214,55,224,196,2016,0.0,62659.0
215,55,231,196,2016,6595230.0,32990258.0
216,55,246,196,2016,0.0,5484.0
217,55,249,196,2016,0.0,54047.0
218,55,13,196,2016,1856.0,0.0
219,55,14,196,2016,0.0,15406.0
220,55,159,196,2016,870968.0,0.0
221,55,0,196,2016,193969.0,155258.0
222,55,34,196,2016,0.0,525177.0
223,55,247,196,2016,2124.0,0.0
224,55,75,196,2016,9542.0,0.0
225,55,8,116,2016,0.0,39965.0
226,55,18,116,2016,0.0,23384.0
227,55,32,116,2016,0.0,525520.0
228,55,39,116,2016,0.0,63227.0
229,55,41,116,2016,0.0,3036.0
230,55,49,116,2016,0.0,1827290.0
231,55,52,116,2016,0.0,170697.0
232,55,61,116,2016,0.0,44213.0
233,55,65,116,2016,0.0,7110.0
234,55,71,116,2016,0.0,92507.0
235,55,77,116,2016,0.0,2059.0
236,55,81,116,2016,0.0,1860.0
237,55,93,116,2016,0.0,848227.0
238,55,96,116,2016,0.0,87533.0
239,55,104,116,2016,0.0,11330.0
240,55,112,116,2016,0.0,2373.0
241,55,162,116,2016,903941.0,966259.0
242,55,169,116,2016,0.0,11228.0
243,55,197,116,2016,0.0,10978.0
244,55,231,116,2016,0.0,429773.0
245,55,249,116,2016,0.0,8012.0
246,55,120,116,2016,5491.0,0.0
247,55,0,116,2016,151317.0,0.0
248,55,147,116,2016,0.0,885191.0
249,55,18,120,2016,0.0,50102.0
250,55,33,120,2016,0.0,2953.0
251,55,39,120,2016,0.0,5055.0
252,55,42,120,2016,0.0,49737.0
253,55,43,120,2016,0.0,105982.0
254,55,49,120,2016,0.0,1251383.0
255,55,52,120,2016,0.0,1316707.0
256,55,61,120,2016,0.0,74393.0
257,55,64,120,2016,0.0,506612.0
258,55,65,120,2016,3065.0,203782.0
259,55,71,120,2016,0.0,70453.0
260,55,77,120,2016,0.0,36578.0
261,55,93,120,2016,0.0,334837.0
262,55,96,120,2016,0.0,46481.0
263,55,104,120,2016,77633.0,9751.0
264,55,111,120,2016,0.0,24812.0
265,55,112,120,2016,6965.0,24611.0
266,55,162,120,2016,15784.0,7680340.0
267,55,169,120,2016,0.0,6974.0
268,55,173,120,2016,0.0,16419.0
269,55,174,120,2016,14458.0,0.0
270,55,177,120,2016,0.0,7419.0
271,55,192,120,2016,0.0,12878.0
272,55,197,120,2016,1856.0,0.0
273,55,205,120,2016,0.0,53574.0
274,55,206,120,2016,0.0,2340.0
275,55,216,120,2016,0.0,57560.0
276,55,224,120,2016,0.0,43985.0
277,55,231,120,2016,0.0,8411607.0
278,55,249,120,2016,0.0,1257.0
279,55,25,120,2016,1287.0,0.0
280,55,13,120,2016,7634.0,0.0
281,55,120,120,2016,112677.0,0.0
282,55,0,120,2016,63082.0,0.0
283,55,87,120,2016,26155.0,0.0
284,55,7,148,2016,0.0,49845.0
285,55,32,148,2016,0.0,5404.0
286,55,33,148,2016,0.0,9725.0
287,55,39,148,2016,0.0,387258.0
288,55,43,148,2016,0.0,23716.0
289,55,49,148,2016,0.0,63773.0
290,55,52,148,2016,0.0,6189.0
291,55,61,148,2016,0.0,13249.0
292,55,65,148,2016,0.0,7249.0
293,55,71,148,2016,0.0,17953.0
294,55,77,148,2016,0.0,3017.0
295,55,81,148,2016,0.0,16751.0
296,55,90,148,2016,0.0,69843.0
297,55,93,148,2016,0.0,76254.0
298,55,99,148,2016,789709.0,0.0
299,55,103,148,2016,0.0,2752.0
300,55,104,148,2016,3643.0,6616.0
301,55,121,148,2016,0.0,4443.0
302,55,162,148,2016,43584.0,1778843.0
303,55,163,148,2016,0.0,2041.0
304,55,169,148,2016,0.0,42200.0
305,55,173,148,2016,0.0,1101.0
306,55,177,148,2016,0.0,1063.0
307,55,192,148,2016,0.0,1497.0
308,55,197,148,2016,0.0,1368.0
309,55,231,148,2016,0.0,322522.0
310,55,131,148,2016,0.0,1283.0
311,55,0,148,2016,28436.0,0.0
312,55,147,148,2016,7510.0,0.0
313,55,75,148,2016,4372.0,0.0
314,55,7,183,2016,10895.0,1505644.0
315,55,8,183,2016,3141.0,0.0
316,55,15,183,2016,0.0,99768.0
317,55,18,183,2016,0.0,89614.0
318,55,23,183,2016,0.0,6472.0
319,55,32,183,2016,64334.0,130796.0
320,55,33,183,2016,7516.0,14062.0
321,55,39,183,2016,18481.0,3354303.0
322,55,41,183,2016,0.0,45674.0
323,55,43,183,2016,0.0,3890039.0
324,55,49,183,2016,0.0,906146.0
325,55,52,183,2016,10662.0,0.0
326,55,61,183,2016,0.0,1695914.0
327,55,64,183,2016,0.0,2380273.0
328,55,65,183,2016,50903.0,94555.0
329,55,67,183,2016,6568.0,4021.0
330,55,71,183,2016,0.0,334521.0
331,55,74,183,2016,0.0,116315.0
332,55,77,183,2016,93560.0,1595533.0
333,55,81,183,2016,9222.0,655774.0
334,55,90,183,2016,0.0,21429.0
335,55,96,183,2016,56106.0,0.0
336,55,102,183,2016,0.0,16774.0
337,55,103,183,2016,4273.0,14284.0
338,55,104,183,2016,592719.0,0.0
339,55,111,183,2016,0.0,197879.0
340,55,112,183,2016,100638.0,148253.0
341,55,114,183,2016,15452.0,104946.0
342,55,121,183,2016,32378.0,672693.0
343,55,138,183,2016,0.0,357295.0
344,55,153,183,2016,3630.0,0.0
345,55,160,183,2016,3155.0,0.0
346,55,162,183,2016,171711.0,12629167.0
347,55,163,183,2016,5859.0,15446.0
348,55,166,183,2016,0.0,19574.0
349,55,169,183,2016,20103.0,7100240.0
350,55,174,183,2016,0.0,2919328.0
351,55,177,183,2016,0.0,691478.0
352,55,179,183,2016,0.0,69519.0
353,55,192,183,2016,48730.0,64516.0
354,55,197,183,2016,8022.0,9395.0
355,55,205,183,2016,17382.0,0.0
356,55,206,183,2016,0.0,47428.0
357,55,208,183,2016,0.0,505686.0
358,55,224,183,2016,6699.0,177750.0
359,55,231,183,2016,366572.0,21049425.0
360,55,246,183,2016,55836.0,1474.0
361,55,249,183,2016,0.0,113625.0
362,55,59,183,2016,4362.0,27660.0
363,55,110,183,2016,0.0,31000.0
364,55,13,183,2016,32730.0,0.0
365,55,14,183,2016,5595.0,52166.0
366,55,186,183,2016,137244.0,0.0
367,55,91,183,2016,34957.0,0.0
368,55,226,183,2016,1597.0,0.0
369,55,159,183,2016,2783323.0,0.0
370,55,234,183,2016,7480.0,0.0
371,55,120,183,2016,62615.0,0.0
372,55,0,183,2016,58373.0,35002.0
373,55,147,183,2016,405912.0,13361.0
374,55,83,183,2016,8770.0,0.0
375,55,34,183,2016,0.0,22775.0
376,55,87,183,2016,4434.0,0.0
377,55,75,183,2016,61459.0,0.0
378,55,7,121,2016,0.0,15049.0
379,55,8,121,2016,0.0,1077394.0
380,55,15,121,2016,0.0,241052.0
381,55,18,121,2016,0.0,942482.0
382,55,32,121,2016,0.0,120321.0
383,55,33,121,2016,0.0,995365.0
384,55,39,121,2016,0.0,86676.0
385,55,42,121,2016,0.0,2270775.0
386,55,43,121,2016,0.0,11028.0
387,55,49,121,2016,0.0,309942.0
388,55,52,121,2016,10093.0,41617.0
389,55,58,121,2016,0.0,894556.0
390,55,61,121,2016,0.0,169277.0
391,55,64,121,2016,0.0,240068.0
392,55,65,121,2016,0.0,1710366.0
393,55,67,121,2016,0.0,40620.0
394,55,71,121,2016,0.0,1056267.0
395,55,77,121,2016,28777.0,1626387.0
396,55,81,121,2016,0.0,11148694.0
397,55,90,121,2016,0.0,9419.0
398,55,93,121,2016,0.0,84429.0
399,55,96,121,2016,79805.0,576345.0
400,55,111,121,2016,0.0,999957.0
401,55,112,121,2016,0.0,165705.0
402,55,114,121,2016,20143.0,0.0
403,55,121,121,2016,0.0,96029.0
404,55,162,121,2016,242021.0,13568396.0
405,55,169,121,2016,7608062.0,4895189.0
406,55,173,121,2016,0.0,422206.0
407,55,177,121,2016,0.0,21033.0
408,55,179,121,2016,0.0,192740.0
409,55,208,121,2016,0.0,75095.0
410,55,216,121,2016,0.0,22047.0
411,55,224,121,2016,0.0,2281.0
412,55,231,121,2016,316783.0,6241031.0
413,55,246,121,2016,0.0,94321.0
414,55,13,121,2016,76345.0,0.0
415,55,14,121,2016,0.0,132872.0
416,55,234,121,2016,141931.0,0.0
417,55,120,121,2016,10343.0,0.0
418,55,0,121,2016,933516.0,4626706.0
419,55,132,121,2016,0.0,69046.0
420,55,147,121,2016,95371.0,0.0
421,55,43,127,2016,0.0,49062.0
422,55,49,127,2016,0.0,327888.0
423,55,52,127,2016,0.0,51139.0
424,55,71,127,2016,0.0,113446.0
425,55,77,127,2016,88234.0,87381.0
426,55,81,127,2016,0.0,2508.0
427,55,96,127,2016,18419.0,0.0
428,55,104,127,2016,141551.0,0.0
429,55,162,127,2016,0.0,417094.0
430,55,163,127,2016,0.0,99752.0
431,55,173,127,2016,0.0,24778.0
432,55,179,127,2016,0.0,12786.0
433,55,224,127,2016,0.0,6324.0
434,55,231,127,2016,0.0,2735272.0
435,55,13,127,2016,7430.0,0.0
436,55,14,127,2016,0.0,7887.0
437,55,91,127,2016,1120.0,0.0
438,55,32,128,2016,0.0,4922.0
439,55,43,128,2016,0.0,134702.0
440,55,49,128,2016,0.0,8537.0
441,55,64,128,2016,0.0,82948.0
442,55,65,128,2016,0.0,133189.0
443,55,67,128,2016,16802.0,0.0
444,55,81,128,2016,0.0,4515.0
445,55,96,128,2016,16025.0,0.0
446,55,104,128,2016,216888.0,121622.0
447,55,114,128,2016,0.0,29521.0
448,55,160,128,2016,1181.0,0.0
449,55,162,128,2016,0.0,428512.0
450,55,169,128,2016,0.0,238533.0
451,55,192,128,2016,0.0,150570.0
452,55,216,128,2016,0.0,3881.0
453,55,231,128,2016,13826944.0,9963617.0
454,55,249,128,2016,1383881.0,23033.0
455,55,159,128,2016,29612.0,0.0
456,55,0,128,2016,50789.0,0.0
457,55,147,128,2016,91347.0,0.0
458,55,7,182,2016,2346.0,385781.0
459,55,8,182,2016,0.0,5558.0
460,55,15,182,2016,0.0,122057.0
461,55,18,182,2016,84337.0,502659.0
462,55,23,182,2016,0.0,13530.0
463,55,32,182,2016,268407.0,1894610.0
464,55,33,182,2016,29112.0,1507.0
465,55,39,182,2016,3732.0,802972.0
466,55,41,182,2016,0.0,380514.0
467,55,43,182,2016,0.0,6125845.0
468,55,49,182,2016,0.0,173620.0
469,55,52,182,2016,13678.0,110155.0
470,55,61,182,2016,3204.0,11176419.0
471,55,64,182,2016,0.0,149134.0
472,55,65,182,2016,3452.0,1311429.0
473,55,67,182,2016,74225.0,103412.0
474,55,71,182,2016,131561.0,793007.0
475,55,74,182,2016,0.0,988305.0
476,55,77,182,2016,1399.0,198514.0
477,55,81,182,2016,10835.0,1463940.0
478,55,90,182,2016,0.0,1000582.0
479,55,93,182,2016,3549.0,0.0
480,55,96,182,2016,154921.0,0.0
481,55,102,182,2016,0.0,3303.0
482,55,103,182,2016,9210.0,42372.0
483,55,104,182,2016,3182716.0,19944.0
484,55,106,182,2016,0.0,54886.0
485,55,111,182,2016,0.0,1296696.0
486,55,114,182,2016,0.0,3181707.0
487,55,121,182,2016,6843.0,1118335.0
488,55,138,182,2016,0.0,1031175.0
489,55,153,182,2016,0.0,67841.0
490,55,162,182,2016,1698965.0,26029296.0
491,55,163,182,2016,249969.0,107338.0
492,55,169,182,2016,0.0,2833955.0
493,55,173,182,2016,0.0,23478.0
494,55,174,182,2016,767296.0,2008207.0
495,55,177,182,2016,0.0,5958.0
496,55,179,182,2016,0.0,93215.0
497,55,192,182,2016,200469.0,712297.0
498,55,197,182,2016,1382.0,39183.0
499,55,205,182,2016,56286.0,14704.0
500,55,207,182,2016,0.0,1512.0
501,55,208,182,2016,0.0,177800.0
502,55,216,182,2016,94543.0,391606.0
503,55,224,182,2016,0.0,203571.0
504,55,231,182,2016,837367.0,26234588.0
505,55,246,182,2016,19262.0,2120.0
506,55,249,182,2016,0.0,279095.0
507,55,59,182,2016,0.0,12995.0
508,55,110,182,2016,0.0,316000.0
509,55,13,182,2016,32706.0,0.0
510,55,14,182,2016,8780.0,110231.0
511,55,186,182,2016,91535.0,0.0
512,55,91,182,2016,62570.0,0.0
513,55,226,182,2016,5048.0,0.0
514,55,159,182,2016,8635.0,0.0
515,55,234,182,2016,21660.0,0.0
516,55,120,182,2016,126375.0,0.0
517,55,0,182,2016,120131.0,0.0
518,55,147,182,2016,387647.0,25143.0
519,55,66,182,2016,180243.0,0.0
520,55,83,182,2016,8391.0,0.0
521,55,34,182,2016,0.0,1032305.0
522,55,87,182,2016,3306.0,0.0
523,55,75,182,2016,35282.0,0.0
524,55,7,192,2016,0.0,3709.0
525,55,15,192,2016,0.0,162968.0
526,55,18,192,2016,0.0,38565.0
527,55,32,192,2016,0.0,820990.0
528,55,33,192,2016,1365.0,0.0
529,55,39,192,2016,0.0,56717.0
530,55,43,192,2016,0.0,5092725.0
531,55,49,192,2016,0.0,1079524.0
532,55,52,192,2016,0.0,194142.0
533,55,61,192,2016,0.0,425929.0
534,55,65,192,2016,1418.0,131976.0
535,55,71,192,2016,0.0,82923.0
536,55,77,192,2016,0.0,1138.0
537,55,81,192,2016,0.0,5994.0
538,55,93,192,2016,0.0,1595.0
539,55,96,192,2016,6082.0,0.0
540,55,103,192,2016,0.0,633270.0
541,55,104,192,2016,4580.0,286452.0
542,55,111,192,2016,0.0,89844.0
543,55,112,192,2016,1738.0,0.0
544,55,114,192,2016,0.0,12937.0
545,55,121,192,2016,0.0,76873.0
546,55,153,192,2016,0.0,193850.0
547,55,162,192,2016,15327.0,9257751.0
548,55,169,192,2016,0.0,1123707.0
549,55,173,192,2016,0.0,1223.0
550,55,177,192,2016,0.0,83480.0
551,55,179,192,2016,0.0,112338.0
552,55,197,192,2016,0.0,25136.0
553,55,205,192,2016,20156.0,2806.0
554,55,206,192,2016,0.0,56004.0
555,55,207,192,2016,0.0,6073.0
556,55,216,192,2016,0.0,24292.0
557,55,224,192,2016,1725.0,135225.0
558,55,231,192,2016,0.0,2697187.0
559,55,249,192,2016,0.0,180085.0
560,55,59,192,2016,0.0,24699.0
561,55,14,192,2016,0.0,2566.0
562,55,91,192,2016,6063.0,0.0
563,55,120,192,2016,32207.0,0.0
564,55,0,192,2016,87557.0,0.0
565,55,147,192,2016,59126.0,0.0
566,55,8,106,2016,0.0,3643.0
567,55,18,106,2016,0.0,33585.0
568,55,43,106,2016,0.0,280137.0
569,55,49,106,2016,0.0,674783.0
570,55,52,106,2016,0.0,62601.0
571,55,64,106,2016,0.0,2009.0
572,55,65,106,2016,0.0,548902.0
573,55,96,106,2016,14269.0,3262.0
574,55,103,106,2016,273732.0,0.0
575,55,162,106,2016,0.0,3639348.0
576,55,205,106,2016,0.0,1680.0
577,55,231,106,2016,0.0,1396070.0
578,55,147,106,2016,82280.0,845204.0
579,55,83,106,2016,7344.0,0.0
580,55,87,106,2016,180958.0,0.0
581,55,75,106,2016,29024.0,0.0
582,55,15,161,2016,0.0,2546.0
583,55,18,161,2016,0.0,12742.0
584,55,32,161,2016,0.0,51284.0
585,55,33,161,2016,31117.0,0.0
586,55,39,161,2016,0.0,7944.0
587,55,43,161,2016,0.0,16088948.0
588,55,49,161,2016,0.0,548049.0
589,55,61,161,2016,0.0,237447.0
590,55,64,161,2016,0.0,9442.0
591,55,67,161,2016,0.0,39865.0
592,55,71,161,2016,0.0,211659.0
593,55,77,161,2016,2199.0,21320.0
594,55,81,161,2016,0.0,27210.0
595,55,90,161,2016,0.0,17019.0
596,55,96,161,2016,20439.0,0.0
597,55,103,161,2016,0.0,551029.0
598,55,104,161,2016,1950.0,4772578.0
599,55,111,161,2016,0.0,152439.0
600,55,112,161,2016,299905.0,0.0
601,55,162,161,2016,2374.0,1269960.0
602,55,169,161,2016,160527.0,8500251.0
603,55,173,161,2016,0.0,1984.0
604,55,174,161,2016,0.0,1000.0
605,55,177,161,2016,0.0,5126.0
606,55,192,161,2016,0.0,3642.0
607,55,205,161,2016,254501.0,0.0
608,55,216,161,2016,0.0,462867.0
609,55,224,161,2016,0.0,75081.0
610,55,231,161,2016,59915.0,590986.0
611,55,249,161,2016,0.0,2734.0
612,55,13,161,2016,5417.0,0.0
613,55,91,161,2016,530126.0,0.0
614,55,234,161,2016,17302.0,0.0
615,55,143,161,2016,0.0,1257850.0
616,55,120,161,2016,27283.0,0.0
617,55,0,161,2016,761982.0,0.0
618,55,15,163,2016,0.0,2241.0
619,55,32,163,2016,0.0,935525.0
620,55,33,163,2016,28669.0,0.0
621,55,43,163,2016,0.0,1055025.0
622,55,49,163,2016,0.0,308517.0
623,55,61,163,2016,0.0,271227.0
624,55,65,163,2016,0.0,511815.0
625,55,71,163,2016,0.0,76028.0
626,55,77,163,2016,222751.0,2588.0
627,55,96,163,2016,86364.0,0.0
628,55,103,163,2016,0.0,212765.0
629,55,104,163,2016,0.0,313542.0
630,55,111,163,2016,0.0,268507.0
631,55,112,163,2016,106485.0,0.0
632,55,162,163,2016,2574.0,922618.0
633,55,169,163,2016,0.0,7070925.0
634,55,173,163,2016,0.0,8607.0
635,55,179,163,2016,0.0,3823.0
636,55,192,163,2016,0.0,41889.0
637,55,205,163,2016,89678.0,40030.0
638,55,216,163,2016,0.0,376669.0
639,55,224,163,2016,0.0,56590.0
640,55,231,163,2016,0.0,624193.0
641,55,249,163,2016,0.0,1728.0
642,55,13,163,2016,12281.0,0.0
643,55,91,163,2016,74484.0,0.0
644,55,234,163,2016,1257.0,0.0
645,55,120,163,2016,8676.0,0.0
646,55,0,163,2016,3423.0,0.0
647,55,7,185,2016,0.0,18192.0
648,55,8,185,2016,0.0,607627.0
649,55,18,185,2016,0.0,66190.0
650,55,32,185,2016,0.0,1202200.0
651,55,33,185,2016,3065.0,5990.0
652,55,39,185,2016,0.0,683666.0
653,55,41,185,2016,0.0,59901.0
654,55,43,185,2016,0.0,3190425.0
655,55,49,185,2016,0.0,337070.0
656,55,61,185,2016,0.0,2784519.0
657,55,65,185,2016,0.0,405847.0
658,55,71,185,2016,2742.0,241978.0
659,55,77,185,2016,0.0,217672.0
660,55,81,185,2016,0.0,804315.0
661,55,93,185,2016,0.0,111379.0
662,55,96,185,2016,63936.0,0.0
663,55,102,185,2016,0.0,876781.0
664,55,103,185,2016,65716.0,291287.0
665,55,104,185,2016,3602.0,12652801.0
666,55,111,185,2016,0.0,1335.0
667,55,114,185,2016,8150.0,19476014.0
668,55,121,185,2016,0.0,17433882.0
669,55,138,185,2016,0.0,633339.0
670,55,162,185,2016,46721.0,7346665.0
671,55,169,185,2016,0.0,647494.0
672,55,174,185,2016,52519.0,0.0
673,55,192,185,2016,0.0,218473.0
674,55,205,185,2016,59678.0,44200.0
675,55,206,185,2016,0.0,291520.0
676,55,208,185,2016,0.0,2703.0
677,55,216,185,2016,0.0,5723221.0
678,55,231,185,2016,16829.0,14606185.0
679,55,246,185,2016,1353.0,1217657.0
680,55,249,185,2016,0.0,58320.0
681,55,59,185,2016,0.0,15416.0
682,55,13,185,2016,16045.0,0.0
683,55,91,185,2016,1646.0,0.0
684,55,159,185,2016,3167.0,0.0
685,55,120,185,2016,50625.0,0.0
