,location_id,partner_id,product_id,year,export_value,import_value
176,231,18,117,2014,2249980.0,134187897.0
177,231,23,117,2014,537919.0,204079.0
178,231,24,117,2014,863008.0,838.0
179,231,32,117,2014,43421458.0,44341907.0
180,231,33,117,2014,2166952.0,79106.0
181,231,39,117,2014,908477100.0,1189934644.0
182,231,41,117,2014,674979.0,61534404.0
183,231,42,117,2014,16158603.0,8404.0
184,231,43,117,2014,36060305.0,10318173.0
185,231,49,117,2014,21602265.0,19128924.0
186,231,52,117,2014,12330747.0,1169790.0
187,231,55,117,2014,738294.0,0.0
188,231,58,117,2014,23186.0,1749.0
189,231,61,117,2014,5069303.0,205777575.0
190,231,64,117,2014,161541.0,4138211.0
191,231,65,117,2014,9712286.0,79858896.0
192,231,67,117,2014,7163401.0,263401164.0
193,231,71,117,2014,4405525.0,33813839.0
194,231,74,117,2014,5892003.0,298808.0
195,231,77,117,2014,1212537.0,56788694.0
196,231,81,117,2014,25018015.0,24884533.0
197,231,90,117,2014,531912.0,850144.0
198,231,93,117,2014,11681292.0,2522326.0
199,231,96,117,2014,252660.0,0.0
200,231,97,117,2014,32565455.0,1415076.0
201,231,99,117,2014,7901774.0,217675.0
202,231,102,117,2014,220820.0,1060348.0
203,231,103,117,2014,9861467.0,207048249.0
204,231,104,117,2014,5760551.0,30931537.0
205,231,106,117,2014,774978.0,31671633.0
206,231,111,117,2014,2029552.0,45836962.0
207,231,112,117,2014,3852064.0,139202.0
208,231,113,117,2014,4199702.0,72706.0
209,231,114,117,2014,52182192.0,3933799.0
210,231,118,117,2014,143847.0,0.0
211,231,121,117,2014,80663905.0,711678.0
212,231,122,117,2014,6436005.0,0.0
213,231,130,117,2014,0.0,766098.0
214,231,138,117,2014,297927150.0,476861754.0
215,231,153,117,2014,38760107.0,153058736.0
216,231,160,117,2014,4068891.0,119880.0
217,231,162,117,2014,23511596.0,174774758.0
218,231,163,117,2014,318699.0,654244.0
219,231,166,117,2014,3804313.0,77039.0
220,231,169,117,2014,40139429.0,1782188.0
221,231,173,117,2014,21425214.0,39269119.0
222,231,174,117,2014,42057419.0,10181245.0
223,231,177,117,2014,133982.0,23467509.0
224,231,179,117,2014,650360.0,276521.0
225,231,180,117,2014,840243.0,0.0
226,231,188,117,2014,24019502.0,16495.0
227,231,190,117,2014,3764.0,0.0
228,231,192,117,2014,33363709.0,24072538.0
229,231,197,117,2014,12736055.0,803293.0
230,231,205,117,2014,78381.0,0.0
231,231,206,117,2014,6081.0,138709.0
232,231,207,117,2014,83063.0,6056.0
233,231,208,117,2014,761434.0,17943532.0
234,231,216,117,2014,5937269.0,991645.0
235,231,222,117,2014,7486959.0,282627.0
236,231,224,117,2014,1719909.0,4656808.0
237,231,230,117,2014,1543904.0,654608.0
238,231,236,117,2014,10185990.0,5271007.0
239,231,246,117,2014,1682282.0,149751.0
240,231,249,117,2014,26023602.0,159555.0
241,231,29,117,2014,644047.0,104567.0
242,231,59,117,2014,791479.0,2353745.0
243,231,124,117,2014,1441757.0,520244.0
244,231,127,117,2014,320653.0,28511.0
245,231,131,117,2014,15416.0,215207.0
246,231,168,117,2014,469419.0,17978.0
247,231,243,117,2014,32181.0,0.0
248,231,2,117,2014,232647.0,0.0
249,231,25,117,2014,3494897.0,0.0
250,231,107,117,2014,212725.0,0.0
251,231,110,117,2014,7294157.0,10223380.0
252,231,115,117,2014,385249.0,0.0
253,231,128,117,2014,3099458.0,0.0
254,231,183,117,2014,1283410.0,0.0
255,231,203,117,2014,0.0,123161.0
256,231,228,117,2014,445433.0,1953871.0
257,231,13,117,2014,323171.0,0.0
258,231,14,117,2014,53284207.0,960176.0
259,231,73,117,2014,84736.0,0.0
260,231,185,117,2014,0.0,152108.0
261,231,186,117,2014,8527598.0,3226322.0
262,231,31,117,2014,4329839.0,122439.0
263,231,91,117,2014,136835.0,55598.0
264,231,145,117,2014,147792.0,0.0
265,231,226,117,2014,4017.0,718613.0
266,231,44,117,2014,3747.0,792990371.0
267,231,140,117,2014,2313.0,94050.0
268,231,134,117,2014,124523.0,0.0
269,231,85,117,2014,2348.0,0.0
270,231,239,117,2014,7691333.0,588187.0
271,231,159,117,2014,371235.0,54560573.0
272,231,142,117,2014,19049.0,0.0
273,231,237,117,2014,194018.0,0.0
274,231,63,117,2014,83326.0,0.0
275,231,72,117,2014,1808652.0,0.0
276,231,181,117,2014,19130.0,0.0
277,231,234,117,2014,78155.0,0.0
278,231,143,117,2014,12707.0,0.0
279,231,191,117,2014,3049.0,0.0
280,231,120,117,2014,200605.0,0.0
281,231,16,117,2014,33553.0,2794.0
282,231,30,117,2014,1071828.0,0.0
283,231,0,117,2014,2255639.0,0.0
284,231,26,117,2014,907.0,4147.0
285,231,28,117,2014,481543.0,439130.0
286,231,68,117,2014,827949.0,92489.0
287,231,82,117,2014,46292.0,55138.0
288,231,100,117,2014,21198.0,1216114.0
289,231,108,117,2014,94517.0,0.0
290,231,116,117,2014,59592.0,0.0
291,231,117,117,2014,1542.0,0.0
292,231,132,117,2014,79402.0,760799.0
293,231,135,117,2014,919.0,23589.0
294,231,147,117,2014,4423.0,0.0
295,231,164,117,2014,107753.0,0.0
296,231,167,117,2014,761084.0,17714.0
297,231,187,117,2014,11549.0,0.0
298,231,201,117,2014,78516.0,608861.0
299,231,217,117,2014,24486.0,0.0
300,231,219,117,2014,85162.0,0.0
301,231,223,117,2014,96919.0,0.0
302,231,232,117,2014,3980.0,0.0
303,231,211,117,2014,2717.0,0.0
304,231,227,117,2014,0.0,93787.0
305,231,144,117,2014,20725.0,0.0
306,231,248,117,2014,862.0,5680.0
307,231,9,117,2014,128409.0,83068.0
308,231,66,117,2014,662592.0,0.0
309,231,83,117,2014,0.0,157532155.0
310,231,46,117,2014,52416.0,1070104.0
311,231,139,117,2014,39067.0,0.0
312,231,242,117,2014,76107.0,0.0
313,231,109,117,2014,1200971.0,474986.0
314,231,136,117,2014,0.0,2172124.0
315,231,176,117,2014,17848.0,21773297.0
316,231,34,117,2014,361143.0,0.0
317,231,37,117,2014,5980.0,0.0
318,231,45,117,2014,982.0,8687871.0
319,231,51,117,2014,2982.0,0.0
320,231,89,117,2014,3357.0,0.0
321,231,92,117,2014,1786.0,0.0
322,231,125,117,2014,0.0,22654.0
323,231,126,117,2014,47627.0,0.0
324,231,133,117,2014,1801351.0,0.0
325,231,155,117,2014,0.0,2358.0
326,231,156,117,2014,8874.0,0.0
327,231,196,117,2014,59768.0,0.0
328,231,215,117,2014,1079.0,1216726.0
329,231,247,117,2014,3191.0,0.0
330,231,57,117,2014,370050.0,0.0
331,231,62,117,2014,22356.0,0.0
332,231,101,117,2014,470191.0,4923813.0
333,231,240,117,2014,15740.0,0.0
334,231,182,117,2014,665413.0,0.0
335,231,213,117,2014,141733.0,0.0
336,231,149,117,2014,9359.0,0.0
337,231,195,117,2014,3705.0,0.0
338,231,75,117,2014,54511.0,24186.0
339,231,175,117,2014,152974.0,0.0
340,231,48,117,2014,115669.0,0.0
341,231,3,117,2014,13470.0,0.0
342,231,79,117,2014,9922.0,0.0
343,231,137,117,2014,20852.0,0.0
344,231,221,117,2014,6142.0,0.0
345,231,210,117,2014,959348.0,0.0
346,231,1,118,2014,55986.0,0.0
347,231,7,118,2014,44138491.0,1091651.0
348,231,8,118,2014,5991065.0,7357068.0
349,231,15,118,2014,435161.0,3115859.0
350,231,18,118,2014,7106771.0,61255394.0
351,231,23,118,2014,51325.0,4010240.0
352,231,24,118,2014,3599336.0,9528.0
353,231,32,118,2014,20041974.0,27104680.0
354,231,33,118,2014,6137252.0,1836739.0
355,231,39,118,2014,2439801950.0,2690113960.0
356,231,41,118,2014,10857977.0,20188620.0
357,231,42,118,2014,17850925.0,14289616.0
358,231,43,118,2014,49913853.0,157312782.0
359,231,49,118,2014,24882412.0,29922646.0
360,231,52,118,2014,21307657.0,7548445.0
361,231,55,118,2014,4667971.0,0.0
362,231,58,118,2014,289672.0,12641.0
363,231,61,118,2014,6735839.0,130272599.0
364,231,64,118,2014,255792.0,40426929.0
365,231,65,118,2014,75868893.0,20063507.0
366,231,67,118,2014,4201384.0,3279768.0
367,231,71,118,2014,2464840.0,44400854.0
368,231,74,118,2014,854322.0,3046270.0
369,231,77,118,2014,5924140.0,91485519.0
370,231,81,118,2014,47274682.0,82915292.0
371,231,90,118,2014,482082.0,11799459.0
372,231,93,118,2014,26212548.0,4067047.0
373,231,96,118,2014,5474806.0,849045.0
374,231,97,118,2014,46793877.0,14712483.0
375,231,99,118,2014,15070597.0,7636058.0
376,231,102,118,2014,40132.0,299769.0
377,231,103,118,2014,2257094.0,24135530.0
378,231,104,118,2014,1719883.0,80282584.0
379,231,106,118,2014,840346.0,1720983.0
380,231,111,118,2014,3023208.0,443292417.0
381,231,112,118,2014,22581428.0,9748005.0
382,231,113,118,2014,4094120.0,900973.0
383,231,114,118,2014,137600251.0,59897976.0
384,231,118,118,2014,1396627.0,62530.0
385,231,121,118,2014,90703562.0,136783297.0
386,231,122,118,2014,18800991.0,0.0
387,231,130,118,2014,29601.0,2732352.0
388,231,138,118,2014,380794858.0,897796685.0
389,231,153,118,2014,13363542.0,17613534.0
390,231,160,118,2014,4290728.0,1285467.0
391,231,162,118,2014,16958897.0,35044564.0
392,231,163,118,2014,2322672.0,831990.0
393,231,166,118,2014,6455863.0,822665.0
394,231,169,118,2014,36428392.0,351854.0
395,231,173,118,2014,13464430.0,7437543.0
396,231,174,118,2014,38974272.0,25589227.0
397,231,177,118,2014,368694.0,22023123.0
398,231,179,118,2014,1091511.0,2518604.0
399,231,180,118,2014,2470479.0,66131.0
400,231,188,118,2014,50045104.0,946829.0
401,231,190,118,2014,1597.0,0.0
402,231,192,118,2014,30398369.0,31027717.0
403,231,197,118,2014,7724032.0,25068344.0
404,231,205,118,2014,7329213.0,0.0
405,231,206,118,2014,18347.0,387334.0
406,231,207,118,2014,11223.0,411189.0
407,231,208,118,2014,2135243.0,11613116.0
408,231,216,118,2014,10630471.0,116130179.0
409,231,222,118,2014,32725505.0,4047200.0
410,231,224,118,2014,1996148.0,14168996.0
411,231,230,118,2014,3884775.0,2457722.0
412,231,236,118,2014,6172993.0,0.0
413,231,246,118,2014,3289692.0,114860.0
414,231,249,118,2014,44096674.0,52365751.0
415,231,29,118,2014,3012338.0,56970.0
416,231,59,118,2014,165469.0,2413981.0
417,231,124,118,2014,8881008.0,739779.0
418,231,127,118,2014,2386044.0,8883.0
419,231,131,118,2014,32094.0,18711.0
420,231,168,118,2014,3930311.0,3674674.0
421,231,243,118,2014,47602.0,39920.0
422,231,2,118,2014,1119137.0,0.0
423,231,25,118,2014,31676640.0,22738.0
424,231,110,118,2014,20551272.0,44979072.0
425,231,115,118,2014,151503.0,0.0
426,231,128,118,2014,1179336.0,1151573.0
427,231,183,118,2014,5482734.0,0.0
428,231,212,118,2014,0.0,326602.0
429,231,228,118,2014,134091.0,1978119.0
430,231,13,118,2014,2045991.0,0.0
431,231,14,118,2014,61242387.0,10288099.0
432,231,54,118,2014,12000.0,0.0
433,231,73,118,2014,4697027.0,2924950.0
434,231,185,118,2014,160852.0,3497328.0
435,231,186,118,2014,8700461.0,2259403.0
436,231,31,118,2014,1910382.0,2316525.0
437,231,91,118,2014,785090.0,0.0
438,231,145,118,2014,265035.0,0.0
439,231,226,118,2014,1023980.0,0.0
440,231,44,118,2014,163586.0,295796.0
441,231,140,118,2014,11990.0,527274.0
442,231,134,118,2014,279892.0,791749.0
443,231,85,118,2014,190756.0,0.0
444,231,239,118,2014,12137504.0,38968065.0
445,231,22,118,2014,379300.0,3077114.0
446,231,159,118,2014,2655207.0,138027.0
447,231,142,118,2014,4577.0,11283.0
448,231,237,118,2014,2093140.0,0.0
449,231,63,118,2014,558352.0,0.0
450,231,72,118,2014,23738.0,19403.0
451,231,19,118,2014,805056.0,0.0
452,231,181,118,2014,37054.0,86281.0
453,231,234,118,2014,437180.0,0.0
454,231,143,118,2014,29620.0,0.0
455,231,191,118,2014,187817.0,43212.0
456,231,120,118,2014,990255.0,0.0
457,231,16,118,2014,2543.0,0.0
458,231,30,118,2014,13315375.0,16416.0
459,231,80,118,2014,31554.0,0.0
460,231,0,118,2014,4960400.0,0.0
461,231,26,118,2014,113792.0,731867.0
462,231,28,118,2014,42669.0,662418.0
463,231,68,118,2014,1847416.0,1355726.0
464,231,82,118,2014,87805.0,18104.0
465,231,100,118,2014,1165.0,2480293.0
466,231,108,118,2014,1063675.0,19318.0
467,231,116,118,2014,5541545.0,2683.0
468,231,132,118,2014,597887.0,781627.0
469,231,135,118,2014,1793.0,527725.0
470,231,147,118,2014,5813956.0,0.0
471,231,151,118,2014,126086.0,0.0
472,231,152,118,2014,9062.0,0.0
473,231,164,118,2014,106229.0,200731.0
474,231,167,118,2014,2558586.0,1990233.0
475,231,187,118,2014,21137.0,10149.0
476,231,201,118,2014,32136.0,1523950.0
477,231,223,118,2014,637446.0,411866.0
478,231,211,118,2014,6273.0,0.0
479,231,227,118,2014,135506.0,0.0
480,231,4,118,2014,0.0,13153.0
481,231,144,118,2014,35964.0,0.0
482,231,248,118,2014,7869.0,0.0
483,231,9,118,2014,58082.0,0.0
484,231,66,118,2014,53931.0,9058.0
485,231,83,118,2014,491577.0,493096.0
486,231,46,118,2014,529696.0,0.0
487,231,139,118,2014,3651080.0,0.0
488,231,242,118,2014,218267.0,5446.0
489,231,109,118,2014,2646709.0,0.0
490,231,176,118,2014,235217.0,0.0
491,231,34,118,2014,776943.0,0.0
492,231,87,118,2014,100717.0,3130.0
493,231,45,118,2014,88558.0,28564.0
494,231,47,118,2014,37514.0,0.0
495,231,51,118,2014,29624.0,67527.0
496,231,84,118,2014,29560.0,0.0
497,231,89,118,2014,111910.0,0.0
498,231,92,118,2014,12889.0,0.0
499,231,125,118,2014,1630496.0,0.0
500,231,126,118,2014,682362.0,0.0
501,231,133,118,2014,135887.0,479560.0
502,231,155,118,2014,19773.0,5991.0
503,231,156,118,2014,469267.0,0.0
504,231,157,118,2014,2226539.0,0.0
505,231,196,118,2014,2285043.0,0.0
506,231,215,118,2014,5499316.0,38169.0
507,231,247,118,2014,142549.0,9526.0
508,231,57,118,2014,8257304.0,321864.0
509,231,194,118,2014,80451.0,0.0
510,231,21,118,2014,132950.0,0.0
511,231,62,118,2014,8057444.0,0.0
512,231,199,118,2014,2453719.0,0.0
513,231,101,118,2014,4524498.0,125258.0
514,231,240,118,2014,3854.0,0.0
515,231,182,118,2014,2365826.0,0.0
516,231,213,118,2014,1543974.0,0.0
517,231,149,118,2014,102901.0,0.0
518,231,195,118,2014,14034.0,0.0
519,231,75,118,2014,398089.0,837271.0
520,231,175,118,2014,441419.0,0.0
521,231,76,118,2014,9000.0,0.0
522,231,48,118,2014,3000.0,0.0
523,231,119,118,2014,139592.0,0.0
524,231,3,118,2014,255062.0,0.0
525,231,233,118,2014,8569.0,0.0
526,231,79,118,2014,590632.0,0.0
527,231,137,118,2014,101445.0,0.0
528,231,221,118,2014,1183196.0,0.0
529,231,210,118,2014,5634890.0,0.0
530,231,1,119,2014,234040.0,0.0
531,231,7,119,2014,43854042.0,4101250.0
532,231,8,119,2014,736303.0,160310943.0
533,231,15,119,2014,3551900.0,7279634.0
534,231,18,119,2014,52483993.0,15683137.0
535,231,23,119,2014,1194250.0,8472217.0
536,231,24,119,2014,4320571.0,7488.0
537,231,32,119,2014,20687639.0,366228430.0
538,231,33,119,2014,4493504.0,140673.0
539,231,39,119,2014,1840751403.0,1249512757.0
540,231,41,119,2014,5192588.0,15331258.0
541,231,42,119,2014,11733739.0,128637264.0
542,231,43,119,2014,160332265.0,970456819.0
543,231,49,119,2014,45271440.0,27174321.0
544,231,52,119,2014,41939050.0,116340792.0
545,231,55,119,2014,5076613.0,7269.0
546,231,58,119,2014,306241.0,239605.0
547,231,61,119,2014,25975617.0,31226954.0
548,231,64,119,2014,5905574.0,3611848.0
549,231,65,119,2014,32300272.0,29457013.0
550,231,67,119,2014,3664519.0,96954457.0
551,231,71,119,2014,10953334.0,327017948.0
552,231,74,119,2014,4072089.0,5261.0
553,231,77,119,2014,22942012.0,116158289.0
554,231,81,119,2014,48846555.0,21746575.0
555,231,90,119,2014,3337008.0,163236660.0
556,231,93,119,2014,33377230.0,27052006.0
557,231,96,119,2014,1814715.0,35546.0
558,231,97,119,2014,98661047.0,2302856.0
559,231,99,119,2014,13254696.0,34583051.0
560,231,102,119,2014,441058.0,3426056.0
561,231,103,119,2014,32103014.0,74689335.0
562,231,104,119,2014,8315453.0,76774324.0
563,231,106,119,2014,2213094.0,2122680.0
564,231,111,119,2014,92369418.0,204199109.0
565,231,112,119,2014,10608584.0,9974554.0
566,231,113,119,2014,5988645.0,2574019.0
567,231,114,119,2014,526459223.0,29789587.0
568,231,118,119,2014,803087.0,0.0
569,231,121,119,2014,251624304.0,58211541.0
570,231,122,119,2014,19098506.0,0.0
571,231,130,119,2014,1020277.0,217198.0
572,231,138,119,2014,418355125.0,968124958.0
573,231,153,119,2014,54288507.0,5287953.0
574,231,160,119,2014,6179759.0,1315128.0
575,231,162,119,2014,198856659.0,75651796.0
576,231,163,119,2014,24849833.0,28486.0
577,231,166,119,2014,21453006.0,7634375.0
578,231,169,119,2014,39166008.0,226648.0
579,231,173,119,2014,12942009.0,240130762.0
580,231,174,119,2014,95661328.0,182070511.0
581,231,177,119,2014,16454253.0,25786756.0
582,231,179,119,2014,2344520.0,5320078.0
583,231,180,119,2014,608112.0,61034.0
584,231,188,119,2014,85632018.0,1165940.0
585,231,190,119,2014,2695349.0,0.0
586,231,192,119,2014,60035271.0,17821449.0
587,231,197,119,2014,13213167.0,7137361.0
588,231,205,119,2014,2917175.0,0.0
589,231,206,119,2014,793702.0,218092.0
590,231,207,119,2014,772127.0,55332.0
591,231,208,119,2014,13577103.0,6474777.0
592,231,216,119,2014,33937200.0,475204558.0
593,231,222,119,2014,16899047.0,472965.0
594,231,224,119,2014,21307307.0,113894186.0
595,231,230,119,2014,2429665.0,922557.0
596,231,236,119,2014,4427097.0,0.0
597,231,246,119,2014,5708144.0,21600223.0
598,231,249,119,2014,115835964.0,29035000.0
599,231,29,119,2014,2118162.0,12991897.0
600,231,59,119,2014,2066799.0,1157632.0
601,231,124,119,2014,2941099.0,11179405.0
602,231,127,119,2014,2004677.0,6730.0
603,231,131,119,2014,213790.0,0.0
604,231,168,119,2014,5784087.0,2445388.0
605,231,243,119,2014,146210.0,0.0
606,231,2,119,2014,852223.0,0.0
607,231,25,119,2014,16517367.0,0.0
608,231,110,119,2014,27671936.0,47069660.0
609,231,115,119,2014,1210334.0,0.0
610,231,128,119,2014,476922.0,3032263.0
611,231,183,119,2014,3381155.0,0.0
612,231,212,119,2014,4028.0,366236.0
613,231,228,119,2014,3576160.0,673250.0
614,231,13,119,2014,2101606.0,0.0
615,231,14,119,2014,100829277.0,15501686.0
616,231,73,119,2014,5762547.0,1778.0
617,231,185,119,2014,305751.0,125811.0
618,231,186,119,2014,11189529.0,2235506.0
619,231,31,119,2014,1515007.0,1505599.0
620,231,91,119,2014,1138114.0,0.0
621,231,145,119,2014,267315.0,0.0
622,231,226,119,2014,48188.0,122734.0
623,231,44,119,2014,227398.0,275386.0
624,231,140,119,2014,67793.0,772296.0
625,231,134,119,2014,3693577.0,33056622.0
626,231,85,119,2014,9278.0,0.0
627,231,239,119,2014,20705361.0,45459380.0
628,231,22,119,2014,767400.0,359110.0
629,231,159,119,2014,28850311.0,401270.0
630,231,142,119,2014,71593.0,0.0
631,231,237,119,2014,1812030.0,0.0
632,231,63,119,2014,709960.0,6356.0
633,231,72,119,2014,425376.0,0.0
634,231,19,119,2014,92881.0,0.0
635,231,181,119,2014,74525.0,42851.0
636,231,234,119,2014,715791.0,0.0
637,231,123,119,2014,73345.0,0.0
638,231,143,119,2014,184378.0,0.0
639,231,191,119,2014,955197.0,15693.0
640,231,120,119,2014,934460.0,13371.0
641,231,16,119,2014,435554.0,553355.0
642,231,30,119,2014,6875577.0,2364.0
643,231,0,119,2014,5919681.0,0.0
644,231,26,119,2014,261859.0,222251.0
645,231,28,119,2014,0.0,61509.0
646,231,68,119,2014,3771385.0,18344608.0
647,231,82,119,2014,174983.0,1752737.0
648,231,100,119,2014,882014.0,2349041.0
