,location_id,partner_id,product_id,year,export_value,import_value
62,114,23,1,2016,670643.0,15825787.0
63,114,23,1,2019,872327.0,21382786.0
64,114,23,1,2013,442415.0,12596345.0
65,114,24,1,2010,3256371.0,2986972.0
66,114,24,1,2011,2116890.0,4426349.0
67,114,24,1,2012,2717645.0,5067125.0
68,114,24,1,2014,2715125.0,1609154.0
69,114,24,1,2017,3720243.0,4728555.0
70,114,24,1,2018,3170695.0,3486693.0
71,114,24,1,2020,1934771.0,4484632.0
72,114,24,1,2015,3263060.0,4414243.0
73,114,24,1,2016,4318776.0,4695904.0
74,114,24,1,2019,3109316.0,4642866.0
75,114,24,1,2013,2665843.0,5665696.0
76,114,32,1,2010,41337123.0,2300766195.0
77,114,32,1,2011,39523050.0,3385925337.0
78,114,32,1,2012,36115417.0,3376816405.0
79,114,32,1,2014,37787649.0,2811956639.0
80,114,32,1,2017,29948690.0,2496657294.0
81,114,32,1,2018,24942876.0,2055497224.0
82,114,32,1,2020,19594787.0,2541000162.0
83,114,32,1,2015,28765327.0,2497470895.0
84,114,32,1,2016,32324885.0,2430924611.0
85,114,32,1,2019,27434220.0,3155709087.0
86,114,32,1,2013,31721844.0,3459544726.0
87,114,33,1,2010,58679.0,38161.0
88,114,33,1,2011,63831.0,87524.0
89,114,33,1,2012,59132.0,8471.0
90,114,33,1,2014,39039.0,0.0
91,114,33,1,2017,37063.0,0.0
92,114,33,1,2018,39883.0,0.0
93,114,33,1,2020,13137.0,0.0
94,114,33,1,2015,122381.0,0.0
95,114,33,1,2016,30737.0,0.0
96,114,33,1,2019,43045.0,116997.0
97,114,33,1,2013,53289.0,26752.0
98,114,39,1,2010,83335270.0,4422289019.0
99,114,39,1,2011,81016346.0,5365583056.0
100,114,39,1,2012,87425751.0,5491573494.0
101,114,39,1,2014,91253209.0,4957295000.0
102,114,39,1,2017,107964840.0,4194331275.0
103,114,39,1,2018,113281428.0,4888907635.0
104,114,39,1,2020,116166422.0,4357663220.0
105,114,39,1,2015,91811028.0,4061434264.0
106,114,39,1,2016,91134400.0,4211534830.0
107,114,39,1,2019,120433503.0,4583989490.0
108,114,39,1,2013,85783137.0,5415681136.0
109,114,41,1,2010,21595045.0,416392319.0
110,114,41,1,2011,26510688.0,661369024.0
111,114,41,1,2012,17634152.0,424532054.0
112,114,41,1,2014,17280132.0,505083517.0
113,114,41,1,2017,25108603.0,485271549.0
114,114,41,1,2018,32753834.0,527652204.0
115,114,41,1,2020,21021944.0,417607627.0
116,114,41,1,2015,18498537.0,470241688.0
117,114,41,1,2016,20809405.0,433192019.0
118,114,41,1,2019,35341982.0,541245351.0
119,114,41,1,2013,18214252.0,439876949.0
120,114,42,1,2010,16360548.0,2166077867.0
121,114,42,1,2011,12532228.0,2435839764.0
122,114,42,1,2012,12177982.0,2407278339.0
123,114,42,1,2014,9875530.0,2151713467.0
124,114,42,1,2017,7626352.0,2358316619.0
125,114,42,1,2018,29601949.0,2412642922.0
126,114,42,1,2020,29987597.0,1987054116.0
127,114,42,1,2015,9489563.0,1806193807.0
128,114,42,1,2016,7793946.0,2010178948.0
129,114,42,1,2019,24374514.0,2436224565.0
130,114,42,1,2013,7356408.0,2001415875.0
131,114,43,1,2010,2644330371.0,13395307118.0
132,114,43,1,2011,2427219008.0,16175667751.0
133,114,43,1,2012,2339804823.0,17490397519.0
134,114,43,1,2014,2522758461.0,16210324186.0
135,114,43,1,2017,3420965123.0,14611830366.0
136,114,43,1,2018,3834039690.0,15311534548.0
137,114,43,1,2020,3150828171.0,13956697151.0
138,114,43,1,2015,3087138883.0,14751783958.0
139,114,43,1,2016,3027997488.0,14445026660.0
140,114,43,1,2019,3336620540.0,15167960274.0
141,114,43,1,2013,2324617673.0,16529557718.0
142,114,49,1,2010,2734852.0,386521795.0
143,114,49,1,2011,3220845.0,415971832.0
144,114,49,1,2012,2884748.0,297561740.0
145,114,49,1,2014,3564139.0,270985875.0
146,114,49,1,2017,4965213.0,315310913.0
147,114,49,1,2018,4157786.0,262644983.0
148,114,49,1,2020,4990180.0,264573830.0
149,114,49,1,2015,3803010.0,334574931.0
150,114,49,1,2016,4025095.0,281026911.0
151,114,49,1,2019,6124316.0,244264350.0
152,114,49,1,2013,3186208.0,280407621.0
153,114,52,1,2010,508216.0,28247138.0
154,114,52,1,2011,6594929.0,30889209.0
155,114,52,1,2012,937775.0,27588191.0
156,114,52,1,2014,500554.0,22006290.0
157,114,52,1,2017,483797.0,28666222.0
158,114,52,1,2018,330499.0,23939760.0
159,114,52,1,2020,293060.0,21581872.0
160,114,52,1,2015,376105.0,19641025.0
161,114,52,1,2016,463319.0,25246305.0
162,114,52,1,2019,505010.0,21637819.0
163,114,52,1,2013,514604.0,20391390.0
164,114,55,1,2011,3052.0,15761.0
165,114,55,1,2012,7441.0,9545.0
166,114,55,1,2014,0.0,10113.0
167,114,55,1,2017,4993.0,29539.0
168,114,55,1,2018,128323.0,37003.0
169,114,55,1,2020,4781.0,0.0
170,114,55,1,2015,2397.0,3631.0
171,114,55,1,2016,0.0,30241.0
172,114,55,1,2019,34487.0,0.0
173,114,55,1,2013,0.0,18878.0
174,114,58,1,2010,1302171.0,168280.0
175,114,58,1,2011,159294.0,431818.0
176,114,58,1,2012,158374.0,142964.0
177,114,58,1,2014,345890.0,33705.0
178,114,58,1,2017,320720.0,155737.0
179,114,58,1,2018,490211.0,260334.0
180,114,58,1,2020,340902.0,272152.0
181,114,58,1,2015,154760.0,75968.0
182,114,58,1,2016,129884.0,275792.0
183,114,58,1,2019,277244.0,351945.0
184,114,58,1,2013,106806.0,141254.0
185,114,61,1,2010,113742884.0,1003969923.0
186,114,61,1,2011,111371995.0,1214591783.0
187,114,61,1,2012,110912434.0,903773931.0
188,114,61,1,2014,115665509.0,1019304598.0
189,114,61,1,2017,124997523.0,832749278.0
190,114,61,1,2018,148764089.0,858369358.0
191,114,61,1,2020,158479814.0,805712167.0
192,114,61,1,2015,102542118.0,702457090.0
193,114,61,1,2016,119988301.0,782186369.0
194,114,61,1,2019,153320278.0,962783603.0
195,114,61,1,2013,115272974.0,881609135.0
196,114,64,1,2010,13597607.0,652915035.0
197,114,64,1,2011,12809428.0,716743407.0
198,114,64,1,2012,10424286.0,698631263.0
199,114,64,1,2014,13627972.0,686886840.0
200,114,64,1,2017,23388839.0,594557942.0
201,114,64,1,2018,16661198.0,591304422.0
202,114,64,1,2020,20278914.0,444888891.0
203,114,64,1,2015,11617411.0,542958108.0
204,114,64,1,2016,12597193.0,580186175.0
205,114,64,1,2019,25414850.0,556894821.0
206,114,64,1,2013,10164324.0,671797324.0
207,114,65,1,2010,1979499.0,4137869.0
208,114,65,1,2011,2202356.0,6585678.0
209,114,65,1,2012,941860.0,6604691.0
210,114,65,1,2014,1780538.0,4964511.0
211,114,65,1,2017,2159916.0,5479166.0
212,114,65,1,2018,1177126.0,7065964.0
213,114,65,1,2020,918208.0,4629795.0
214,114,65,1,2015,1390990.0,5772985.0
215,114,65,1,2016,2272364.0,5800465.0
216,114,65,1,2019,1258300.0,6782729.0
217,114,65,1,2013,1545776.0,4009553.0
218,114,67,1,2010,680423.0,169747403.0
219,114,67,1,2011,1229182.0,144681861.0
220,114,67,1,2012,500527.0,149381309.0
221,114,67,1,2014,1262090.0,148713605.0
222,114,67,1,2017,571670.0,204060594.0
223,114,67,1,2018,594633.0,190724885.0
224,114,67,1,2020,960797.0,200665220.0
225,114,67,1,2015,1442595.0,190600012.0
226,114,67,1,2016,1003284.0,224416694.0
227,114,67,1,2019,640956.0,192427630.0
228,114,67,1,2013,1002740.0,162194587.0
229,114,71,1,2010,19315542.0,399422082.0
230,114,71,1,2011,20876742.0,496817371.0
231,114,71,1,2012,14797187.0,592405410.0
232,114,71,1,2014,17352964.0,846237230.0
233,114,71,1,2017,19690881.0,1045843410.0
234,114,71,1,2018,20589366.0,1138671301.0
235,114,71,1,2020,19231788.0,1138091734.0
236,114,71,1,2015,25541526.0,776879882.0
237,114,71,1,2016,17960987.0,894021984.0
238,114,71,1,2019,20224003.0,1189395923.0
239,114,71,1,2013,14299705.0,680343543.0
240,114,74,1,2010,6004074.0,394813557.0
241,114,74,1,2011,3205942.0,492513479.0
242,114,74,1,2012,5014637.0,459307120.0
243,114,74,1,2014,3965381.0,515254866.0
244,114,74,1,2017,3852324.0,484224149.0
245,114,74,1,2018,3050528.0,443909125.0
246,114,74,1,2020,5182594.0,398854510.0
247,114,74,1,2015,3273746.0,440457940.0
248,114,74,1,2016,3085611.0,451584672.0
249,114,74,1,2019,5829110.0,480986957.0
250,114,74,1,2013,3641570.0,613864722.0
251,114,77,1,2010,89084852.0,1881689713.0
252,114,77,1,2011,109071474.0,2134043941.0
253,114,77,1,2012,91136737.0,2348431625.0
254,114,77,1,2014,82876795.0,2096153509.0
255,114,77,1,2017,94526630.0,1602523546.0
256,114,77,1,2018,97468823.0,1766949660.0
257,114,77,1,2020,96482545.0,1695481293.0
258,114,77,1,2015,81907902.0,1812815112.0
259,114,77,1,2016,90762202.0,1589649769.0
260,114,77,1,2019,96669976.0,1843459707.0
261,114,77,1,2013,81625413.0,2073553444.0
262,114,81,1,2010,80637691.0,449847618.0
263,114,81,1,2011,71956261.0,494389659.0
264,114,81,1,2012,73674515.0,525294752.0
265,114,81,1,2014,88020754.0,513222851.0
266,114,81,1,2017,70165672.0,496726615.0
267,114,81,1,2018,78649068.0,556230913.0
268,114,81,1,2020,61760744.0,471369108.0
269,114,81,1,2015,76987344.0,540701226.0
270,114,81,1,2016,65654282.0,490819218.0
271,114,81,1,2019,75900007.0,568540242.0
272,114,81,1,2013,74524792.0,499234771.0
273,114,90,1,2010,2948854.0,31676099.0
274,114,90,1,2011,1844343.0,32531948.0
275,114,90,1,2012,1129141.0,25336439.0
276,114,90,1,2014,2085612.0,17413076.0
277,114,90,1,2017,1278773.0,29509160.0
278,114,90,1,2018,1565069.0,95384025.0
279,114,90,1,2020,1520491.0,169866041.0
280,114,90,1,2015,811633.0,17675136.0
281,114,90,1,2016,1084751.0,23587150.0
282,114,90,1,2019,2930946.0,207186484.0
283,114,90,1,2013,6320165.0,22294025.0
284,114,93,1,2010,297003.0,143088407.0
285,114,93,1,2011,284685.0,210453326.0
286,114,93,1,2012,471661.0,174770306.0
287,114,93,1,2014,543970.0,134799243.0
288,114,93,1,2017,179701.0,143339976.0
289,114,93,1,2018,182120.0,117597140.0
290,114,93,1,2020,211433.0,131832585.0
291,114,93,1,2015,188411.0,177117955.0
292,114,93,1,2016,109849.0,159099473.0
293,114,93,1,2019,253849.0,112580846.0
294,114,93,1,2013,466629.0,181557395.0
295,114,96,1,2010,63254.0,129976.0
296,114,96,1,2011,46549.0,213823.0
297,114,96,1,2012,90251.0,374690.0
298,114,96,1,2014,54928.0,258121.0
299,114,96,1,2017,47668.0,71750.0
300,114,96,1,2018,33949.0,242744.0
301,114,96,1,2020,34252.0,390388.0
302,114,96,1,2015,52647.0,106217.0
303,114,96,1,2016,44669.0,83436.0
304,114,96,1,2019,14932.0,299806.0
305,114,96,1,2013,40935.0,216338.0
306,114,97,1,2010,1689668325.0,209799188.0
307,114,97,1,2011,1574554948.0,206287862.0
308,114,97,1,2012,1438352654.0,257074716.0
309,114,97,1,2014,1404351318.0,144534871.0
310,114,97,1,2017,1628419172.0,106254883.0
311,114,97,1,2018,1834689616.0,231737238.0
312,114,97,1,2020,2021577323.0,82114992.0
313,114,97,1,2015,1528063932.0,145507768.0
314,114,97,1,2016,1698998074.0,200809233.0
315,114,97,1,2019,1763400819.0,220465852.0
316,114,97,1,2013,1476352253.0,319548414.0
317,114,99,1,2010,372416.0,20247056.0
318,114,99,1,2011,144123.0,38833259.0
319,114,99,1,2012,969279.0,25529715.0
320,114,99,1,2014,858462.0,22102178.0
321,114,99,1,2017,334680.0,15603065.0
322,114,99,1,2018,287133.0,19576384.0
323,114,99,1,2020,88389.0,28297428.0
324,114,99,1,2015,438270.0,18186416.0
325,114,99,1,2016,314691.0,9507196.0
326,114,99,1,2019,465028.0,26891102.0
327,114,99,1,2013,916513.0,23704071.0
328,114,102,1,2010,3976374.0,123534796.0
329,114,102,1,2011,3322891.0,120035132.0
330,114,102,1,2012,2683222.0,135469178.0
331,114,102,1,2014,4287444.0,146608556.0
332,114,102,1,2017,5538231.0,123140619.0
333,114,102,1,2018,6785057.0,85533786.0
334,114,102,1,2020,3482404.0,50986141.0
335,114,102,1,2015,2801990.0,134213379.0
336,114,102,1,2016,4348874.0,132328070.0
337,114,102,1,2019,4165739.0,68956600.0
338,114,102,1,2013,4062251.0,102814755.0
339,114,103,1,2010,164053146.0,2194210922.0
340,114,103,1,2011,195618420.0,2838262215.0
341,114,103,1,2012,207078050.0,2750920752.0
342,114,103,1,2014,171476760.0,2620664324.0
343,114,103,1,2017,175703434.0,2469336886.0
344,114,103,1,2018,196759763.0,2701501022.0
345,114,103,1,2020,198510027.0,2451679660.0
346,114,103,1,2015,156555914.0,2251445099.0
347,114,103,1,2016,164477632.0,2301757704.0
348,114,103,1,2019,198501885.0,2520008334.0
349,114,103,1,2013,204295959.0,2731085753.0
350,114,104,1,2010,59318704.0,850802372.0
351,114,104,1,2011,113862234.0,1213286624.0
352,114,104,1,2012,93772315.0,981634833.0
353,114,104,1,2014,42456979.0,857918039.0
354,114,104,1,2017,70388653.0,877433790.0
355,114,104,1,2018,131066536.0,831599046.0
356,114,104,1,2020,79104901.0,700830477.0
357,114,104,1,2015,46282581.0,783264774.0
358,114,104,1,2016,51441186.0,743198725.0
359,114,104,1,2019,126004221.0,780269074.0
360,114,104,1,2013,59319715.0,1090093977.0
361,114,106,1,2010,2653230.0,50226797.0
362,114,106,1,2011,3794271.0,72129022.0
363,114,106,1,2012,2610105.0,70103604.0
364,114,106,1,2014,5299602.0,89008558.0
365,114,106,1,2017,3504031.0,113013973.0
366,114,106,1,2018,4594854.0,140749360.0
367,114,106,1,2020,3524758.0,187928406.0
368,114,106,1,2015,3524891.0,68653834.0
369,114,106,1,2016,3741068.0,78562356.0
370,114,106,1,2019,3060885.0,162912207.0
371,114,106,1,2013,2959722.0,52658219.0
372,114,111,1,2010,49711509.0,1160495869.0
373,114,111,1,2011,35300608.0,1402029874.0
374,114,111,1,2012,38649200.0,1540425695.0
375,114,111,1,2014,39630402.0,1632871654.0
376,114,111,1,2017,45377896.0,2172386327.0
377,114,111,1,2018,45328507.0,2125527538.0
378,114,111,1,2020,34614866.0,2881483259.0
379,114,111,1,2015,37415399.0,1448221524.0
380,114,111,1,2016,41467783.0,1931875438.0
381,114,111,1,2019,52505687.0,2775664690.0
382,114,111,1,2013,35960015.0,1606316261.0
383,114,112,1,2010,64637.0,14936430.0
384,114,112,1,2011,85877.0,15897675.0
385,114,112,1,2012,145587.0,14379531.0
386,114,112,1,2014,119551.0,10787113.0
387,114,112,1,2017,67566.0,12448364.0
388,114,112,1,2018,96784.0,11169010.0
389,114,112,1,2020,55454.0,10582216.0
390,114,112,1,2015,86381.0,15788269.0
391,114,112,1,2016,69149.0,19769133.0
392,114,112,1,2019,59407.0,7930638.0
393,114,112,1,2013,62743.0,13636014.0
394,114,113,1,2010,1943971.0,84111.0
395,114,113,1,2011,2220269.0,97180.0
396,114,113,1,2012,4784679.0,81668.0
397,114,113,1,2014,7192748.0,71237.0
398,114,113,1,2017,1643591.0,49022.0
399,114,113,1,2018,1905207.0,59000.0
400,114,113,1,2020,1381293.0,179488.0
401,114,113,1,2015,5187190.0,44764.0
402,114,113,1,2016,2519494.0,58186.0
403,114,113,1,2019,2708352.0,177119.0
404,114,113,1,2013,5583788.0,74850.0
405,114,118,1,2010,4301363.0,1010979.0
406,114,118,1,2011,17573484.0,3464600.0
407,114,118,1,2012,24935034.0,10168402.0
408,114,118,1,2014,23846202.0,31079014.0
409,114,118,1,2017,53789672.0,65829281.0
410,114,118,1,2018,67959672.0,95721944.0
411,114,118,1,2020,94869940.0,123976102.0
412,114,118,1,2015,20386775.0,40230143.0
413,114,118,1,2016,33353544.0,53603084.0
414,114,118,1,2019,100714842.0,128706410.0
415,114,118,1,2013,18078159.0,20549376.0
416,114,121,1,2010,1024570370.0,2188852527.0
417,114,121,1,2011,1002385571.0,2679433599.0
418,114,121,1,2012,819942381.0,2717082366.0
419,114,121,1,2014,849838449.0,2355514018.0
420,114,121,1,2017,1056085561.0,2294239405.0
421,114,121,1,2018,1050430063.0,2523254652.0
422,114,121,1,2020,795883861.0,2565612505.0
423,114,121,1,2015,881859592.0,2076404524.0
424,114,121,1,2016,962370282.0,2140810786.0
425,114,121,1,2019,903099436.0,2465403456.0
426,114,121,1,2013,797254818.0,2394241135.0
427,114,122,1,2010,4633406.0,4905.0
428,114,122,1,2011,3013718.0,19635.0
429,114,122,1,2012,2097597.0,0.0
430,114,122,1,2014,2827441.0,15321.0
431,114,122,1,2017,4245943.0,0.0
432,114,122,1,2018,4584588.0,21529.0
433,114,122,1,2020,4483771.0,0.0
434,114,122,1,2015,3158567.0,20638.0
435,114,122,1,2016,3883505.0,0.0
436,114,122,1,2019,4855994.0,25328.0
437,114,122,1,2013,2723489.0,0.0
438,114,130,1,2010,975225.0,1914140.0
439,114,130,1,2011,1291307.0,17203629.0
440,114,130,1,2012,3495870.0,98724187.0
441,114,130,1,2014,6875704.0,36033364.0
442,114,130,1,2017,4702086.0,288211220.0
443,114,130,1,2018,5986650.0,336887972.0
444,114,130,1,2020,6034063.0,104115726.0
445,114,130,1,2015,6355700.0,185079690.0
446,114,130,1,2016,5144313.0,284496791.0
447,114,130,1,2019,4965907.0,248636862.0
448,114,130,1,2013,2619606.0,46584924.0
449,114,138,1,2010,34901560.0,548077812.0
450,114,138,1,2011,35629534.0,693370741.0
451,114,138,1,2012,21110011.0,773847500.0
452,114,138,1,2014,19694942.0,772791641.0
453,114,138,1,2017,28386886.0,836867904.0
454,114,138,1,2018,31776462.0,936504815.0
455,114,138,1,2020,35244966.0,983412020.0
456,114,138,1,2015,24498084.0,752714702.0
457,114,138,1,2016,24101484.0,826538646.0
458,114,138,1,2019,38436101.0,998348934.0
459,114,138,1,2013,21951776.0,794958816.0
460,114,153,1,2010,238884273.0,2153263859.0
461,114,153,1,2011,237659784.0,2780601382.0
462,114,153,1,2012,228892374.0,2587715993.0
463,114,153,1,2014,219598322.0,2213357728.0
464,114,153,1,2017,269682812.0,1774758827.0
465,114,153,1,2018,321600818.0,1736771343.0
466,114,153,1,2020,307677751.0,1392432762.0
467,114,153,1,2015,211371241.0,1843822581.0
468,114,153,1,2016,251466233.0,1707129634.0
469,114,153,1,2019,294073112.0,1602387961.0
470,114,153,1,2013,226560824.0,2234543034.0
471,114,160,1,2010,132616.0,14741487.0
472,114,160,1,2011,453026.0,23163368.0
473,114,160,1,2012,459348.0,24327539.0
474,114,160,1,2014,203966.0,21923733.0
475,114,160,1,2017,234734.0,22949491.0
476,114,160,1,2018,395148.0,14084935.0
477,114,160,1,2020,89800.0,13194285.0
478,114,160,1,2015,152858.0,15425192.0
479,114,160,1,2016,275647.0,17453226.0
480,114,160,1,2019,92451.0,9858596.0
481,114,160,1,2013,188140.0,19030396.0
482,114,162,1,2010,196536239.0,1193476519.0
483,114,162,1,2011,217591127.0,1417190296.0
484,114,162,1,2012,228299921.0,1325201737.0
485,114,162,1,2014,182901939.0,1215455080.0
486,114,162,1,2017,215984816.0,707714296.0
487,114,162,1,2018,190188192.0,820877104.0
488,114,162,1,2020,197277915.0,796506015.0
489,114,162,1,2015,154689415.0,641511922.0
490,114,162,1,2016,203586940.0,718383542.0
491,114,162,1,2019,187256968.0,873548493.0
492,114,162,1,2013,163774076.0,1359132914.0
493,114,163,1,2010,5619957.0,505803815.0
494,114,163,1,2011,5245558.0,625079851.0
495,114,163,1,2012,5455002.0,634146220.0
496,114,163,1,2014,6383632.0,635705677.0
497,114,163,1,2017,9796988.0,631786208.0
498,114,163,1,2018,11232882.0,574523892.0
499,114,163,1,2020,13434207.0,620946082.0
500,114,163,1,2015,6983017.0,549140207.0
501,114,163,1,2016,6781525.0,608631321.0
502,114,163,1,2019,14225649.0,632916821.0
503,114,163,1,2013,5803184.0,588341375.0
504,114,166,1,2010,72639925.0,1406890054.0
505,114,166,1,2011,54867104.0,2051748418.0
506,114,166,1,2012,55457624.0,1690671905.0
507,114,166,1,2014,66546178.0,1469260478.0
508,114,166,1,2017,50997742.0,1493655408.0
509,114,166,1,2018,43034043.0,1575192042.0
510,114,166,1,2020,34711353.0,1567975079.0
511,114,166,1,2015,62445475.0,1293763249.0
512,114,166,1,2016,53950478.0,1383678034.0
513,114,166,1,2019,39736489.0,1571070993.0
514,114,166,1,2013,78617540.0,1535126036.0
515,114,169,1,2010,2250320.0,7087249.0
516,114,169,1,2011,1160302.0,3561189.0
517,114,169,1,2012,1028259.0,4566315.0
518,114,169,1,2014,1012439.0,10228093.0
519,114,169,1,2017,1295248.0,9390297.0
520,114,169,1,2018,1348520.0,11101156.0
521,114,169,1,2020,1119246.0,8059834.0
522,114,169,1,2015,838345.0,5846728.0
523,114,169,1,2016,1285891.0,10441194.0
524,114,169,1,2019,1263305.0,10080089.0
525,114,169,1,2013,1173312.0,3284307.0
526,114,173,1,2010,10467186.0,235930688.0
527,114,173,1,2011,8997657.0,225716464.0
528,114,173,1,2012,5769381.0,259866302.0
529,114,173,1,2014,3500794.0,212862487.0
530,114,173,1,2017,3489505.0,184912066.0
531,114,173,1,2018,3168576.0,213134026.0
532,114,173,1,2020,2285649.0,228541051.0
533,114,173,1,2015,3503457.0,128043320.0
534,114,173,1,2016,4299557.0,165800862.0
535,114,173,1,2019,2365052.0,279193735.0
536,114,173,1,2013,4385432.0,188287560.0
537,114,174,1,2010,164554173.0,1569667911.0
538,114,174,1,2011,159611522.0,1995371302.0
539,114,174,1,2012,157436813.0,2276306801.0
540,114,174,1,2014,140800019.0,2391445173.0
541,114,174,1,2017,232291785.0,1907135744.0
542,114,174,1,2018,282555121.0,1649994653.0
543,114,174,1,2020,237833332.0,1731419185.0
544,114,174,1,2015,161532714.0,2022090092.0
545,114,174,1,2016,210498368.0,2340554525.0
546,114,174,1,2019,266431902.0,2072493668.0
547,114,174,1,2013,143382969.0,2336474216.0
548,114,177,1,2010,7376575.0,72818362.0
549,114,177,1,2011,10860388.0,141333185.0
550,114,177,1,2012,11299056.0,163019804.0
551,114,177,1,2014,8884494.0,85132013.0
552,114,177,1,2017,12652345.0,75081675.0
553,114,177,1,2018,12501032.0,67191679.0
554,114,177,1,2020,12053078.0,86219931.0
555,114,177,1,2015,10175543.0,57280324.0
556,114,177,1,2016,12197532.0,62589466.0
557,114,177,1,2019,14653683.0,90016973.0
558,114,177,1,2013,7530978.0,159104845.0
559,114,179,1,2010,3661190.0,54384726.0
560,114,179,1,2011,4025677.0,57617937.0
561,114,179,1,2012,4034395.0,66909789.0
562,114,179,1,2014,4724675.0,55444585.0
563,114,179,1,2017,12366911.0,56249951.0
564,114,179,1,2018,16832029.0,67511655.0
565,114,179,1,2020,11856276.0,68523785.0
566,114,179,1,2015,4722548.0,62263286.0
567,114,179,1,2016,8318023.0,51888596.0
568,114,179,1,2019,17193963.0,63458366.0
569,114,179,1,2013,5543342.0,71059615.0
570,114,180,1,2010,195586.0,29140369.0
571,114,180,1,2011,103937.0,50614469.0
572,114,180,1,2012,175376.0,28537253.0
573,114,180,1,2014,124586.0,105837518.0
574,114,180,1,2017,526996.0,49438190.0
575,114,180,1,2018,286046.0,39119044.0
576,114,180,1,2020,397227.0,56865410.0
577,114,180,1,2015,427834.0,73716817.0
578,114,180,1,2016,492471.0,34593342.0
579,114,180,1,2019,301029.0,29771058.0
580,114,180,1,2013,183646.0,80029632.0
581,114,188,1,2010,26570625.0,16463899.0
582,114,188,1,2011,23237898.0,8519850.0
583,114,188,1,2012,28957942.0,5804264.0
584,114,188,1,2014,31757206.0,1248192.0
585,114,188,1,2017,30567659.0,1084830.0
586,114,188,1,2018,35000948.0,667384.0
587,114,188,1,2020,20629287.0,1209788.0
588,114,188,1,2015,33322772.0,1381186.0
589,114,188,1,2016,31948162.0,1634462.0
590,114,188,1,2019,21468130.0,584688.0
591,114,188,1,2013,33589130.0,1321972.0
592,114,190,1,2010,69234.0,5735323.0
593,114,190,1,2011,124911.0,8520837.0
594,114,190,1,2012,61309.0,6900843.0
595,114,190,1,2014,46218.0,8286556.0
596,114,190,1,2017,22572.0,5103126.0
597,114,190,1,2018,36520.0,4002649.0
598,114,190,1,2020,3993.0,6134861.0
599,114,190,1,2015,66209.0,3927243.0
600,114,190,1,2016,18598.0,8808930.0
601,114,190,1,2019,108739.0,7094850.0
602,114,190,1,2013,70745.0,6219880.0
603,114,192,1,2010,271825685.0,813563074.0
604,114,192,1,2011,282282248.0,1051278695.0
605,114,192,1,2012,281264786.0,1112906153.0
606,114,192,1,2014,247780800.0,1489618389.0
607,114,192,1,2017,282627480.0,1042769255.0
608,114,192,1,2018,336261685.0,1322364179.0
