,location_id,partner_id,product_id,year,export_value,import_value
266,68,167,118,2019,2061022.0,198089.0
267,68,187,118,2019,260921.0,0.0
268,68,201,118,2019,1511.0,0.0
269,68,209,118,2019,6187.0,0.0
270,68,217,118,2019,28476.0,0.0
271,68,223,118,2019,684079.0,222050.0
272,68,211,118,2019,156122.0,0.0
273,68,227,118,2019,3252867.0,0.0
274,68,4,118,2019,39595.0,0.0
275,68,144,118,2019,14026.0,0.0
276,68,248,118,2019,4236040.0,0.0
277,68,66,118,2019,1158807.0,0.0
278,68,17,118,2019,159473.0,0.0
279,68,83,118,2019,302991.0,0.0
280,68,46,118,2019,208612.0,0.0
281,68,141,118,2019,84982.0,0.0
282,68,148,118,2019,103790.0,0.0
283,68,136,118,2019,8711486.0,0.0
284,68,214,118,2019,55813.0,0.0
285,68,87,118,2019,940081.0,0.0
286,68,37,118,2019,10997.0,0.0
287,68,45,118,2019,37751.0,0.0
288,68,47,118,2019,28699.0,0.0
289,68,51,118,2019,28154.0,0.0
290,68,125,118,2019,78915.0,0.0
291,68,126,118,2019,10851176.0,0.0
292,68,155,118,2019,65706.0,0.0
293,68,157,118,2019,182565.0,0.0
294,68,196,118,2019,23267.0,0.0
295,68,247,118,2019,1684873.0,0.0
296,68,21,118,2019,9726.0,0.0
297,68,62,118,2019,308485.0,0.0
298,68,199,118,2019,468146.0,0.0
299,68,69,118,2019,12481887.0,0.0
300,68,50,118,2019,219568.0,0.0
301,68,137,118,2019,33463.0,0.0
302,68,1,119,2019,41649.0,0.0
303,68,7,119,2019,29929386.0,3298144.0
304,68,15,119,2019,2335672.0,1989490.0
305,68,18,119,2019,4407776.0,1593055.0
306,68,23,119,2019,191663.0,287837.0
307,68,24,119,2019,3258065.0,0.0
308,68,32,119,2019,5617884.0,1295858.0
309,68,39,119,2019,4352842.0,1245.0
310,68,41,119,2019,1346661.0,182267.0
311,68,42,119,2019,47129.0,0.0
312,68,43,119,2019,2133197.0,9942326.0
313,68,49,119,2019,0.0,14883.0
314,68,52,119,2019,16319.0,18900.0
315,68,58,119,2019,1907356.0,0.0
316,68,61,119,2019,10326575.0,1713465.0
317,68,64,119,2019,652786.0,36889.0
318,68,65,119,2019,57227.0,0.0
319,68,67,119,2019,0.0,275221.0
320,68,71,119,2019,12643118.0,12964456.0
321,68,74,119,2019,17547.0,0.0
322,68,77,119,2019,3490176.0,1456501.0
323,68,81,119,2019,1915493.0,255666.0
324,68,90,119,2019,5020490.0,8196924.0
325,68,93,119,2019,0.0,47682.0
326,68,97,119,2019,23663.0,0.0
327,68,99,119,2019,11867.0,0.0
328,68,102,119,2019,337716.0,19572.0
329,68,103,119,2019,1506027.0,372919.0
330,68,104,119,2019,989727.0,3417487.0
331,68,106,119,2019,228778.0,69172.0
332,68,111,119,2019,10036169.0,5492746.0
333,68,112,119,2019,77806.0,0.0
334,68,113,119,2019,27712886.0,625914.0
335,68,114,119,2019,3003261.0,0.0
336,68,121,119,2019,257808.0,0.0
337,68,122,119,2019,15557529.0,76064.0
338,68,130,119,2019,724497.0,0.0
339,68,138,119,2019,151828.0,142747.0
340,68,153,119,2019,127433.0,70515.0
341,68,160,119,2019,5749.0,0.0
342,68,162,119,2019,8878204.0,3708585.0
343,68,163,119,2019,192618.0,0.0
344,68,166,119,2019,112346.0,0.0
345,68,169,119,2019,64793.0,0.0
346,68,173,119,2019,10966.0,0.0
347,68,174,119,2019,40676.0,0.0
348,68,177,119,2019,1019090.0,201850.0
349,68,179,119,2019,1039343.0,45503.0
350,68,188,119,2019,29220659.0,3494119.0
351,68,190,119,2019,2395084.0,0.0
352,68,192,119,2019,434373.0,68068.0
353,68,197,119,2019,979.0,0.0
354,68,205,119,2019,32983.0,0.0
355,68,206,119,2019,1169959.0,0.0
356,68,207,119,2019,625118.0,0.0
357,68,208,119,2019,1954704.0,9930.0
358,68,216,119,2019,31078.0,4253183.0
359,68,222,119,2019,148389.0,0.0
360,68,224,119,2019,1840546.0,6567298.0
361,68,230,119,2019,219542.0,0.0
362,68,231,119,2019,33569375.0,1851642.0
363,68,236,119,2019,38249.0,0.0
364,68,246,119,2019,490109.0,241366.0
365,68,249,119,2019,3972.0,0.0
366,68,250,119,2019,114146.0,877787.0
367,68,59,119,2019,1535530.0,0.0
368,68,124,119,2019,4358794.0,1104097.0
369,68,131,119,2019,6168.0,0.0
370,68,168,119,2019,2425742.0,0.0
371,68,243,119,2019,10686482.0,0.0
372,68,2,119,2019,411635.0,0.0
373,68,110,119,2019,6886126.0,17584.0
374,68,128,119,2019,128739.0,0.0
375,68,212,119,2019,338078.0,4909094.0
376,68,228,119,2019,902582.0,253613.0
377,68,14,119,2019,829149.0,0.0
378,68,73,119,2019,3288136.0,85443.0
379,68,185,119,2019,4902431.0,0.0
380,68,186,119,2019,8520854.0,3505.0
381,68,226,119,2019,44712.0,27752.0
382,68,44,119,2019,803183.0,0.0
383,68,140,119,2019,3353.0,0.0
384,68,134,119,2019,13327136.0,0.0
385,68,85,119,2019,440878.0,0.0
386,68,239,119,2019,60970.0,73742.0
387,68,22,119,2019,30634.0,0.0
388,68,159,119,2019,115707.0,0.0
389,68,142,119,2019,281317.0,0.0
390,68,72,119,2019,14539.0,0.0
391,68,19,119,2019,116074.0,0.0
392,68,181,119,2019,20229571.0,0.0
393,68,191,119,2019,1146850.0,0.0
394,68,16,119,2019,7111.0,0.0
395,68,80,119,2019,479900.0,0.0
396,68,26,119,2019,9834.0,0.0
397,68,28,119,2019,16174.0,0.0
398,68,82,119,2019,233222.0,0.0
399,68,100,119,2019,92103.0,0.0
400,68,108,119,2019,3806705.0,854607.0
401,68,116,119,2019,3883290.0,420872.0
402,68,132,119,2019,0.0,36970.0
403,68,135,119,2019,19703.0,0.0
404,68,147,119,2019,5298.0,0.0
405,68,151,119,2019,1696055.0,0.0
406,68,152,119,2019,15587.0,0.0
407,68,167,119,2019,4358735.0,0.0
408,68,187,119,2019,71495.0,0.0
409,68,201,119,2019,18517.0,0.0
410,68,209,119,2019,2502.0,0.0
411,68,223,119,2019,2415383.0,1669.0
412,68,211,119,2019,491826.0,0.0
413,68,227,119,2019,965642.0,0.0
414,68,4,119,2019,7085.0,0.0
415,68,248,119,2019,171310.0,0.0
416,68,9,119,2019,309378.0,0.0
417,68,66,119,2019,5974685.0,0.0
418,68,17,119,2019,75330.0,0.0
419,68,83,119,2019,550821.0,0.0
420,68,46,119,2019,729492.0,0.0
421,68,141,119,2019,380713.0,0.0
422,68,148,119,2019,3309028.0,0.0
423,68,109,119,2019,818.0,0.0
424,68,136,119,2019,588199.0,0.0
425,68,34,119,2019,6151.0,0.0
426,68,214,119,2019,477141.0,0.0
427,68,87,119,2019,284459.0,0.0
428,68,37,119,2019,334708.0,0.0
429,68,45,119,2019,341534.0,0.0
430,68,47,119,2019,192192.0,0.0
431,68,51,119,2019,57981.0,0.0
432,68,125,119,2019,17531.0,0.0
433,68,126,119,2019,43739090.0,0.0
434,68,155,119,2019,32058.0,0.0
435,68,157,119,2019,108507.0,0.0
436,68,196,119,2019,11857.0,0.0
437,68,215,119,2019,106968.0,0.0
438,68,247,119,2019,92006.0,0.0
439,68,21,119,2019,5766.0,0.0
440,68,62,119,2019,186566.0,0.0
441,68,199,119,2019,3259728.0,0.0
442,68,69,119,2019,654676.0,0.0
443,68,101,119,2019,65402.0,0.0
444,68,75,119,2019,58558.0,0.0
445,68,198,119,2019,0.0,42461.0
446,68,50,119,2019,172114.0,0.0
447,68,137,119,2019,347104.0,0.0
448,68,1,137,2019,76350.0,0.0
449,68,7,137,2019,3691202.0,12598182.0
450,68,8,137,2019,669589.0,708012.0
451,68,15,137,2019,1672.0,7232913.0
452,68,18,137,2019,4428084.0,15292900.0
453,68,23,137,2019,11911.0,433190.0
454,68,24,137,2019,267556.0,235317.0
455,68,32,137,2019,51694.0,2908189.0
456,68,39,137,2019,1253790.0,2509833.0
457,68,41,137,2019,785.0,9451864.0
458,68,42,137,2019,24276.0,407158.0
459,68,43,137,2019,1608806.0,106667711.0
460,68,49,137,2019,116215.0,37146.0
461,68,52,137,2019,25912.0,2642.0
462,68,58,137,2019,516456.0,292002.0
463,68,61,137,2019,5897318.0,93525975.0
464,68,64,137,2019,27407.0,3575581.0
465,68,65,137,2019,113142.0,8003.0
466,68,71,137,2019,9059460.0,24510328.0
467,68,74,137,2019,451195.0,2251247.0
468,68,77,137,2019,470043.0,77085455.0
469,68,81,137,2019,412173.0,32968251.0
470,68,90,137,2019,4628185.0,11684274.0
471,68,93,137,2019,38387.0,0.0
472,68,97,137,2019,0.0,1250493.0
473,68,102,137,2019,0.0,3694549.0
474,68,103,137,2019,470455.0,1451065.0
475,68,104,137,2019,6965601.0,62096676.0
476,68,106,137,2019,0.0,1608590.0
477,68,111,137,2019,1959117.0,47315601.0
478,68,113,137,2019,1656070.0,8744905.0
479,68,114,137,2019,98698.0,11232637.0
480,68,121,137,2019,29737.0,8558111.0
481,68,122,137,2019,1821501.0,105079.0
482,68,130,137,2019,3196.0,320180.0
483,68,138,137,2019,0.0,3846432.0
484,68,153,137,2019,248338.0,2568928.0
485,68,162,137,2019,3184304.0,33748477.0
486,68,163,137,2019,1412.0,945914.0
487,68,166,137,2019,0.0,56811.0
488,68,173,137,2019,70431.0,654903.0
489,68,174,137,2019,63283.0,79282.0
490,68,177,137,2019,5412114.0,2190212.0
491,68,179,137,2019,0.0,697007.0
492,68,180,137,2019,5022.0,0.0
493,68,188,137,2019,11599558.0,9861093.0
494,68,190,137,2019,3577387.0,0.0
495,68,192,137,2019,89841.0,2851983.0
496,68,206,137,2019,1079.0,542291.0
497,68,207,137,2019,0.0,856836.0
498,68,208,137,2019,48983.0,8803897.0
499,68,216,137,2019,126060.0,11477207.0
500,68,224,137,2019,32497986.0,34080666.0
501,68,230,137,2019,17760.0,0.0
502,68,231,137,2019,1766734.0,66597387.0
503,68,246,137,2019,1504694.0,3279253.0
504,68,249,137,2019,0.0,7017693.0
505,68,250,137,2019,0.0,4698749.0
506,68,59,137,2019,1010205.0,318497.0
507,68,124,137,2019,6061085.0,601505.0
508,68,131,137,2019,0.0,1431651.0
509,68,168,137,2019,428880.0,66792.0
510,68,243,137,2019,1808251.0,0.0
511,68,2,137,2019,129158.0,23447.0
512,68,107,137,2019,0.0,40757.0
513,68,110,137,2019,5580023.0,3720839.0
514,68,115,137,2019,16597404.0,0.0
515,68,128,137,2019,12201.0,778370.0
516,68,212,137,2019,15572412.0,5320.0
517,68,228,137,2019,7822.0,2863825.0
518,68,14,137,2019,101160.0,1557891.0
519,68,73,137,2019,1947379.0,0.0
520,68,185,137,2019,60884.0,248791.0
521,68,186,137,2019,998020.0,7966498.0
522,68,31,137,2019,1918.0,0.0
523,68,226,137,2019,310333.0,0.0
524,68,44,137,2019,434591.0,51343.0
525,68,140,137,2019,280.0,6958.0
526,68,134,137,2019,7412559.0,305848.0
527,68,85,137,2019,89891.0,0.0
528,68,239,137,2019,194064.0,329489.0
529,68,22,137,2019,90867.0,279929.0
530,68,159,137,2019,2475001.0,0.0
531,68,142,137,2019,12886570.0,38218.0
532,68,72,137,2019,0.0,7515.0
533,68,19,137,2019,5498.0,0.0
534,68,181,137,2019,72323.0,0.0
535,68,191,137,2019,187450.0,0.0
536,68,16,137,2019,461902.0,0.0
537,68,26,137,2019,1096.0,154688.0
538,68,28,137,2019,5310.0,266842.0
539,68,82,137,2019,25732.0,0.0
540,68,100,137,2019,1729.0,24348.0
541,68,108,137,2019,1900570.0,139369.0
542,68,116,137,2019,2873228.0,0.0
543,68,132,137,2019,0.0,24150.0
544,68,147,137,2019,32938.0,0.0
545,68,151,137,2019,49034.0,0.0
546,68,164,137,2019,13415.0,0.0
547,68,167,137,2019,327796.0,31333.0
548,68,187,137,2019,98144.0,0.0
549,68,201,137,2019,0.0,538387.0
550,68,223,137,2019,1394762.0,168906.0
551,68,232,137,2019,474.0,0.0
552,68,211,137,2019,8956.0,0.0
553,68,227,137,2019,498160.0,0.0
554,68,248,137,2019,9602.0,0.0
555,68,9,137,2019,760.0,0.0
556,68,66,137,2019,719927.0,0.0
557,68,17,137,2019,3130.0,0.0
558,68,83,137,2019,249576.0,3629.0
559,68,46,137,2019,20844.0,0.0
560,68,141,137,2019,112920.0,0.0
561,68,148,137,2019,50746.0,0.0
562,68,136,137,2019,433204.0,0.0
563,68,45,137,2019,7672.0,0.0
564,68,47,137,2019,128012.0,0.0
565,68,126,137,2019,4867882.0,0.0
566,68,157,137,2019,18107.0,0.0
567,68,215,137,2019,3348.0,0.0
568,68,247,137,2019,198544.0,0.0
569,68,21,137,2019,10020.0,0.0
570,68,62,137,2019,39554.0,0.0
571,68,199,137,2019,5230.0,0.0
572,68,69,137,2019,231411.0,0.0
573,68,1,188,2019,22635.0,0.0
574,68,7,188,2019,1312702.0,51691521.0
575,68,8,188,2019,237263.0,479967.0
576,68,15,188,2019,123270.0,13732543.0
577,68,18,188,2019,271092.0,28468997.0
578,68,23,188,2019,44573.0,2380870.0
579,68,24,188,2019,34593.0,695083.0
580,68,32,188,2019,2684668.0,5591304.0
581,68,39,188,2019,83836.0,5867126.0
582,68,41,188,2019,625911.0,23975897.0
583,68,42,188,2019,5906.0,132537.0
584,68,43,188,2019,2017679.0,539891016.0
585,68,49,188,2019,1128.0,27469.0
586,68,52,188,2019,32976.0,3686365.0
587,68,58,188,2019,44032.0,45822.0
588,68,61,188,2019,4338997.0,223352434.0
589,68,64,188,2019,86130.0,6807555.0
590,68,65,188,2019,154036.0,365279.0
591,68,67,188,2019,83120.0,34355.0
592,68,71,188,2019,668117.0,13342830.0
593,68,74,188,2019,18222.0,4170927.0
594,68,77,188,2019,1621179.0,241188259.0
595,68,81,188,2019,3569168.0,120790733.0
596,68,90,188,2019,106438.0,1738686.0
597,68,97,188,2019,90683.0,6065791.0
598,68,102,188,2019,188287.0,3937701.0
599,68,103,188,2019,232621.0,2034658.0
600,68,104,188,2019,3279177.0,20488186.0
601,68,106,188,2019,8977.0,9065915.0
602,68,111,188,2019,875646.0,64059780.0
603,68,113,188,2019,158949.0,209522.0
604,68,114,188,2019,69831.0,35398264.0
605,68,121,188,2019,159296.0,63011654.0
606,68,122,188,2019,168374.0,1600900.0
607,68,130,188,2019,13538.0,442992.0
608,68,138,188,2019,278879.0,10398851.0
609,68,153,188,2019,117842.0,2982906.0
610,68,162,188,2019,3323245.0,105492423.0
611,68,163,188,2019,140122.0,3224448.0
612,68,166,188,2019,0.0,177362.0
613,68,169,188,2019,5661.0,0.0
614,68,174,188,2019,43476.0,145697.0
615,68,177,188,2019,16115.0,6399277.0
616,68,179,188,2019,72083.0,816097.0
617,68,180,188,2019,198343.0,0.0
618,68,188,188,2019,2142292.0,257381.0
619,68,190,188,2019,429481.0,0.0
620,68,192,188,2019,272107.0,16870450.0
621,68,206,188,2019,0.0,2965459.0
622,68,207,188,2019,13559202.0,3627511.0
623,68,208,188,2019,122670.0,10018894.0
624,68,216,188,2019,34525.0,9605979.0
625,68,224,188,2019,767432.0,12380235.0
626,68,230,188,2019,71321.0,53418.0
627,68,231,188,2019,880085.0,140176105.0
628,68,236,188,2019,12753.0,3428.0
629,68,246,188,2019,375095.0,564912.0
630,68,249,188,2019,26537.0,11650885.0
631,68,250,188,2019,0.0,976621.0
632,68,29,188,2019,0.0,50774.0
633,68,59,188,2019,34906.0,3511686.0
634,68,124,188,2019,199961.0,14137.0
635,68,131,188,2019,9077.0,250381.0
636,68,168,188,2019,469169.0,2008790.0
637,68,243,188,2019,1007762.0,0.0
638,68,2,188,2019,74321.0,2380.0
639,68,107,188,2019,0.0,7356.0
640,68,110,188,2019,4942.0,90475.0
641,68,115,188,2019,6021.0,0.0
642,68,128,188,2019,5820.0,35053.0
643,68,212,188,2019,429504.0,0.0
644,68,228,188,2019,111155.0,419398.0
645,68,14,188,2019,52093.0,2763711.0
646,68,73,188,2019,4394018.0,0.0
647,68,185,188,2019,48541.0,1748631.0
648,68,186,188,2019,67604.0,24015365.0
649,68,31,188,2019,0.0,2041.0
650,68,226,188,2019,145042.0,0.0
651,68,44,188,2019,13676.0,1606.0
652,68,140,188,2019,11488.0,0.0
653,68,134,188,2019,1345813.0,561306.0
654,68,239,188,2019,146202.0,22540817.0
655,68,22,188,2019,448434.0,0.0
656,68,159,188,2019,317424.0,0.0
657,68,142,188,2019,3430090.0,7196.0
658,68,72,188,2019,0.0,216392.0
659,68,181,188,2019,148657.0,0.0
660,68,143,188,2019,10096.0,0.0
661,68,191,188,2019,36449.0,0.0
662,68,16,188,2019,759.0,22999.0
663,68,80,188,2019,118715.0,0.0
664,68,26,188,2019,1874.0,950.0
665,68,28,188,2019,82152.0,2194374.0
666,68,82,188,2019,4429.0,1420.0
