,location_id,partner_id,product_id,year,export_value,import_value
172,131,140,118,2019,14869.0,0.0
173,131,239,118,2019,0.0,8745.0
174,131,22,118,2019,0.0,8764.0
175,131,159,118,2019,7286.0,0.0
176,131,142,118,2019,70724.0,0.0
177,131,72,118,2019,1166.0,0.0
178,131,16,118,2019,129103.0,0.0
179,131,82,118,2019,9309.0,0.0
180,131,100,118,2019,0.0,3506.0
181,131,116,118,2019,1286.0,0.0
182,131,132,118,2019,17234.0,3868.0
183,131,187,118,2019,1778.0,0.0
184,131,201,118,2019,1535.0,0.0
185,131,223,118,2019,0.0,2560.0
186,131,83,118,2019,10344.0,0.0
187,131,178,118,2019,0.0,9684.0
188,131,109,118,2019,34504.0,0.0
189,131,136,118,2019,0.0,568.0
190,131,157,118,2019,18862.0,0.0
191,131,165,118,2019,73643.0,0.0
192,131,182,118,2019,3212.0,0.0
193,131,8,119,2019,0.0,2265171.0
194,131,15,119,2019,7015661.0,679939.0
195,131,18,119,2019,5587766.0,43668252.0
196,131,23,119,2019,95349.0,5086.0
197,131,32,119,2019,0.0,92267.0
198,131,39,119,2019,0.0,3083.0
199,131,41,119,2019,102475.0,240108.0
200,131,43,119,2019,5029.0,212197.0
201,131,52,119,2019,0.0,14178.0
202,131,58,119,2019,36313.0,824.0
203,131,61,119,2019,67566969.0,17521996.0
204,131,64,119,2019,1267926.0,20014.0
205,131,67,119,2019,0.0,509.0
206,131,71,119,2019,1412156.0,1092669.0
207,131,74,119,2019,0.0,1592.0
208,131,77,119,2019,9664646.0,12094929.0
209,131,81,119,2019,4489261.0,915901.0
210,131,90,119,2019,23263.0,126758.0
211,131,102,119,2019,356616.0,107610.0
212,131,103,119,2019,0.0,21082.0
213,131,104,119,2019,0.0,163168.0
214,131,106,119,2019,870121.0,8724.0
215,131,111,119,2019,1490397.0,19041438.0
216,131,114,119,2019,0.0,22618.0
217,131,121,119,2019,0.0,3842.0
218,131,122,119,2019,937.0,0.0
219,131,130,119,2019,243860.0,0.0
220,131,138,119,2019,0.0,8166.0
221,131,162,119,2019,1816273.0,3627931.0
222,131,163,119,2019,13671.0,1232.0
223,131,173,119,2019,0.0,6906.0
224,131,174,119,2019,0.0,8529.0
225,131,177,119,2019,2537226.0,233469.0
226,131,179,119,2019,552958.0,2498548.0
227,131,206,119,2019,0.0,11134.0
228,131,207,119,2019,215308.0,0.0
229,131,208,119,2019,934619.0,8820.0
230,131,216,119,2019,0.0,65464.0
231,131,224,119,2019,0.0,53885.0
232,131,231,119,2019,0.0,170401.0
233,131,246,119,2019,0.0,21106.0
234,131,249,119,2019,0.0,851.0
235,131,250,119,2019,0.0,909173.0
236,131,59,119,2019,0.0,22810.0
237,131,124,119,2019,0.0,1039.0
238,131,107,119,2019,0.0,5622.0
239,131,110,119,2019,0.0,15348.0
240,131,128,119,2019,0.0,511.0
241,131,14,119,2019,0.0,34904.0
242,131,185,119,2019,383470.0,5628.0
243,131,140,119,2019,0.0,1191.0
244,131,134,119,2019,0.0,66677.0
245,131,239,119,2019,0.0,6257007.0
246,131,159,119,2019,6117.0,0.0
247,131,72,119,2019,3309.0,456.0
248,131,191,119,2019,0.0,1670.0
249,131,16,119,2019,106333.0,0.0
250,131,26,119,2019,0.0,9401.0
251,131,68,119,2019,0.0,6168.0
252,131,100,119,2019,284099.0,3996.0
253,131,116,119,2019,0.0,9598.0
254,131,151,119,2019,0.0,3700.0
255,131,201,119,2019,64611.0,0.0
256,131,223,119,2019,0.0,2865.0
257,131,83,119,2019,4661.0,1436.0
258,131,109,119,2019,3915.0,0.0
259,131,157,119,2019,5148.0,0.0
260,131,165,119,2019,2666.0,0.0
261,131,182,119,2019,12099.0,0.0
262,131,7,137,2019,331356.0,0.0
263,131,8,137,2019,119567.0,0.0
264,131,15,137,2019,749118.0,3215957.0
265,131,18,137,2019,26967278.0,37261499.0
266,131,23,137,2019,10978.0,0.0
267,131,24,137,2019,14039.0,0.0
268,131,32,137,2019,346013.0,7336.0
269,131,39,137,2019,160683.0,204556.0
270,131,41,137,2019,214023.0,1068089.0
271,131,42,137,2019,448222.0,0.0
272,131,43,137,2019,2212785.0,5002651.0
273,131,49,137,2019,8726.0,0.0
274,131,52,137,2019,66179.0,0.0
275,131,55,137,2019,95350.0,0.0
276,131,58,137,2019,34359.0,0.0
277,131,61,137,2019,34821244.0,62687674.0
278,131,64,137,2019,101541.0,728456.0
279,131,65,137,2019,9430.0,0.0
280,131,71,137,2019,1356025.0,794748.0
281,131,74,137,2019,338147.0,2137852.0
282,131,77,137,2019,18527111.0,27356476.0
283,131,81,137,2019,5600333.0,2117626.0
284,131,90,137,2019,67193.0,9283.0
285,131,93,137,2019,1474044.0,0.0
286,131,97,137,2019,11245450.0,612.0
287,131,99,137,2019,3926.0,0.0
288,131,102,137,2019,5531930.0,45155.0
289,131,103,137,2019,2991.0,0.0
290,131,104,137,2019,401923.0,1801104.0
291,131,106,137,2019,248334.0,16070.0
292,131,111,137,2019,6533421.0,5588518.0
293,131,113,137,2019,161668.0,0.0
294,131,114,137,2019,215602.0,407161.0
295,131,118,137,2019,4643.0,0.0
296,131,121,137,2019,3474.0,159074.0
297,131,122,137,2019,347150.0,0.0
298,131,130,137,2019,146300.0,282217.0
299,131,138,137,2019,106647.0,786.0
300,131,153,137,2019,138649.0,29618.0
301,131,160,137,2019,3867.0,0.0
302,131,162,137,2019,2806364.0,25216458.0
303,131,163,137,2019,556544.0,2209.0
304,131,166,137,2019,128226.0,0.0
305,131,169,137,2019,89388.0,0.0
306,131,173,137,2019,1033.0,0.0
307,131,174,137,2019,57020.0,0.0
308,131,177,137,2019,2197134.0,277549.0
309,131,179,137,2019,135457.0,39472.0
310,131,180,137,2019,18762.0,0.0
311,131,188,137,2019,89425.0,0.0
312,131,192,137,2019,12193.0,1300121.0
313,131,206,137,2019,83617.0,0.0
314,131,207,137,2019,223400.0,0.0
315,131,208,137,2019,859408.0,926538.0
316,131,216,137,2019,336295.0,3208.0
317,131,224,137,2019,868837.0,13517.0
318,131,231,137,2019,1031022.0,66690770.0
319,131,246,137,2019,854619.0,81445.0
320,131,249,137,2019,19710.0,3249.0
321,131,250,137,2019,9625.0,4915868.0
322,131,59,137,2019,1009753.0,224307.0
323,131,124,137,2019,56056.0,0.0
324,131,168,137,2019,4213.0,0.0
325,131,110,137,2019,32639.0,3618.0
326,131,128,137,2019,4980.0,0.0
327,131,183,137,2019,507441.0,0.0
328,131,228,137,2019,3132.0,0.0
329,131,13,137,2019,3444.0,0.0
330,131,14,137,2019,104773.0,0.0
331,131,185,137,2019,27503.0,0.0
332,131,186,137,2019,933744.0,547487.0
333,131,145,137,2019,17828.0,0.0
334,131,44,137,2019,22739.0,0.0
335,131,140,137,2019,15994.0,0.0
336,131,134,137,2019,24435.0,0.0
337,131,239,137,2019,42259.0,13516.0
338,131,22,137,2019,7241.0,0.0
339,131,159,137,2019,182644.0,0.0
340,131,142,137,2019,415884.0,0.0
341,131,72,137,2019,118251.0,0.0
342,131,123,137,2019,41740.0,0.0
343,131,16,137,2019,39013.0,0.0
344,131,26,137,2019,22853.0,0.0
345,131,28,137,2019,2849.0,0.0
346,131,68,137,2019,1431651.0,0.0
347,131,82,137,2019,18502.0,0.0
348,131,100,137,2019,17092.0,25562.0
349,131,116,137,2019,11973.0,0.0
350,131,132,137,2019,12903.0,3991.0
351,131,167,137,2019,207115.0,0.0
352,131,201,137,2019,46548.0,0.0
353,131,223,137,2019,1784.0,0.0
354,131,38,137,2019,1477.0,0.0
355,131,227,137,2019,329641.0,0.0
356,131,4,137,2019,2267.0,0.0
357,131,9,137,2019,7654.0,0.0
358,131,83,137,2019,14365.0,0.0
359,131,46,137,2019,10156.0,0.0
360,131,109,137,2019,0.0,848.0
361,131,136,137,2019,26169.0,0.0
362,131,34,137,2019,4682.0,0.0
363,131,45,137,2019,496485.0,0.0
364,131,47,137,2019,5877.0,0.0
365,131,133,137,2019,2151.0,0.0
366,131,155,137,2019,7898.0,0.0
367,131,157,137,2019,7583.0,0.0
368,131,21,137,2019,30813.0,0.0
369,131,1,188,2019,333337.0,0.0
370,131,7,188,2019,1547382.0,56020.0
371,131,8,188,2019,179949.0,0.0
372,131,15,188,2019,2822835.0,2990097.0
373,131,18,188,2019,29757899.0,60325533.0
374,131,23,188,2019,330757.0,143055.0
375,131,24,188,2019,4960.0,0.0
376,131,32,188,2019,1554309.0,52654.0
377,131,39,188,2019,1739983.0,3278519.0
378,131,41,188,2019,2226942.0,8601496.0
379,131,42,188,2019,378155.0,2028.0
380,131,43,188,2019,11659279.0,8349790.0
381,131,49,188,2019,132707.0,0.0
382,131,52,188,2019,1597.0,17114.0
383,131,58,188,2019,50559.0,0.0
384,131,61,188,2019,25342513.0,118418939.0
385,131,64,188,2019,1170955.0,3790135.0
386,131,65,188,2019,0.0,53536.0
387,131,67,188,2019,7575.0,17781.0
388,131,71,188,2019,13081133.0,2457378.0
389,131,74,188,2019,911468.0,545970.0
390,131,77,188,2019,30500550.0,39765647.0
391,131,81,188,2019,9431915.0,17481736.0
392,131,90,188,2019,711880.0,29966.0
393,131,93,188,2019,827959.0,0.0
394,131,97,188,2019,1174244.0,821058.0
395,131,99,188,2019,7524.0,0.0
396,131,102,188,2019,2865101.0,423710.0
397,131,103,188,2019,313217.0,283565.0
398,131,104,188,2019,871281.0,627982.0
399,131,106,188,2019,508157.0,4012134.0
400,131,111,188,2019,13227178.0,8598885.0
401,131,113,188,2019,4531.0,0.0
402,131,114,188,2019,3367205.0,6269152.0
403,131,118,188,2019,6679.0,0.0
404,131,121,188,2019,1194195.0,270859.0
405,131,122,188,2019,306602.0,0.0
406,131,130,188,2019,197855.0,458981.0
407,131,138,188,2019,813528.0,2543578.0
408,131,153,188,2019,1050709.0,456524.0
409,131,162,188,2019,10687825.0,43695635.0
410,131,163,188,2019,1161270.0,405775.0
411,131,166,188,2019,375117.0,15387.0
412,131,169,188,2019,0.0,5391.0
413,131,173,188,2019,21864.0,258.0
414,131,174,188,2019,95178.0,174454.0
415,131,177,188,2019,4777365.0,5598406.0
416,131,179,188,2019,776014.0,301494.0
417,131,180,188,2019,2067.0,0.0
418,131,188,188,2019,1071634.0,0.0
419,131,190,188,2019,10780.0,0.0
420,131,192,188,2019,448365.0,10948268.0
421,131,206,188,2019,576050.0,435952.0
422,131,207,188,2019,369000.0,29205.0
423,131,208,188,2019,1249951.0,800605.0
424,131,216,188,2019,625668.0,547493.0
425,131,224,188,2019,5777210.0,896031.0
426,131,231,188,2019,11908753.0,69012879.0
427,131,246,188,2019,563418.0,212764.0
428,131,249,188,2019,1165530.0,173042.0
429,131,250,188,2019,0.0,15859255.0
430,131,59,188,2019,1918936.0,777081.0
431,131,124,188,2019,44525.0,0.0
432,131,168,188,2019,63304.0,1001.0
433,131,243,188,2019,1616.0,0.0
434,131,2,188,2019,110733.0,0.0
435,131,25,188,2019,2971.0,0.0
436,131,107,188,2019,50050.0,0.0
437,131,110,188,2019,202036.0,1545627.0
438,131,115,188,2019,230811.0,0.0
439,131,128,188,2019,13020.0,49125.0
440,131,183,188,2019,225718.0,0.0
441,131,228,188,2019,200133.0,7489.0
442,131,14,188,2019,1886473.0,1102046.0
443,131,185,188,2019,6975522.0,448078.0
444,131,186,188,2019,1261614.0,6716.0
445,131,31,188,2019,2215.0,0.0
446,131,145,188,2019,29318.0,0.0
447,131,226,188,2019,17055.0,0.0
448,131,44,188,2019,680243.0,0.0
449,131,140,188,2019,5437.0,0.0
450,131,134,188,2019,482730.0,6984.0
451,131,85,188,2019,2404.0,0.0
452,131,239,188,2019,910855.0,238580.0
453,131,22,188,2019,12056.0,0.0
454,131,159,188,2019,190916.0,0.0
455,131,142,188,2019,153347.0,6356.0
456,131,72,188,2019,216696.0,37136.0
457,131,123,188,2019,6601.0,0.0
458,131,143,188,2019,40197.0,0.0
459,131,191,188,2019,96316.0,0.0
460,131,16,188,2019,990935.0,1009.0
461,131,30,188,2019,10457.0,0.0
462,131,80,188,2019,282217.0,0.0
463,131,26,188,2019,29368.0,3778.0
464,131,28,188,2019,12458.0,0.0
465,131,68,188,2019,250381.0,9077.0
466,131,82,188,2019,26075.0,28675.0
467,131,100,188,2019,351423.0,45745.0
468,131,108,188,2019,68698.0,0.0
469,131,116,188,2019,27124.0,0.0
470,131,117,188,2019,5122.0,0.0
471,131,132,188,2019,265379.0,67502.0
472,131,135,188,2019,5481.0,0.0
473,131,147,188,2019,8183.0,11399.0
474,131,151,188,2019,13519.0,0.0
475,131,167,188,2019,17849.0,0.0
476,131,187,188,2019,2759.0,0.0
477,131,201,188,2019,760048.0,2835.0
478,131,219,188,2019,1170.0,0.0
479,131,223,188,2019,216921.0,777821.0
480,131,232,188,2019,31862.0,0.0
481,131,227,188,2019,4490.0,0.0
482,131,4,188,2019,7792.0,0.0
483,131,248,188,2019,2337.0,0.0
484,131,9,188,2019,21853.0,0.0
485,131,66,188,2019,240383.0,0.0
486,131,83,188,2019,573564.0,0.0
487,131,46,188,2019,12097.0,0.0
488,131,141,188,2019,0.0,8519.0
489,131,109,188,2019,55414.0,8291.0
490,131,136,188,2019,9151.0,0.0
491,131,34,188,2019,23390.0,0.0
492,131,45,188,2019,66164.0,0.0
493,131,47,188,2019,7106.0,0.0
494,131,133,188,2019,5401.0,0.0
495,131,155,188,2019,6572.0,1680.0
496,131,156,188,2019,1507.0,0.0
497,131,157,188,2019,18247.0,0.0
498,131,215,188,2019,2197.0,0.0
499,131,247,188,2019,59573.0,0.0
500,131,5,188,2019,1034.0,0.0
501,131,21,188,2019,5226.0,0.0
502,131,62,188,2019,94875.0,0.0
503,131,101,188,2019,3668.0,0.0
504,131,182,188,2019,4645.0,0.0
505,131,1,196,2019,175225.0,0.0
506,131,7,196,2019,2688.0,0.0
507,131,8,196,2019,768.0,376984736.0
508,131,15,196,2019,966971.0,14079399.0
509,131,18,196,2019,15804121.0,3434927.0
510,131,23,196,2019,43427.0,102765.0
511,131,24,196,2019,7614.0,0.0
512,131,39,196,2019,36319.0,1588005.0
513,131,41,196,2019,451364.0,377298.0
514,131,43,196,2019,95989.0,25744736.0
515,131,49,196,2019,0.0,7102.0
516,131,58,196,2019,25264.0,0.0
517,131,61,196,2019,296366432.0,364816736.0
518,131,64,196,2019,8974044.0,1759426.0
519,131,65,196,2019,27703.0,0.0
520,131,71,196,2019,702881.0,348958.0
521,131,74,196,2019,2598976.0,662778.0
522,131,77,196,2019,5668150.0,18671656.0
523,131,81,196,2019,900189.0,5561560.0
524,131,90,196,2019,271719.0,25026.0
525,131,97,196,2019,97388.0,116198.0
526,131,102,196,2019,1760953.0,2450526.0
527,131,103,196,2019,5885.0,12254.0
528,131,104,196,2019,440663.0,0.0
529,131,106,196,2019,842693.0,233797.0
530,131,111,196,2019,13819251.0,26480156.0
531,131,113,196,2019,36735.0,0.0
532,131,114,196,2019,626695.0,4040424.0
533,131,118,196,2019,5054.0,0.0
534,131,121,196,2019,0.0,3653.0
535,131,122,196,2019,7955.0,0.0
536,131,130,196,2019,333065.0,126307.0
537,131,138,196,2019,21384052.0,13766484.0
538,131,153,196,2019,120604.0,6395474.0
539,131,162,196,2019,821888.0,32621850.0
540,131,163,196,2019,17143.0,3098209.0
541,131,174,196,2019,4706.0,0.0
542,131,177,196,2019,2464251.0,376803.0
543,131,179,196,2019,170706.0,11722.0
544,131,188,196,2019,399458.0,0.0
545,131,192,196,2019,275398.0,19931716.0
546,131,206,196,2019,0.0,3035.0
547,131,208,196,2019,8199636.0,5073920.0
548,131,216,196,2019,23816.0,0.0
549,131,224,196,2019,7529.0,264197.0
550,131,231,196,2019,100525560.0,847521536.0
551,131,246,196,2019,251609.0,626.0
552,131,249,196,2019,232135.0,69031.0
553,131,250,196,2019,280260576.0,682434368.0
554,131,59,196,2019,490136.0,84747.0
555,131,168,196,2019,802.0,0.0
556,131,110,196,2019,93769.0,0.0
557,131,183,196,2019,0.0,14076348.0
558,131,228,196,2019,116837.0,0.0
559,131,14,196,2019,351770.0,351544.0
560,131,73,196,2019,28765.0,0.0
561,131,185,196,2019,8233.0,11123.0
562,131,186,196,2019,16354.0,647.0
563,131,134,196,2019,8987.0,0.0
564,131,239,196,2019,26956.0,3191.0
565,131,72,196,2019,473181.0,4633.0
566,131,123,196,2019,17510.0,0.0
567,131,191,196,2019,10045.0,0.0
568,131,16,196,2019,0.0,9985.0
569,131,30,196,2019,14092.0,0.0
570,131,26,196,2019,24743.0,0.0
571,131,100,196,2019,0.0,105034.0
572,131,116,196,2019,23644.0,0.0
573,131,117,196,2019,11667.0,0.0
574,131,132,196,2019,213532.0,295119.0
575,131,187,196,2019,1441.0,0.0
576,131,201,196,2019,94987.0,0.0
577,131,223,196,2019,1097.0,0.0
578,131,4,196,2019,279001.0,104107.0
579,131,144,196,2019,1127.0,0.0
580,131,141,196,2019,4551.0,0.0
581,131,109,196,2019,0.0,168106.0
582,131,87,196,2019,7674.0,0.0
583,131,45,196,2019,3073.0,0.0
584,131,47,196,2019,1753.0,0.0
585,131,133,196,2019,11990.0,0.0
586,131,215,196,2019,8265.0,0.0
587,131,101,196,2019,29951.0,0.0
588,131,8,116,2019,0.0,5562.0
589,131,15,116,2019,9718.0,41789.0
590,131,18,116,2019,1971557.0,12086674.0
591,131,23,116,2019,1313138.0,10691.0
592,131,32,116,2019,9067.0,36785.0
593,131,39,116,2019,0.0,36971.0
594,131,41,116,2019,17406.0,185262.0
595,131,43,116,2019,0.0,41588.0
596,131,49,116,2019,0.0,4590.0
597,131,52,116,2019,0.0,471.0
598,131,61,116,2019,1899461.0,4927583.0
599,131,64,116,2019,2029584.0,93611.0
600,131,71,116,2019,2883487.0,837924.0
601,131,74,116,2019,0.0,1762.0
602,131,77,116,2019,1212452.0,1936377.0
603,131,81,116,2019,292915.0,317258.0
604,131,90,116,2019,2410.0,18957.0
605,131,97,116,2019,2762.0,0.0
606,131,102,116,2019,5427.0,2260916.0
607,131,103,116,2019,2619.0,0.0
608,131,104,116,2019,0.0,1201.0
609,131,106,116,2019,38563.0,15509.0
610,131,111,116,2019,199362.0,201193.0
611,131,130,116,2019,10854.0,3245.0
612,131,138,116,2019,0.0,3691.0
613,131,153,116,2019,16164.0,0.0
614,131,162,116,2019,204475.0,1567404.0
615,131,163,116,2019,5091.0,0.0
616,131,166,116,2019,2702.0,248.0
617,131,177,116,2019,4262.0,18587.0
618,131,179,116,2019,232964.0,281439.0
619,131,188,116,2019,0.0,306102.0
620,131,206,116,2019,570.0,75512.0
621,131,207,116,2019,152336.0,1323.0
622,131,208,116,2019,76624.0,16145.0
623,131,216,116,2019,0.0,842.0
624,131,224,116,2019,7851.0,4922.0
625,131,231,116,2019,147167.0,43031.0
626,131,250,116,2019,110865.0,347010.0
627,131,59,116,2019,0.0,4944.0
628,131,14,116,2019,12100.0,1285.0
629,131,185,116,2019,3520.0,0.0
630,131,186,116,2019,0.0,12076.0
631,131,134,116,2019,0.0,1815.0
632,131,142,116,2019,135058.0,0.0
633,131,16,116,2019,23547.0,0.0
634,131,26,116,2019,7469.0,0.0
635,131,28,116,2019,0.0,1682.0
636,131,100,116,2019,881689.0,0.0
637,131,132,116,2019,100902.0,0.0
638,131,152,116,2019,0.0,2032.0
639,131,223,116,2019,65879.0,0.0
640,131,165,116,2019,2123.0,0.0
641,131,7,120,2019,10650.0,0.0
642,131,15,120,2019,3324273.0,1187208.0
643,131,18,120,2019,3515255.0,39933736.0
644,131,23,120,2019,5024.0,5289.0
645,131,32,120,2019,0.0,86134.0
646,131,39,120,2019,11301.0,98911.0
647,131,41,120,2019,230102.0,1909083.0
648,131,43,120,2019,23100.0,88054.0
649,131,49,120,2019,0.0,135943.0
650,131,58,120,2019,11177.0,258715.0
651,131,61,120,2019,4101507.0,27816411.0
652,131,64,120,2019,9434.0,60495.0
653,131,67,120,2019,485381.0,34208.0
654,131,71,120,2019,1232632.0,1507535.0
655,131,74,120,2019,10428.0,23929.0
656,131,77,120,2019,12956949.0,24319753.0
657,131,81,120,2019,765294.0,1872457.0
658,131,90,120,2019,200904.0,16289.0
659,131,97,120,2019,9083.0,0.0
660,131,102,120,2019,26330.0,159587.0
661,131,104,120,2019,1632.0,5459.0
662,131,106,120,2019,104422.0,49537.0
663,131,111,120,2019,585585.0,5157620.0
664,131,114,120,2019,0.0,127130.0
665,131,122,120,2019,3230.0,0.0
666,131,130,120,2019,36502.0,0.0
667,131,138,120,2019,0.0,1065.0
668,131,153,120,2019,575762.0,11324.0
669,131,162,120,2019,981815.0,11670651.0
670,131,163,120,2019,673915.0,105366.0
671,131,166,120,2019,0.0,272.0
672,131,173,120,2019,0.0,211.0
