,location_id,partner_id,product_id,year,export_value,import_value
129,131,61,118,2017,19303067.0,29953842.0
130,131,64,118,2017,1493395.0,46453.0
131,131,71,118,2017,479735.0,729671.0
132,131,74,118,2017,184259.0,21466.0
133,131,77,118,2017,26146411.0,29501050.0
134,131,81,118,2017,773110.0,275458.0
135,131,90,118,2017,491919.0,16615.0
136,131,97,118,2017,46475.0,0.0
137,131,102,118,2017,0.0,45282.0
138,131,103,118,2017,40092.0,0.0
139,131,104,118,2017,0.0,10186.0
140,131,106,118,2017,470916.0,61515.0
141,131,111,118,2017,352832.0,10765447.0
142,131,114,118,2017,75920.0,26091.0
143,131,121,118,2017,1684.0,1294.0
144,131,130,118,2017,28180.0,2406.0
145,131,138,118,2017,0.0,719.0
146,131,153,118,2017,186449.0,0.0
147,131,162,118,2017,5894725.0,2322633.0
148,131,163,118,2017,6932756.0,0.0
149,131,174,118,2017,0.0,45622.0
150,131,177,118,2017,15228.0,73196.0
151,131,179,118,2017,533015.0,3227123.0
152,131,206,118,2017,50875.0,9941.0
153,131,207,118,2017,798877.0,0.0
154,131,208,118,2017,52569.0,74118.0
155,131,216,118,2017,0.0,30983.0
156,131,224,118,2017,0.0,18504.0
157,131,231,118,2017,38745.0,36991.0
158,131,250,118,2017,2080.0,2331288.0
159,131,59,118,2017,211230.0,13300.0
160,131,124,118,2017,0.0,6121.0
161,131,110,118,2017,4935240.0,0.0
162,131,228,118,2017,87088.0,2197.0
163,131,13,118,2017,2668.0,0.0
164,131,185,118,2017,146028.0,27158.0
165,131,186,118,2017,110511.0,0.0
166,131,134,118,2017,0.0,684.0
167,131,239,118,2017,0.0,5688.0
168,131,22,118,2017,0.0,1974.0
169,131,159,118,2017,8452.0,0.0
170,131,142,118,2017,46078.0,0.0
171,131,16,118,2017,80559.0,0.0
172,131,100,118,2017,0.0,6235.0
173,131,132,118,2017,16052.0,1305.0
174,131,151,118,2017,812.0,0.0
175,131,164,118,2017,0.0,896.0
176,131,167,118,2017,32422.0,0.0
177,131,187,118,2017,7822.0,0.0
178,131,223,118,2017,0.0,1068.0
179,131,232,118,2017,36660.0,0.0
180,131,144,118,2017,14171.0,0.0
181,131,83,118,2017,13190.0,0.0
182,131,178,118,2017,0.0,23027.0
183,131,109,118,2017,19358.0,0.0
184,131,47,118,2017,1589.0,0.0
185,131,156,118,2017,1723.0,0.0
186,131,196,118,2017,7581.0,0.0
187,131,5,118,2017,1891.0,0.0
188,131,182,118,2017,6656.0,0.0
189,131,7,119,2017,921.0,0.0
190,131,8,119,2017,0.0,210407.0
191,131,15,119,2017,5479964.0,479371.0
192,131,18,119,2017,6661864.0,38222751.0
193,131,23,119,2017,232404.0,937.0
194,131,24,119,2017,4226.0,0.0
195,131,32,119,2017,0.0,58317.0
196,131,39,119,2017,0.0,2802.0
197,131,41,119,2017,260049.0,445562.0
198,131,43,119,2017,8222.0,167691.0
199,131,52,119,2017,0.0,31662.0
200,131,58,119,2017,122106.0,0.0
201,131,61,119,2017,87237171.0,18309435.0
202,131,64,119,2017,1331197.0,16147.0
203,131,67,119,2017,0.0,756.0
204,131,71,119,2017,2595795.0,1423401.0
205,131,74,119,2017,353408.0,0.0
206,131,77,119,2017,13508773.0,11676090.0
207,131,81,119,2017,5612789.0,764915.0
208,131,90,119,2017,224445.0,69598.0
209,131,97,119,2017,2955.0,0.0
210,131,102,119,2017,620870.0,111953.0
211,131,103,119,2017,0.0,13546.0
212,131,104,119,2017,0.0,144472.0
213,131,106,119,2017,152358.0,3483.0
214,131,111,119,2017,2913433.0,6973422.0
215,131,121,119,2017,0.0,882.0
216,131,122,119,2017,2637.0,0.0
217,131,130,119,2017,90523.0,0.0
218,131,138,119,2017,0.0,7823.0
219,131,162,119,2017,3652159.0,3297155.0
220,131,163,119,2017,8284.0,0.0
221,131,173,119,2017,0.0,8642.0
222,131,174,119,2017,0.0,9029.0
223,131,177,119,2017,570716.0,184868.0
224,131,179,119,2017,824130.0,2190889.0
225,131,188,119,2017,29566.0,0.0
226,131,206,119,2017,305252.0,19556.0
227,131,207,119,2017,355641.0,14634.0
228,131,208,119,2017,1215903.0,1757.0
229,131,216,119,2017,0.0,82871.0
230,131,224,119,2017,0.0,113100.0
231,131,231,119,2017,0.0,99127.0
232,131,246,119,2017,0.0,14209.0
233,131,249,119,2017,0.0,1711.0
234,131,250,119,2017,0.0,552076.0
235,131,59,119,2017,221398.0,148924.0
236,131,107,119,2017,0.0,663.0
237,131,110,119,2017,0.0,14705.0
238,131,183,119,2017,5979.0,0.0
239,131,14,119,2017,0.0,19318.0
240,131,185,119,2017,2350671.0,777.0
241,131,186,119,2017,1550.0,0.0
242,131,140,119,2017,0.0,1115.0
243,131,134,119,2017,0.0,53486.0
244,131,239,119,2017,0.0,1238068.0
245,131,159,119,2017,6399.0,0.0
246,131,16,119,2017,62626.0,0.0
247,131,26,119,2017,0.0,16983.0
248,131,100,119,2017,323542.0,4372.0
249,131,116,119,2017,0.0,27151.0
250,131,151,119,2017,0.0,3007.0
251,131,219,119,2017,11185.0,0.0
252,131,223,119,2017,0.0,1449.0
253,131,83,119,2017,6824.0,0.0
254,131,178,119,2017,0.0,4157.0
255,131,109,119,2017,1551.0,0.0
256,131,136,119,2017,0.0,2347.0
257,131,45,119,2017,692.0,0.0
258,131,7,137,2017,283716.0,0.0
259,131,8,137,2017,176235.0,0.0
260,131,15,137,2017,677431.0,3521885.0
261,131,18,137,2017,31163156.0,41288633.0
262,131,23,137,2017,61146.0,0.0
263,131,24,137,2017,4013.0,0.0
264,131,32,137,2017,92970.0,0.0
265,131,39,137,2017,257955.0,276779.0
266,131,41,137,2017,437961.0,997956.0
267,131,42,137,2017,517915.0,0.0
268,131,43,137,2017,1436908.0,711696.0
269,131,52,137,2017,44031.0,0.0
270,131,55,137,2017,78694.0,0.0
271,131,58,137,2017,33801.0,0.0
272,131,61,137,2017,31897985.0,54038608.0
273,131,64,137,2017,924877.0,5413587.0
274,131,65,137,2017,1716.0,12267.0
275,131,67,137,2017,5655.0,0.0
276,131,71,137,2017,2070814.0,892478.0
277,131,74,137,2017,107318.0,402069.0
278,131,77,137,2017,17417387.0,22634143.0
279,131,81,137,2017,6274043.0,2606423.0
280,131,90,137,2017,131265.0,0.0
281,131,93,137,2017,814235.0,0.0
282,131,97,137,2017,67490.0,0.0
283,131,99,137,2017,2879.0,0.0
284,131,102,137,2017,1480754.0,123467.0
285,131,104,137,2017,296969.0,31852.0
286,131,106,137,2017,91981.0,149830.0
287,131,111,137,2017,9638877.0,5525932.0
288,131,112,137,2017,24770.0,0.0
289,131,113,137,2017,152371.0,0.0
290,131,114,137,2017,88444.0,326133.0
291,131,118,137,2017,8180.0,0.0
292,131,121,137,2017,54486.0,30204.0
293,131,122,137,2017,170172.0,0.0
294,131,130,137,2017,711015.0,214849.0
295,131,138,137,2017,26640.0,6364.0
296,131,153,137,2017,56432.0,55500.0
297,131,160,137,2017,8325.0,0.0
298,131,162,137,2017,2224484.0,24918224.0
299,131,163,137,2017,475729.0,41463.0
300,131,166,137,2017,173543.0,0.0
301,131,169,137,2017,10994.0,0.0
302,131,173,137,2017,7072.0,0.0
303,131,174,137,2017,48037.0,0.0
304,131,177,137,2017,1461690.0,478093.0
305,131,179,137,2017,113939.0,11403.0
306,131,180,137,2017,2220.0,0.0
307,131,188,137,2017,164244.0,0.0
308,131,192,137,2017,36400.0,1138.0
309,131,197,137,2017,8202.0,0.0
310,131,206,137,2017,47897.0,256633.0
311,131,207,137,2017,42119.0,17439.0
312,131,208,137,2017,567950.0,378032.0
313,131,216,137,2017,214785.0,5589.0
314,131,224,137,2017,895090.0,17010.0
315,131,230,137,2017,1133.0,0.0
316,131,231,137,2017,529387.0,37073718.0
317,131,246,137,2017,1477768.0,585.0
318,131,249,137,2017,32723.0,6658.0
319,131,250,137,2017,448299.0,2657467.0
320,131,59,137,2017,396346.0,300244.0
321,131,124,137,2017,67577.0,0.0
322,131,168,137,2017,21587.0,0.0
323,131,107,137,2017,201160.0,0.0
324,131,110,137,2017,15032.0,11896.0
325,131,183,137,2017,773117.0,0.0
326,131,14,137,2017,327541.0,2496.0
327,131,185,137,2017,31018.0,1506.0
328,131,186,137,2017,1547693.0,563704.0
329,131,44,137,2017,44957.0,0.0
330,131,140,137,2017,5683.0,0.0
331,131,134,137,2017,81827.0,0.0
332,131,239,137,2017,10409.0,9224.0
333,131,22,137,2017,14240.0,1111.0
334,131,159,137,2017,1356.0,0.0
335,131,142,137,2017,131740.0,0.0
336,131,72,137,2017,61678.0,0.0
337,131,181,137,2017,585.0,0.0
338,131,123,137,2017,31361.0,0.0
339,131,191,137,2017,9428.0,0.0
340,131,16,137,2017,1700.0,0.0
341,131,26,137,2017,34920.0,0.0
342,131,28,137,2017,581.0,0.0
343,131,68,137,2017,52030.0,0.0
344,131,82,137,2017,21525.0,0.0
345,131,100,137,2017,7439.0,1539.0
346,131,108,137,2017,8146.0,0.0
347,131,116,137,2017,39140.0,0.0
348,131,132,137,2017,17188.0,0.0
349,131,164,137,2017,9554.0,0.0
350,131,167,137,2017,284701.0,0.0
351,131,201,137,2017,2450.0,0.0
352,131,4,137,2017,2206.0,0.0
353,131,9,137,2017,1207.0,0.0
354,131,66,137,2017,7060.0,0.0
355,131,83,137,2017,305840.0,0.0
356,131,126,137,2017,1042.0,0.0
357,131,1,188,2017,13555.0,0.0
358,131,7,188,2017,621227.0,4555056.0
359,131,8,188,2017,132071.0,328.0
360,131,15,188,2017,1290721.0,1940327.0
361,131,18,188,2017,343136194.0,59312418.0
362,131,23,188,2017,260652.0,205970.0
363,131,24,188,2017,67870.0,0.0
364,131,32,188,2017,1409724.0,147926.0
365,131,39,188,2017,971825.0,2625854.0
366,131,41,188,2017,1269230.0,7177197.0
367,131,42,188,2017,472851.0,16621.0
368,131,43,188,2017,9661426.0,8722377.0
369,131,49,188,2017,163806.0,0.0
370,131,52,188,2017,94120.0,68262.0
371,131,58,188,2017,5576.0,15849.0
372,131,61,188,2017,23182918.0,106631737.0
373,131,64,188,2017,606885.0,2328768.0
374,131,65,188,2017,1348.0,104359.0
375,131,67,188,2017,92231.0,32869.0
376,131,71,188,2017,10531169.0,1837791.0
377,131,74,188,2017,481965.0,451449.0
378,131,77,188,2017,33130447.0,37244957.0
379,131,81,188,2017,11457482.0,10792525.0
380,131,90,188,2017,312884.0,31779.0
381,131,93,188,2017,523644.0,0.0
382,131,97,188,2017,854167.0,393851.0
383,131,99,188,2017,1489.0,0.0
384,131,102,188,2017,2826339.0,378650.0
385,131,103,188,2017,109409.0,277022.0
386,131,104,188,2017,966212.0,325294.0
387,131,106,188,2017,343561.0,2451226.0
388,131,111,188,2017,9740666.0,7186577.0
389,131,113,188,2017,6974.0,0.0
390,131,114,188,2017,1251687.0,6417024.0
391,131,118,188,2017,3612.0,1693.0
392,131,121,188,2017,1344788.0,122376.0
393,131,122,188,2017,358914.0,0.0
394,131,130,188,2017,1457834.0,919018.0
395,131,138,188,2017,278217.0,3546602.0
396,131,153,188,2017,408468.0,345855.0
397,131,162,188,2017,3886043.0,31657450.0
398,131,163,188,2017,448243.0,2460215.0
399,131,166,188,2017,278586.0,27148.0
400,131,173,188,2017,201711.0,391.0
401,131,174,188,2017,48223.0,0.0
402,131,177,188,2017,2675871.0,4751512.0
403,131,179,188,2017,1373015.0,6582910.0
404,131,188,188,2017,407663.0,60564.0
405,131,190,188,2017,22966.0,0.0
406,131,192,188,2017,364995.0,9564986.0
407,131,206,188,2017,758965.0,328703.0
408,131,207,188,2017,459578.0,83100.0
409,131,208,188,2017,1144439.0,905419.0
410,131,216,188,2017,670525.0,182698.0
411,131,222,188,2017,8007.0,0.0
412,131,224,188,2017,4507199.0,363800.0
413,131,230,188,2017,10273.0,0.0
414,131,231,188,2017,12129860.0,35055137.0
415,131,246,188,2017,888364.0,19109.0
416,131,249,188,2017,908848.0,3436128.0
417,131,250,188,2017,147187.0,9154845.0
418,131,59,188,2017,1668698.0,911863.0
419,131,124,188,2017,14533.0,0.0
420,131,168,188,2017,154987.0,8866.0
421,131,2,188,2017,39807.0,0.0
422,131,107,188,2017,10485.0,1663.0
423,131,110,188,2017,108955.0,534795.0
424,131,115,188,2017,959.0,0.0
425,131,128,188,2017,17275.0,179.0
426,131,183,188,2017,97872.0,0.0
427,131,228,188,2017,124044.0,5098.0
428,131,14,188,2017,1204230.0,432116.0
429,131,73,188,2017,19732.0,0.0
430,131,185,188,2017,904733.0,158525.0
431,131,186,188,2017,876237.0,179813.0
432,131,31,188,2017,6084.0,0.0
433,131,226,188,2017,6702.0,0.0
434,131,44,188,2017,289755.0,0.0
435,131,140,188,2017,1020.0,0.0
436,131,134,188,2017,857168.0,1489.0
437,131,239,188,2017,84839.0,70157.0
438,131,22,188,2017,10441.0,2822.0
439,131,159,188,2017,236076.0,0.0
440,131,142,188,2017,66881.0,4465.0
441,131,72,188,2017,279446.0,38464.0
442,131,19,188,2017,4282.0,0.0
443,131,181,188,2017,89.0,0.0
444,131,123,188,2017,13898.0,0.0
445,131,143,188,2017,18825.0,0.0
446,131,191,188,2017,18583.0,0.0
447,131,16,188,2017,89888.0,0.0
448,131,80,188,2017,34439.0,0.0
449,131,26,188,2017,7354.0,0.0
450,131,28,188,2017,91298.0,45999.0
451,131,68,188,2017,50917.0,3017.0
452,131,82,188,2017,104260.0,36635.0
453,131,100,188,2017,99282.0,0.0
454,131,108,188,2017,26307.0,0.0
455,131,116,188,2017,53148.0,0.0
456,131,117,188,2017,5687.0,0.0
457,131,132,188,2017,22758.0,14320.0
458,131,151,188,2017,9995.0,0.0
459,131,167,188,2017,55550.0,0.0
460,131,187,188,2017,9235.0,0.0
461,131,201,188,2017,211238.0,0.0
462,131,219,188,2017,4443.0,0.0
463,131,223,188,2017,213144.0,4928703.0
464,131,232,188,2017,1161.0,0.0
465,131,227,188,2017,49392.0,0.0
466,131,4,188,2017,2566.0,0.0
467,131,9,188,2017,1103.0,15254.0
468,131,66,188,2017,235506.0,0.0
469,131,83,188,2017,82860.0,0.0
470,131,46,188,2017,18777.0,0.0
471,131,141,188,2017,14024.0,0.0
472,131,178,188,2017,0.0,2091.0
473,131,109,188,2017,33615.0,15005.0
474,131,37,188,2017,1093.0,0.0
475,131,45,188,2017,25643.0,0.0
476,131,155,188,2017,9889.0,0.0
477,131,156,188,2017,2070.0,0.0
478,131,215,188,2017,3293.0,0.0
479,131,247,188,2017,2476.0,0.0
480,131,5,188,2017,3524.0,0.0
481,131,21,188,2017,33966.0,0.0
482,131,137,188,2017,1296.0,0.0
483,131,8,196,2017,0.0,423.0
484,131,15,196,2017,872141.0,17529010.0
485,131,18,196,2017,20022950.0,41499128.0
486,131,23,196,2017,34122.0,50926.0
487,131,32,196,2017,0.0,6997.0
488,131,39,196,2017,4831.0,1880216.0
489,131,41,196,2017,0.0,229868.0
490,131,43,196,2017,165455.0,805486.0
491,131,49,196,2017,0.0,6382.0
492,131,58,196,2017,4709.0,27167.0
493,131,61,196,2017,286549248.0,336645696.0
494,131,64,196,2017,781290.0,398945.0
495,131,71,196,2017,237589.0,9888.0
496,131,74,196,2017,2633658.0,1422496.0
497,131,77,196,2017,5266016.0,18009560.0
498,131,81,196,2017,1254853.0,4881932.0
499,131,90,196,2017,3762074.0,12477.0
500,131,97,196,2017,38700.0,166111.0
501,131,102,196,2017,2103153.0,3440556.0
502,131,103,196,2017,0.0,5258.0
503,131,104,196,2017,66203.0,7484.0
504,131,106,196,2017,690625.0,120328.0
505,131,111,196,2017,22581920.0,23202684.0
506,131,113,196,2017,19699.0,0.0
507,131,114,196,2017,898180.0,1982621.0
508,131,118,196,2017,0.0,1774.0
509,131,122,196,2017,12979.0,2790284.0
510,131,130,196,2017,108388.0,0.0
511,131,138,196,2017,39272728.0,32988754.0
512,131,153,196,2017,102684.0,9867392.0
513,131,162,196,2017,2114364.0,24546996.0
514,131,163,196,2017,886185.0,2391592.0
515,131,177,196,2017,2413114.0,74852.0
516,131,179,196,2017,132140.0,0.0
517,131,188,196,2017,1241522.0,21230.0
518,131,192,196,2017,331463.0,33524984.0
519,131,206,196,2017,0.0,2583.0
520,131,208,196,2017,11012802.0,5144896.0
521,131,224,196,2017,0.0,69005.0
522,131,231,196,2017,34151572.0,166530272.0
523,131,246,196,2017,4442190.0,1297.0
524,131,249,196,2017,69833.0,100018.0
525,131,250,196,2017,366497312.0,671869888.0
526,131,59,196,2017,446336.0,36648.0
527,131,107,196,2017,641.0,0.0
528,131,110,196,2017,44012.0,0.0
529,131,128,196,2017,699.0,0.0
530,131,183,196,2017,0.0,3848892.0
531,131,228,196,2017,51241.0,0.0
532,131,14,196,2017,1179284.0,9536.0
533,131,185,196,2017,4640026.0,846265.0
534,131,72,196,2017,786964.0,3042.0
535,131,16,196,2017,1448.0,3348.0
536,131,68,196,2017,0.0,990.0
537,131,82,196,2017,4432.0,0.0
538,131,100,196,2017,0.0,19949.0
539,131,132,196,2017,385046.0,373358.0
540,131,201,196,2017,1046468.0,0.0
541,131,223,196,2017,201553.0,0.0
542,131,4,196,2017,584020.0,487773.0
543,131,109,196,2017,0.0,87822.0
544,131,5,196,2017,30689.0,0.0
545,131,15,116,2017,6858.0,31370.0
546,131,18,116,2017,1837653.0,13151911.0
547,131,23,116,2017,0.0,8245.0
548,131,32,116,2017,0.0,10766.0
549,131,39,116,2017,0.0,39672.0
550,131,41,116,2017,0.0,185902.0
551,131,43,116,2017,0.0,24811.0
552,131,49,116,2017,0.0,8598.0
553,131,61,116,2017,3027643.0,14125982.0
554,131,64,116,2017,2368796.0,14786.0
555,131,71,116,2017,1188257.0,124528.0
556,131,74,116,2017,2545.0,4738.0
557,131,77,116,2017,708386.0,1985209.0
558,131,81,116,2017,93345.0,392509.0
559,131,90,116,2017,1982920.0,3899.0
560,131,102,116,2017,2282.0,34105.0
561,131,103,116,2017,8707.0,0.0
562,131,104,116,2017,0.0,717.0
563,131,106,116,2017,19313.0,3393.0
564,131,111,116,2017,1351098.0,375540.0
565,131,114,116,2017,8518.0,0.0
566,131,130,116,2017,601295.0,3006.0
567,131,138,116,2017,0.0,6384.0
568,131,153,116,2017,47269.0,0.0
569,131,162,116,2017,441196.0,3648219.0
570,131,163,116,2017,4516.0,0.0
571,131,166,116,2017,10004.0,0.0
572,131,177,116,2017,650810.0,22132.0
573,131,179,116,2017,178478.0,289869.0
574,131,180,116,2017,0.0,21825.0
575,131,206,116,2017,0.0,11842.0
576,131,207,116,2017,40554.0,0.0
577,131,208,116,2017,0.0,719605.0
578,131,216,116,2017,0.0,1902.0
579,131,224,116,2017,266372.0,10977.0
580,131,231,116,2017,18104.0,14492.0
581,131,246,116,2017,161894.0,0.0
582,131,250,116,2017,84835.0,347958.0
583,131,59,116,2017,10271.0,18240.0
584,131,107,116,2017,10401.0,0.0
585,131,110,116,2017,1350901.0,0.0
586,131,14,116,2017,62294.0,0.0
587,131,185,116,2017,3698.0,1882.0
588,131,186,116,2017,0.0,15043.0
589,131,134,116,2017,3183.0,1435.0
590,131,142,116,2017,241911.0,0.0
591,131,16,116,2017,9006.0,0.0
592,131,26,116,2017,10602.0,0.0
593,131,100,116,2017,695491.0,18966.0
594,131,132,116,2017,787600.0,1047.0
595,131,151,116,2017,33347.0,0.0
596,131,201,116,2017,27908.0,0.0
597,131,223,116,2017,35898.0,0.0
598,131,144,116,2017,19162.0,0.0
599,131,136,116,2017,904.0,0.0
600,131,247,116,2017,2871.0,0.0
601,131,5,116,2017,1835.0,0.0
602,131,7,120,2017,27385.0,0.0
603,131,15,120,2017,2658213.0,1750258.0
604,131,18,120,2017,2961790.0,37362680.0
605,131,23,120,2017,2405.0,0.0
606,131,32,120,2017,13762.0,141855.0
607,131,39,120,2017,18848.0,188360.0
608,131,41,120,2017,152493.0,1988902.0
609,131,43,120,2017,88442.0,163461.0
610,131,49,120,2017,1690.0,53101.0
611,131,52,120,2017,11690.0,0.0
612,131,58,120,2017,30650.0,0.0
613,131,61,120,2017,3700390.0,36715947.0
614,131,64,120,2017,13800.0,69200.0
615,131,67,120,2017,0.0,78198.0
616,131,71,120,2017,1056987.0,1218863.0
617,131,74,120,2017,4733.0,18013.0
618,131,77,120,2017,6263343.0,21648021.0
619,131,81,120,2017,795440.0,1018423.0
620,131,90,120,2017,197230.0,29048.0
621,131,97,120,2017,281471.0,0.0
622,131,102,120,2017,12903.0,254341.0
623,131,104,120,2017,0.0,4947.0
624,131,106,120,2017,92391.0,110227.0
625,131,111,120,2017,176764.0,2028499.0
626,131,114,120,2017,0.0,93359.0
627,131,118,120,2017,14524.0,0.0
628,131,130,120,2017,9950.0,0.0
629,131,153,120,2017,691002.0,0.0
630,131,162,120,2017,1059450.0,9909845.0
631,131,163,120,2017,1041635.0,167662.0
632,131,173,120,2017,0.0,2017.0
633,131,177,120,2017,14937.0,819112.0
634,131,179,120,2017,53424.0,837843.0
635,131,188,120,2017,26773.0,0.0
636,131,206,120,2017,17562.0,4697.0
637,131,207,120,2017,89182.0,78606.0
638,131,208,120,2017,386074.0,51273.0
639,131,216,120,2017,0.0,74384.0
640,131,224,120,2017,0.0,31863.0
641,131,231,120,2017,17080.0,94855.0
642,131,249,120,2017,4322.0,92463.0
643,131,250,120,2017,98758.0,1660007.0
644,131,59,120,2017,4965.0,48960.0
645,131,107,120,2017,118864.0,0.0
646,131,110,120,2017,384940.0,7108.0
647,131,115,120,2017,124924.0,0.0
648,131,228,120,2017,13677.0,0.0
649,131,13,120,2017,35467.0,0.0
650,131,14,120,2017,0.0,959.0
651,131,185,120,2017,286053.0,6911.0
652,131,186,120,2017,785279.0,894.0
653,131,239,120,2017,0.0,14225.0
654,131,22,120,2017,0.0,1054.0
655,131,159,120,2017,14954.0,0.0
656,131,72,120,2017,6995.0,382836.0
657,131,19,120,2017,2352.0,0.0
658,131,16,120,2017,100229.0,0.0
659,131,26,120,2017,5888.0,0.0
660,131,28,120,2017,48237.0,0.0
661,131,82,120,2017,57241.0,0.0
662,131,100,120,2017,4058.0,8804.0
663,131,116,120,2017,0.0,1205.0
664,131,132,120,2017,7927.0,90310.0
665,131,151,120,2017,6838.0,0.0
666,131,201,120,2017,11012.0,1002.0
667,131,219,120,2017,4089.0,0.0
668,131,223,120,2017,0.0,10320.0
669,131,83,120,2017,31088.0,0.0
670,131,109,120,2017,703.0,16034.0
671,131,136,120,2017,0.0,1771.0
672,131,47,120,2017,9875.0,0.0
