,location_id,partner_id,product_id,year,export_value,import_value
85,185,39,1,2010,2893912.0,9650080.0
86,185,39,1,2018,9396913.0,13337252.0
87,185,39,1,2016,11872448.0,7248938.0
88,185,39,1,2017,6665641.0,13285973.0
89,185,39,1,2019,11011266.0,13227525.0
90,185,39,1,2020,10346154.0,13370884.0
91,185,39,1,2012,4845201.0,30052643.0
92,185,39,1,2013,15163283.0,18730268.0
93,185,39,1,2015,17456795.0,6528609.0
94,185,39,1,2014,20386071.0,9810756.0
95,185,41,1,2011,29167572.0,31487221.0
96,185,41,1,2010,12449971.0,25419689.0
97,185,41,1,2018,30540823.0,11131779.0
98,185,41,1,2016,30518902.0,12458985.0
99,185,41,1,2017,33115988.0,12423350.0
100,185,41,1,2019,29576717.0,12087193.0
101,185,41,1,2020,29898019.0,19604222.0
102,185,41,1,2012,35533885.0,26209328.0
103,185,41,1,2013,36374687.0,24203176.0
104,185,41,1,2015,29432348.0,12316790.0
105,185,41,1,2014,39383266.0,18006325.0
106,185,42,1,2011,286247.0,1546188.0
107,185,42,1,2010,148823.0,1364605.0
108,185,42,1,2018,17748492.0,2733124.0
109,185,42,1,2016,7034207.0,640996.0
110,185,42,1,2017,5569082.0,2122873.0
111,185,42,1,2019,4114783.0,1000264.0
112,185,42,1,2020,5394079.0,7054883.0
113,185,42,1,2012,341835.0,1809116.0
114,185,42,1,2013,456073.0,8391129.0
115,185,42,1,2015,1761877.0,566125.0
116,185,42,1,2014,721619.0,8008780.0
117,185,43,1,2011,105063410.0,195655649.0
118,185,43,1,2010,51001692.0,158455767.0
119,185,43,1,2018,178228521.0,174135503.0
120,185,43,1,2016,137636082.0,160966023.0
121,185,43,1,2017,188622867.0,151514370.0
122,185,43,1,2019,181571716.0,180403013.0
123,185,43,1,2020,192076026.0,156442596.0
124,185,43,1,2012,92572539.0,164979440.0
125,185,43,1,2013,150722229.0,162969362.0
126,185,43,1,2015,140233132.0,160429214.0
127,185,43,1,2014,164687042.0,172628322.0
128,185,49,1,2011,198304.0,6135041.0
129,185,49,1,2010,182900.0,2770679.0
130,185,49,1,2018,1467295.0,6874359.0
131,185,49,1,2016,459472.0,6769552.0
132,185,49,1,2017,784580.0,5749013.0
133,185,49,1,2019,933008.0,6082474.0
134,185,49,1,2020,4754052.0,7567747.0
135,185,49,1,2012,582714.0,4874916.0
136,185,49,1,2013,273181.0,5753597.0
137,185,49,1,2015,469031.0,6245437.0
138,185,49,1,2014,397117.0,6630378.0
139,185,52,1,2011,31247.0,930957.0
140,185,52,1,2010,13466.0,1526663.0
141,185,52,1,2018,237415.0,217815.0
142,185,52,1,2016,384139.0,286259.0
143,185,52,1,2017,284523.0,722907.0
144,185,52,1,2019,319609.0,288311.0
145,185,52,1,2020,644024.0,6324509.0
146,185,52,1,2012,112282.0,1035908.0
147,185,52,1,2013,253165.0,227544.0
148,185,52,1,2015,233956.0,195868.0
149,185,52,1,2014,440705.0,14792.0
150,185,58,1,2011,42311434.0,16084426.0
151,185,58,1,2010,48726845.0,11193060.0
152,185,58,1,2018,36836741.0,9874654.0
153,185,58,1,2016,36370685.0,4995374.0
154,185,58,1,2017,34954072.0,5830972.0
155,185,58,1,2019,39404825.0,11987716.0
156,185,58,1,2020,66365944.0,8813446.0
157,185,58,1,2012,36560910.0,11507199.0
158,185,58,1,2013,50510193.0,19055695.0
159,185,58,1,2015,36294748.0,8469557.0
160,185,58,1,2014,39974811.0,13774105.0
161,185,61,1,2011,532105399.0,1115656811.0
162,185,61,1,2010,340632215.0,967925266.0
163,185,61,1,2018,774553746.0,1622739023.0
164,185,61,1,2016,580607227.0,1316920187.0
165,185,61,1,2017,596836572.0,1469273867.0
166,185,61,1,2019,585786254.0,1682822409.0
167,185,61,1,2020,570996570.0,1733607117.0
168,185,61,1,2012,452363256.0,1109394335.0
169,185,61,1,2013,506242477.0,1231202189.0
170,185,61,1,2015,420569835.0,1161167760.0
171,185,61,1,2014,503969522.0,1308383765.0
172,185,64,1,2011,22591716.0,63429253.0
173,185,64,1,2010,10535093.0,50701028.0
174,185,64,1,2018,70045721.0,83150561.0
175,185,64,1,2016,35150065.0,56104671.0
176,185,64,1,2017,45097997.0,89376391.0
177,185,64,1,2019,53370013.0,97977212.0
178,185,64,1,2020,48482958.0,115423385.0
179,185,64,1,2012,28869743.0,60347133.0
180,185,64,1,2013,36558366.0,64625704.0
181,185,64,1,2015,45866380.0,57510946.0
182,185,64,1,2014,42396602.0,65871736.0
183,185,65,1,2011,96498.0,99952.0
184,185,65,1,2010,145064.0,30445.0
185,185,65,1,2018,22069.0,359229.0
186,185,65,1,2016,20758.0,173827.0
187,185,65,1,2017,55534.0,206257.0
188,185,65,1,2019,17074.0,404186.0
189,185,65,1,2020,277719.0,590940.0
190,185,65,1,2012,132626.0,44718.0
191,185,65,1,2013,26582.0,56935.0
192,185,65,1,2015,7263.0,206573.0
193,185,65,1,2014,49081.0,300143.0
194,185,67,1,2011,63556.0,8731830.0
195,185,67,1,2010,0.0,20213071.0
196,185,67,1,2018,123328.0,5655066.0
197,185,67,1,2016,24358.0,3866684.0
198,185,67,1,2017,109680.0,5221544.0
199,185,67,1,2019,210213.0,4698011.0
200,185,67,1,2020,54658.0,5666408.0
201,185,67,1,2012,6190732.0,5873296.0
202,185,67,1,2013,287802.0,3194737.0
203,185,67,1,2015,8375.0,5623468.0
204,185,67,1,2014,38327.0,5577113.0
205,185,71,1,2011,223802479.0,230225391.0
206,185,71,1,2010,249832520.0,160164892.0
207,185,71,1,2018,556842169.0,445351093.0
208,185,71,1,2016,374153696.0,319264360.0
209,185,71,1,2017,466401934.0,373331731.0
210,185,71,1,2019,534698400.0,487692668.0
211,185,71,1,2020,432152015.0,455065294.0
212,185,71,1,2012,303395246.0,192828385.0
213,185,71,1,2013,271555978.0,226611831.0
214,185,71,1,2015,359769386.0,277799585.0
215,185,71,1,2014,359380102.0,263911432.0
216,185,74,1,2011,18433294.0,24802519.0
217,185,74,1,2010,16121088.0,21471864.0
218,185,74,1,2018,9016533.0,29797933.0
219,185,74,1,2016,8994109.0,34325738.0
220,185,74,1,2017,8995448.0,33429396.0
221,185,74,1,2019,8881495.0,34565148.0
222,185,74,1,2020,13194558.0,23312539.0
223,185,74,1,2012,16032755.0,31552163.0
224,185,74,1,2013,9168606.0,40851383.0
225,185,74,1,2015,4937559.0,28407591.0
226,185,74,1,2014,4427454.0,44980255.0
227,185,77,1,2011,332516860.0,261995499.0
228,185,77,1,2010,279389320.0,204767279.0
229,185,77,1,2018,433162459.0,354498510.0
230,185,77,1,2016,441667936.0,304782803.0
231,185,77,1,2017,406137142.0,339225737.0
232,185,77,1,2019,439672941.0,402711133.0
233,185,77,1,2020,380999263.0,400437014.0
234,185,77,1,2012,271830337.0,270762178.0
235,185,77,1,2013,347941420.0,310715705.0
236,185,77,1,2015,380258143.0,277800094.0
237,185,77,1,2014,401063397.0,328064931.0
238,185,81,1,2011,186499479.0,88428630.0
239,185,81,1,2010,112836479.0,78326924.0
240,185,81,1,2018,374924253.0,142286567.0
241,185,81,1,2016,187884966.0,104232674.0
242,185,81,1,2017,272938100.0,128680388.0
243,185,81,1,2019,236500712.0,148635980.0
244,185,81,1,2020,242523113.0,129600747.0
245,185,81,1,2012,146217495.0,80001589.0
246,185,81,1,2013,152897822.0,84494496.0
247,185,81,1,2015,206572283.0,97987535.0
248,185,81,1,2014,205845064.0,97156565.0
249,185,90,1,2011,260074221.0,200012733.0
250,185,90,1,2010,225020745.0,175477851.0
251,185,90,1,2018,349279910.0,300334367.0
252,185,90,1,2016,274566797.0,247368417.0
253,185,90,1,2017,322978661.0,250661881.0
254,185,90,1,2019,327082142.0,312006298.0
255,185,90,1,2020,292512631.0,342529586.0
256,185,90,1,2012,249627002.0,162287441.0
257,185,90,1,2013,290421591.0,199284985.0
258,185,90,1,2015,266492823.0,198710258.0
259,185,90,1,2014,307329948.0,194951086.0
260,185,93,1,2011,121559.0,1902176.0
261,185,93,1,2010,58477.0,1997471.0
262,185,93,1,2018,938306.0,493937.0
263,185,93,1,2016,967229.0,309327.0
264,185,93,1,2017,1470919.0,432963.0
265,185,93,1,2019,1048113.0,319022.0
266,185,93,1,2020,981694.0,1154640.0
267,185,93,1,2012,55236.0,1323178.0
268,185,93,1,2013,127535.0,558119.0
269,185,93,1,2015,232790.0,500673.0
270,185,93,1,2014,119011.0,495729.0
271,185,96,1,2018,51461.0,0.0
272,185,96,1,2016,18132.0,0.0
273,185,96,1,2019,40822.0,0.0
274,185,96,1,2020,56253.0,298469.0
275,185,97,1,2011,6100890.0,1296277.0
276,185,97,1,2010,4911298.0,999561.0
277,185,97,1,2018,6416218.0,656473.0
278,185,97,1,2016,4484417.0,1075073.0
279,185,97,1,2017,8078741.0,504617.0
280,185,97,1,2019,4948960.0,393597.0
281,185,97,1,2020,4638022.0,1083788.0
282,185,97,1,2012,5475864.0,1107110.0
283,185,97,1,2013,10405693.0,736081.0
284,185,97,1,2015,10429534.0,526499.0
285,185,97,1,2014,15036915.0,345396.0
286,185,99,1,2011,981.0,1155242.0
287,185,99,1,2010,10061.0,613443.0
288,185,99,1,2018,14288.0,656201.0
289,185,99,1,2016,25181.0,70301.0
290,185,99,1,2017,28020.0,271621.0
291,185,99,1,2019,8358.0,6206644.0
292,185,99,1,2020,237105.0,706055.0
293,185,99,1,2012,7037.0,706448.0
294,185,99,1,2013,0.0,294117.0
295,185,99,1,2015,0.0,114184.0
296,185,99,1,2014,10628.0,473765.0
297,185,102,1,2011,567876826.0,1174308379.0
298,185,102,1,2010,361942165.0,1152703551.0
299,185,102,1,2018,499275968.0,1490714965.0
300,185,102,1,2016,403466145.0,1318971473.0
301,185,102,1,2017,444920307.0,1448033638.0
302,185,102,1,2019,480718843.0,1597280646.0
303,185,102,1,2020,479628186.0,1835537714.0
304,185,102,1,2012,424007732.0,1281582934.0
305,185,102,1,2013,464107193.0,1261398687.0
306,185,102,1,2015,402247696.0,1247130386.0
307,185,102,1,2014,503609003.0,1185372427.0
308,185,103,1,2011,7231307.0,13724614.0
309,185,103,1,2010,933514.0,9912125.0
310,185,103,1,2018,1970752.0,21028607.0
311,185,103,1,2016,14680143.0,19848395.0
312,185,103,1,2017,2183363.0,17628355.0
313,185,103,1,2019,1710503.0,20651487.0
314,185,103,1,2020,1116318.0,11321116.0
315,185,103,1,2012,269763.0,10939985.0
316,185,103,1,2013,608951.0,12359250.0
317,185,103,1,2015,942935.0,16719628.0
318,185,103,1,2014,11353405.0,18600154.0
319,185,104,1,2011,3841310.0,17948438.0
320,185,104,1,2010,4102188.0,14564048.0
321,185,104,1,2018,7240546.0,34228768.0
322,185,104,1,2016,17340043.0,20352696.0
323,185,104,1,2017,46999822.0,45482314.0
324,185,104,1,2019,10905841.0,30066593.0
325,185,104,1,2020,11357857.0,24536770.0
326,185,104,1,2012,5811056.0,28334195.0
327,185,104,1,2013,4994940.0,20801022.0
328,185,104,1,2015,7906716.0,23805590.0
329,185,104,1,2014,5258815.0,23007550.0
330,185,106,1,2011,6352565.0,18703250.0
331,185,106,1,2010,5716592.0,20932406.0
332,185,106,1,2018,22088135.0,44566824.0
333,185,106,1,2016,26950354.0,18224204.0
334,185,106,1,2017,32100948.0,29965022.0
335,185,106,1,2019,26970493.0,64401718.0
336,185,106,1,2020,23123389.0,62697068.0
337,185,106,1,2012,4859911.0,10499540.0
338,185,106,1,2013,9281831.0,16813398.0
339,185,106,1,2015,30000898.0,14063272.0
340,185,106,1,2014,15061531.0,17045964.0
341,185,111,1,2011,1110136600.0,1133610014.0
342,185,111,1,2010,1004857623.0,968717735.0
343,185,111,1,2018,1406451555.0,1309430994.0
344,185,111,1,2016,1230315562.0,1114613109.0
345,185,111,1,2017,1255916865.0,1223541171.0
346,185,111,1,2019,1258036577.0,1174028080.0
347,185,111,1,2020,1118254951.0,1020789503.0
348,185,111,1,2012,984885460.0,1032008620.0
349,185,111,1,2013,1186039138.0,1072359766.0
350,185,111,1,2015,1477607835.0,1017408005.0
351,185,111,1,2014,1588838225.0,1166786998.0
352,185,112,1,2020,23051.0,0.0
353,185,112,1,2013,0.0,14663125.0
354,185,113,1,2011,133613157.0,9455433.0
355,185,113,1,2010,49185006.0,7655748.0
356,185,113,1,2018,262539891.0,206683.0
357,185,113,1,2016,409820995.0,362501.0
358,185,113,1,2017,232022202.0,931805.0
359,185,113,1,2019,241947338.0,200790.0
360,185,113,1,2020,286156844.0,258166.0
361,185,113,1,2012,121541092.0,4330540.0
362,185,113,1,2013,229345972.0,2098726.0
363,185,113,1,2015,282567868.0,917324.0
364,185,113,1,2014,311028764.0,1735769.0
365,185,114,1,2011,195968177.0,302199.0
366,185,114,1,2010,137979705.0,391836.0
367,185,114,1,2018,262553875.0,1296408.0
368,185,114,1,2016,171310908.0,3580283.0
369,185,114,1,2017,204475632.0,2179452.0
370,185,114,1,2019,309353726.0,1406361.0
371,185,114,1,2020,398965906.0,625415.0
372,185,114,1,2012,203916230.0,493502.0
373,185,114,1,2013,236532533.0,453366.0
374,185,114,1,2015,171022109.0,2617969.0
375,185,114,1,2014,211432101.0,1124369.0
376,185,118,1,2011,0.0,2378201.0
377,185,118,1,2018,177125.0,398473.0
378,185,118,1,2016,6098.0,1804126.0
379,185,118,1,2017,318826.0,268138.0
380,185,118,1,2019,73408.0,621739.0
381,185,118,1,2020,307771.0,520499.0
382,185,118,1,2012,0.0,2129124.0
383,185,118,1,2013,0.0,15746734.0
384,185,118,1,2015,4437.0,1889788.0
385,185,118,1,2014,0.0,421863.0
386,185,121,1,2011,73477508.0,7745526.0
387,185,121,1,2010,75030494.0,2425220.0
388,185,121,1,2018,28337333.0,9665006.0
389,185,121,1,2016,48684435.0,10113809.0
390,185,121,1,2017,49387322.0,5197374.0
391,185,121,1,2019,78176234.0,7900860.0
392,185,121,1,2020,105164918.0,6879655.0
393,185,121,1,2012,93960383.0,6552586.0
394,185,121,1,2013,214871614.0,6481469.0
395,185,121,1,2015,87921284.0,5916963.0
396,185,121,1,2014,74894439.0,9561620.0
397,185,122,1,2011,14758343.0,0.0
398,185,122,1,2010,10476740.0,2256.0
399,185,122,1,2018,18279877.0,91196.0
400,185,122,1,2016,9829377.0,0.0
401,185,122,1,2017,12273106.0,0.0
402,185,122,1,2019,15250982.0,746.0
403,185,122,1,2020,24301920.0,0.0
404,185,122,1,2012,14770033.0,1238.0
405,185,122,1,2013,16211127.0,0.0
406,185,122,1,2015,14909238.0,0.0
407,185,122,1,2014,32908842.0,452.0
408,185,130,1,2011,9626320.0,9466915.0
409,185,130,1,2010,6644428.0,8299711.0
410,185,130,1,2018,25465922.0,30970297.0
411,185,130,1,2016,15515988.0,19788072.0
412,185,130,1,2017,20621452.0,16005101.0
413,185,130,1,2019,21132890.0,34756284.0
414,185,130,1,2020,38663392.0,33953806.0
415,185,130,1,2012,12972209.0,9085077.0
416,185,130,1,2013,17248651.0,10040573.0
417,185,130,1,2015,15901610.0,13737489.0
418,185,130,1,2014,15586076.0,10833947.0
419,185,138,1,2011,669050.0,2238286.0
420,185,138,1,2010,517720.0,1102806.0
421,185,138,1,2018,8912912.0,3462079.0
422,185,138,1,2016,2126678.0,2607246.0
423,185,138,1,2017,8461095.0,2828626.0
424,185,138,1,2019,7702037.0,3843023.0
425,185,138,1,2020,9428233.0,4820816.0
426,185,138,1,2012,1011230.0,2361076.0
427,185,138,1,2013,1879274.0,1775750.0
428,185,138,1,2015,1447843.0,1801846.0
429,185,138,1,2014,1926619.0,2915419.0
430,185,153,1,2011,776065.0,19148547.0
431,185,153,1,2010,861074.0,19499917.0
432,185,153,1,2018,904170.0,16039699.0
433,185,153,1,2016,7870452.0,14737720.0
434,185,153,1,2017,985840.0,16411633.0
435,185,153,1,2019,1332446.0,13881320.0
436,185,153,1,2020,2798878.0,12841190.0
437,185,153,1,2012,645835.0,16083404.0
438,185,153,1,2013,932448.0,18287762.0
439,185,153,1,2015,1019561.0,14438430.0
440,185,153,1,2014,1174712.0,15988846.0
441,185,160,1,2011,967.0,0.0
442,185,160,1,2018,526.0,156701.0
443,185,160,1,2016,321.0,125537.0
444,185,160,1,2017,295.0,118906.0
445,185,160,1,2019,0.0,214898.0
446,185,160,1,2020,0.0,292500.0
447,185,160,1,2013,25856.0,18473334.0
448,185,160,1,2015,1152.0,121954.0
449,185,160,1,2014,14700.0,171076.0
450,185,162,1,2011,402160368.0,474237819.0
451,185,162,1,2010,209376778.0,406143437.0
452,185,162,1,2018,524185417.0,665149216.0
453,185,162,1,2016,330750834.0,514527476.0
454,185,162,1,2017,439952304.0,597212233.0
455,185,162,1,2019,437693321.0,701609538.0
456,185,162,1,2020,512844114.0,693070466.0
457,185,162,1,2012,265403117.0,442121966.0
458,185,162,1,2013,371772220.0,522783064.0
459,185,162,1,2015,456120522.0,470772322.0
460,185,162,1,2014,343322929.0,526908459.0
461,185,163,1,2011,7086014.0,15469165.0
462,185,163,1,2010,2376481.0,14794352.0
463,185,163,1,2018,5405861.0,13127980.0
464,185,163,1,2016,3007473.0,18137462.0
465,185,163,1,2017,4672983.0,11899782.0
466,185,163,1,2019,5192423.0,11802132.0
467,185,163,1,2020,5820306.0,11186601.0
468,185,163,1,2012,2455036.0,16189248.0
469,185,163,1,2013,2894963.0,13466726.0
470,185,163,1,2015,2452889.0,19723939.0
471,185,163,1,2014,5419603.0,21974497.0
472,185,166,1,2011,76400.0,2729150.0
473,185,166,1,2010,21757.0,1690873.0
474,185,166,1,2018,20362383.0,3346360.0
475,185,166,1,2016,381375.0,2060423.0
476,185,166,1,2017,12037202.0,1864854.0
477,185,166,1,2019,17300003.0,4409652.0
478,185,166,1,2020,25401872.0,1695793.0
479,185,166,1,2012,120319.0,4295323.0
480,185,166,1,2013,119795.0,2070083.0
481,185,166,1,2015,152108.0,3305005.0
482,185,166,1,2014,282581.0,6377964.0
483,185,169,1,2011,0.0,14672.0
484,185,169,1,2010,4639.0,619095.0
485,185,169,1,2018,151700.0,0.0
486,185,169,1,2016,68808.0,47074.0
487,185,169,1,2017,552089.0,0.0
488,185,169,1,2019,307165.0,0.0
489,185,169,1,2020,549002.0,318866.0
490,185,169,1,2012,23288.0,0.0
491,185,169,1,2013,0.0,2901.0
492,185,169,1,2015,220320.0,0.0
493,185,169,1,2014,19670.0,0.0
494,185,173,1,2011,25967.0,1318961.0
495,185,173,1,2010,11502.0,3246393.0
496,185,173,1,2018,722965.0,751249.0
497,185,173,1,2016,1711181.0,500044.0
498,185,173,1,2017,2221740.0,558644.0
499,185,173,1,2019,436815.0,426701.0
500,185,173,1,2020,1404337.0,511410.0
501,185,173,1,2012,49536.0,2308462.0
502,185,173,1,2013,56575.0,1346770.0
503,185,173,1,2015,1051992.0,571364.0
504,185,173,1,2014,416943.0,2112519.0
505,185,174,1,2011,1435806.0,696868.0
506,185,174,1,2010,50431629.0,772444.0
507,185,174,1,2018,12421932.0,2837573.0
508,185,174,1,2016,4089652.0,2230830.0
509,185,174,1,2017,1391677.0,5173856.0
510,185,174,1,2019,44734973.0,4231930.0
511,185,174,1,2020,123425645.0,2645444.0
512,185,174,1,2012,3843073.0,1133487.0
513,185,174,1,2013,16040740.0,1206014.0
514,185,174,1,2015,1998954.0,1065783.0
515,185,174,1,2014,27547671.0,977051.0
516,185,177,1,2011,105156199.0,613017644.0
517,185,177,1,2010,91513693.0,476001582.0
518,185,177,1,2018,246990461.0,1238845948.0
519,185,177,1,2016,161439621.0,883338365.0
520,185,177,1,2017,206211447.0,1029316504.0
521,185,177,1,2019,289222683.0,1234145488.0
522,185,177,1,2020,395888416.0,1325885400.0
523,185,177,1,2012,110024280.0,576365256.0
524,185,177,1,2013,152425904.0,695793604.0
525,185,177,1,2015,140586017.0,767779954.0
526,185,177,1,2014,192615448.0,780807718.0
527,185,179,1,2011,29206505.0,46515029.0
528,185,179,1,2010,57331745.0,25275772.0
529,185,179,1,2018,152313609.0,43507298.0
530,185,179,1,2016,66249096.0,28580795.0
531,185,179,1,2017,129640169.0,48922012.0
532,185,179,1,2019,117468958.0,44323668.0
533,185,179,1,2020,94072850.0,37046819.0
534,185,179,1,2012,70759482.0,44502155.0
535,185,179,1,2013,75528897.0,53143785.0
536,185,179,1,2015,75239395.0,31263807.0
537,185,179,1,2014,78328237.0,58524127.0
538,185,180,1,2011,14879.0,8230000.0
539,185,180,1,2010,0.0,2670269.0
540,185,180,1,2018,42689.0,93466.0
541,185,180,1,2016,11158.0,176749.0
542,185,180,1,2017,21115.0,109697.0
543,185,180,1,2019,64409.0,2052925.0
544,185,180,1,2020,36521.0,237171.0
545,185,180,1,2012,47390.0,0.0
546,185,180,1,2013,10839.0,107670.0
547,185,180,1,2015,323694.0,13875986.0
548,185,180,1,2014,8441.0,15809664.0
549,185,188,1,2011,195445264.0,99545.0
550,185,188,1,2010,106268098.0,62112.0
551,185,188,1,2018,171669229.0,635307.0
552,185,188,1,2016,137129867.0,41506.0
553,185,188,1,2017,144286108.0,182034.0
554,185,188,1,2019,143524480.0,136786.0
555,185,188,1,2020,271787287.0,3576.0
556,185,188,1,2012,170009740.0,95389.0
557,185,188,1,2013,269477035.0,238660.0
558,185,188,1,2015,174527144.0,109435.0
559,185,188,1,2014,184466192.0,83296.0
560,185,190,1,2011,2721809.0,143900.0
561,185,190,1,2010,4217669.0,0.0
562,185,190,1,2018,40712627.0,53171.0
563,185,190,1,2016,57263015.0,7687711.0
564,185,190,1,2017,75275600.0,15183630.0
565,185,190,1,2019,101921383.0,80369.0
566,185,190,1,2020,75676858.0,48212.0
567,185,190,1,2012,2980910.0,17143514.0
568,185,190,1,2013,4441726.0,0.0
569,185,190,1,2015,14018141.0,9376118.0
570,185,190,1,2014,36185022.0,11216738.0
571,185,192,1,2011,835822.0,845839.0
572,185,192,1,2010,543510.0,492214.0
573,185,192,1,2018,3265762.0,2445818.0
574,185,192,1,2016,4988317.0,562243.0
575,185,192,1,2017,4619385.0,722113.0
576,185,192,1,2019,1621354.0,3234614.0
577,185,192,1,2020,1466072.0,778442.0
578,185,192,1,2012,902691.0,382155.0
579,185,192,1,2013,771953.0,509374.0
580,185,192,1,2015,2509110.0,951511.0
581,185,192,1,2014,2030131.0,700975.0
582,185,197,1,2011,0.0,917674.0
583,185,197,1,2010,1676.0,4501323.0
584,185,197,1,2018,1633.0,26702.0
585,185,197,1,2016,86349.0,0.0
586,185,197,1,2017,0.0,13720241.0
587,185,197,1,2019,4639.0,5011818.0
588,185,197,1,2020,26219.0,0.0
589,185,197,1,2012,3709.0,286204.0
590,185,197,1,2013,61055.0,0.0
591,185,197,1,2015,88600.0,0.0
592,185,197,1,2014,46047.0,106262.0
593,185,205,1,2011,133313.0,0.0
594,185,205,1,2012,74427.0,283531.0
595,185,205,1,2013,56552.0,0.0
596,185,205,1,2015,101049.0,0.0
597,185,205,1,2014,104129.0,0.0
598,185,206,1,2011,125269396.0,170499519.0
599,185,206,1,2010,56733073.0,167663257.0
600,185,206,1,2018,72427916.0,240808737.0
601,185,206,1,2016,70279193.0,155294531.0
602,185,206,1,2017,66790836.0,196675982.0
603,185,206,1,2019,116855279.0,212086204.0
604,185,206,1,2020,104729089.0,233236920.0
605,185,206,1,2012,97358093.0,141894424.0
606,185,206,1,2013,69296794.0,166664776.0
607,185,206,1,2015,69205444.0,125325142.0
608,185,206,1,2014,72248137.0,145489770.0
609,185,207,1,2011,15457028.0,34824524.0
610,185,207,1,2010,10813968.0,31462407.0
611,185,207,1,2018,41134701.0,85331663.0
612,185,207,1,2016,33410842.0,40356473.0
613,185,207,1,2017,35418705.0,51738887.0
614,185,207,1,2019,35519930.0,94846919.0
615,185,207,1,2020,39593862.0,101678517.0
616,185,207,1,2012,20291714.0,24043615.0
617,185,207,1,2013,30424482.0,28935362.0
618,185,207,1,2015,34866981.0,35238539.0
619,185,207,1,2014,42976935.0,35520704.0
620,185,208,1,2011,14011127.0,48299978.0
621,185,208,1,2010,12263007.0,54663869.0
622,185,208,1,2018,57025701.0,83655289.0
