,location_id,partner_id,product_id,year,export_value,import_value
79,185,114,117,2015,35344.0,0.0
80,185,121,117,2015,17284.0,0.0
81,185,130,117,2015,691763.0,33160.0
82,185,138,117,2015,18012.0,0.0
83,185,153,117,2015,8495.0,0.0
84,185,162,117,2015,855334.0,13864977.0
85,185,163,117,2015,21071.0,0.0
86,185,174,117,2015,150032.0,0.0
87,185,177,117,2015,2707962.0,42891097.0
88,185,179,117,2015,4129.0,91708.0
89,185,188,117,2015,939433.0,0.0
90,185,206,117,2015,5223791.0,1878992.0
91,185,207,117,2015,93733.0,235036.0
92,185,208,117,2015,38249.0,1059571.0
93,185,216,117,2015,70216.0,0.0
94,185,224,117,2015,448503.0,6712177.0
95,185,231,117,2015,423715.0,0.0
96,185,246,117,2015,11857.0,0.0
97,185,249,117,2015,92494.0,0.0
98,185,250,117,2015,916096.0,0.0
99,185,59,117,2015,383844.0,2479177.0
100,185,124,117,2015,521287.0,4736.0
101,185,131,117,2015,12636.0,44092.0
102,185,107,117,2015,10683.0,0.0
103,185,110,117,2015,352064.0,1107.0
104,185,183,117,2015,1792.0,0.0
105,185,228,117,2015,140758.0,3020945.0
106,185,14,117,2015,16042.0,18515.0
107,185,186,117,2015,283188.0,0.0
108,185,44,117,2015,0.0,509453.0
109,185,140,117,2015,367195.0,381023.0
110,185,159,117,2015,20104.0,0.0
111,185,142,117,2015,13506.0,0.0
112,185,72,117,2015,39170.0,0.0
113,185,181,117,2015,5617.0,0.0
114,185,16,117,2015,9967.0,0.0
115,185,26,117,2015,690425.0,98610.0
116,185,28,117,2015,4041.0,0.0
117,185,68,117,2015,155685.0,0.0
118,185,82,117,2015,23036.0,0.0
119,185,100,117,2015,599454.0,137292.0
120,185,108,117,2015,30708.0,0.0
121,185,132,117,2015,92996.0,13555.0
122,185,135,117,2015,2189927.0,1967029.0
123,185,167,117,2015,181056.0,2776.0
124,185,201,117,2015,515211.0,1295904.0
125,185,4,117,2015,95928.0,0.0
126,185,144,117,2015,40178.0,0.0
127,185,66,117,2015,14205.0,0.0
128,185,196,117,2015,20365.0,0.0
129,185,7,118,2015,88347.0,0.0
130,185,8,118,2015,9632.0,12934.0
131,185,15,118,2015,1169182.0,8335447.0
132,185,18,118,2015,1993010.0,9773953.0
133,185,23,118,2015,22600897.0,30821068.0
134,185,32,118,2015,43180.0,0.0
135,185,39,118,2015,158573.0,0.0
136,185,41,118,2015,286135.0,3050648.0
137,185,42,118,2015,6158.0,0.0
138,185,43,118,2015,203367.0,222837.0
139,185,49,118,2015,28800.0,0.0
140,185,58,118,2015,1337519.0,0.0
141,185,61,118,2015,9690280.0,60400201.0
142,185,64,118,2015,663547.0,5417138.0
143,185,71,118,2015,4235215.0,3993045.0
144,185,74,118,2015,65700.0,72581.0
145,185,77,118,2015,2161144.0,18631943.0
146,185,81,118,2015,5263620.0,1685608.0
147,185,90,118,2015,10109078.0,6510196.0
148,185,102,118,2015,21266355.0,22918197.0
149,185,103,118,2015,0.0,72308.0
150,185,104,118,2015,0.0,10794.0
151,185,106,118,2015,321477.0,936876.0
152,185,111,118,2015,7486156.0,32845793.0
153,185,113,118,2015,22903.0,571.0
154,185,114,118,2015,5657.0,0.0
155,185,121,118,2015,40022.0,0.0
156,185,122,118,2015,8043.0,0.0
157,185,130,118,2015,325360.0,92169.0
158,185,138,118,2015,63709.0,0.0
159,185,162,118,2015,1668667.0,10424579.0
160,185,163,118,2015,17037.0,2234.0
161,185,166,118,2015,3126.0,0.0
162,185,177,118,2015,6028950.0,62361312.0
163,185,179,118,2015,665573.0,854421.0
164,185,188,118,2015,393522.0,64986.0
165,185,192,118,2015,9849.0,0.0
166,185,197,118,2015,2615.0,0.0
167,185,206,118,2015,3855322.0,1773063.0
168,185,207,118,2015,102517.0,38160.0
169,185,208,118,2015,206726.0,769905.0
170,185,216,118,2015,0.0,35553.0
171,185,222,118,2015,14731.0,0.0
172,185,224,118,2015,1983401.0,21018784.0
173,185,230,118,2015,21897.0,0.0
174,185,231,118,2015,3401899.0,68221.0
175,185,246,118,2015,85560.0,0.0
176,185,249,118,2015,8684.0,0.0
177,185,250,118,2015,78262.0,0.0
178,185,59,118,2015,4056513.0,17044343.0
179,185,124,118,2015,268806.0,5508.0
180,185,131,118,2015,5267.0,85055.0
181,185,243,118,2015,39890.0,0.0
182,185,2,118,2015,18947.0,0.0
183,185,107,118,2015,14274.0,25401.0
184,185,110,118,2015,2944366.0,23542.0
185,185,183,118,2015,11032.0,0.0
186,185,228,118,2015,360689.0,7993929.0
187,185,14,118,2015,316649.0,15955.0
188,185,186,118,2015,514911.0,0.0
189,185,140,118,2015,925785.0,10655943.0
190,185,134,118,2015,8278.0,0.0
191,185,239,118,2015,9009.0,249907.0
192,185,159,118,2015,10621.0,0.0
193,185,142,118,2015,224839.0,0.0
194,185,72,118,2015,163800.0,4693.0
195,185,181,118,2015,12449.0,0.0
196,185,26,118,2015,1326751.0,96098.0
197,185,28,118,2015,76407.0,0.0
198,185,68,118,2015,246262.0,0.0
199,185,82,118,2015,273786.0,0.0
200,185,100,118,2015,988216.0,613544.0
201,185,108,118,2015,41456.0,0.0
202,185,132,118,2015,177222.0,0.0
203,185,135,118,2015,3109077.0,8800143.0
204,185,201,118,2015,2349127.0,964937.0
205,185,217,118,2015,8388.0,0.0
206,185,232,118,2015,27889.0,0.0
207,185,4,118,2015,961895.0,1653700.0
208,185,144,118,2015,92554.0,0.0
209,185,9,118,2015,13854.0,0.0
210,185,66,118,2015,1533917.0,0.0
211,185,83,118,2015,51704.0,0.0
212,185,45,118,2015,4076.0,0.0
213,185,126,118,2015,106241.0,0.0
214,185,156,118,2015,3742.0,0.0
215,185,21,118,2015,542323.0,0.0
216,185,7,119,2015,77237.0,59142.0
217,185,8,119,2015,0.0,1327787.0
218,185,15,119,2015,1317313.0,9255814.0
219,185,18,119,2015,205482.0,7264871.0
220,185,23,119,2015,14726808.0,13134154.0
221,185,32,119,2015,34108.0,377439.0
222,185,39,119,2015,203307.0,0.0
223,185,41,119,2015,4467.0,18731.0
224,185,42,119,2015,8668.0,21577.0
225,185,43,119,2015,0.0,10233161.0
226,185,58,119,2015,210560.0,151550.0
227,185,61,119,2015,2185857.0,27545717.0
228,185,64,119,2015,151464.0,70433.0
229,185,71,119,2015,1846244.0,4815016.0
230,185,74,119,2015,11057.0,2662.0
231,185,77,119,2015,1895574.0,6609195.0
232,185,81,119,2015,3223584.0,455278.0
233,185,90,119,2015,1025587.0,29680096.0
234,185,97,119,2015,6652.0,0.0
235,185,102,119,2015,5903106.0,23468959.0
236,185,103,119,2015,0.0,136304.0
237,185,104,119,2015,0.0,155157.0
238,185,106,119,2015,150565.0,518744.0
239,185,111,119,2015,4669990.0,23940846.0
240,185,113,119,2015,0.0,17279.0
241,185,122,119,2015,6987.0,0.0
242,185,130,119,2015,88251.0,110057.0
243,185,153,119,2015,0.0,7459.0
244,185,162,119,2015,1884925.0,20460621.0
245,185,163,119,2015,1207.0,0.0
246,185,166,119,2015,6178.0,0.0
247,185,174,119,2015,0.0,210367.0
248,185,177,119,2015,522840.0,31787451.0
249,185,179,119,2015,306882.0,169944.0
250,185,188,119,2015,170474.0,0.0
251,185,206,119,2015,1548166.0,415170.0
252,185,207,119,2015,244980.0,170239.0
253,185,208,119,2015,10865.0,530856.0
254,185,216,119,2015,0.0,1271988.0
255,185,224,119,2015,397020.0,20744417.0
256,185,231,119,2015,181653.0,555280.0
257,185,246,119,2015,0.0,8884.0
258,185,250,119,2015,27303.0,0.0
259,185,59,119,2015,118688.0,6286347.0
260,185,124,119,2015,84592.0,232285.0
261,185,131,119,2015,2307.0,2209029.0
262,185,107,119,2015,0.0,120524.0
263,185,110,119,2015,156506.0,534444.0
264,185,128,119,2015,841.0,20589.0
265,185,228,119,2015,14178.0,319720.0
266,185,14,119,2015,61843.0,0.0
267,185,54,119,2015,0.0,6098.0
268,185,186,119,2015,678938.0,0.0
269,185,226,119,2015,7960.0,0.0
270,185,140,119,2015,173360.0,155061.0
271,185,239,119,2015,0.0,736477.0
272,185,142,119,2015,87836.0,61763.0
273,185,72,119,2015,80364.0,0.0
274,185,26,119,2015,250710.0,18724.0
275,185,28,119,2015,221654.0,0.0
276,185,68,119,2015,0.0,4489099.0
277,185,82,119,2015,240147.0,0.0
278,185,100,119,2015,1090200.0,208264.0
279,185,108,119,2015,7704.0,0.0
280,185,116,119,2015,0.0,34049.0
281,185,132,119,2015,46790.0,258381.0
282,185,135,119,2015,2087100.0,1998584.0
283,185,167,119,2015,6176.0,0.0
284,185,201,119,2015,418356.0,1016966.0
285,185,144,119,2015,6879.0,0.0
286,185,9,119,2015,94252.0,0.0
287,185,109,119,2015,10034.0,0.0
288,185,196,119,2015,9616.0,0.0
289,185,7,137,2015,119473.0,9036.0
290,185,8,137,2015,54066.0,104080.0
291,185,15,137,2015,3329328.0,28473722.0
292,185,18,137,2015,523824.0,35523393.0
293,185,23,137,2015,74938096.0,17079018.0
294,185,32,137,2015,1337717.0,143786.0
295,185,39,137,2015,172939.0,338379.0
296,185,41,137,2015,159792.0,7802183.0
297,185,42,137,2015,341687.0,196574.0
298,185,43,137,2015,2240895.0,10643487.0
299,185,49,137,2015,216890.0,0.0
300,185,52,137,2015,5433.0,0.0
301,185,58,137,2015,46426.0,1362883.0
302,185,61,137,2015,5666008.0,168197492.0
303,185,64,137,2015,775560.0,3403378.0
304,185,67,137,2015,19772.0,0.0
305,185,71,137,2015,485332.0,26569483.0
306,185,74,137,2015,46604.0,1678186.0
307,185,77,137,2015,2938187.0,138635241.0
308,185,81,137,2015,2910167.0,25114326.0
309,185,90,137,2015,14537692.0,6367872.0
310,185,97,137,2015,147516.0,28762.0
311,185,102,137,2015,8076641.0,51979051.0
312,185,103,137,2015,137221.0,124943.0
313,185,104,137,2015,891425.0,1368342.0
314,185,106,137,2015,9501.0,36857872.0
315,185,111,137,2015,8295458.0,77290028.0
316,185,113,137,2015,5200.0,4837.0
317,185,114,137,2015,210409.0,4076569.0
318,185,121,137,2015,408428.0,3841865.0
319,185,122,137,2015,46145.0,0.0
320,185,130,137,2015,329127.0,156047.0
321,185,138,137,2015,918147.0,0.0
322,185,153,137,2015,119116.0,64138.0
323,185,162,137,2015,2158345.0,36730597.0
324,185,163,137,2015,10026.0,3391309.0
325,185,166,137,2015,3046.0,0.0
326,185,173,137,2015,50647.0,0.0
327,185,174,137,2015,127067.0,1049.0
328,185,177,137,2015,1571941.0,19380012.0
329,185,179,137,2015,27365.0,1083653.0
330,185,180,137,2015,1502.0,0.0
331,185,188,137,2015,90689.0,31391.0
332,185,192,137,2015,376974.0,11749.0
333,185,197,137,2015,1154.0,0.0
334,185,206,137,2015,1322589.0,10916463.0
335,185,207,137,2015,342436.0,4200340.0
336,185,208,137,2015,29029.0,2670468.0
337,185,216,137,2015,268844.0,1749.0
338,185,224,137,2015,1629682.0,10317349.0
339,185,230,137,2015,8814.0,0.0
340,185,231,137,2015,1829595.0,4792825.0
341,185,246,137,2015,22080.0,87418.0
342,185,249,137,2015,106085.0,1239291.0
343,185,250,137,2015,0.0,212138.0
344,185,59,137,2015,1335229.0,16038887.0
345,185,124,137,2015,98746.0,0.0
346,185,131,137,2015,960914.0,3786325.0
347,185,168,137,2015,14363.0,0.0
348,185,2,137,2015,365723.0,0.0
349,185,107,137,2015,126637.0,0.0
350,185,110,137,2015,323569.0,13295948.0
351,185,115,137,2015,26033.0,0.0
352,185,128,137,2015,2918.0,1403.0
353,185,183,137,2015,41613.0,0.0
354,185,228,137,2015,1671744.0,1166732.0
355,185,14,137,2015,50678.0,89593.0
356,185,73,137,2015,21964.0,0.0
357,185,186,137,2015,1927370.0,1196582.0
358,185,31,137,2015,5222.0,0.0
359,185,226,137,2015,1080.0,0.0
360,185,44,137,2015,168295.0,140326.0
361,185,140,137,2015,261832.0,2862.0
362,185,134,137,2015,782208.0,81715.0
363,185,239,137,2015,159515.0,286057.0
364,185,22,137,2015,0.0,2821.0
365,185,159,137,2015,416919.0,0.0
366,185,142,137,2015,3430.0,0.0
367,185,72,137,2015,0.0,55692.0
368,185,181,137,2015,1178.0,0.0
369,185,16,137,2015,1858.0,1107.0
370,185,26,137,2015,253312.0,180459.0
371,185,28,137,2015,16108.0,287014.0
372,185,68,137,2015,43309.0,242607.0
373,185,82,137,2015,79711.0,0.0
374,185,100,137,2015,4214153.0,425189.0
375,185,108,137,2015,39274.0,0.0
376,185,116,137,2015,25866.0,0.0
377,185,132,137,2015,60133.0,22359.0
378,185,135,137,2015,7974539.0,207208.0
379,185,151,137,2015,1518.0,0.0
380,185,164,137,2015,156.0,0.0
381,185,167,137,2015,92979.0,0.0
382,185,201,137,2015,1696252.0,370563.0
383,185,219,137,2015,36837.0,0.0
384,185,223,137,2015,20723.0,0.0
385,185,4,137,2015,71985.0,0.0
386,185,144,137,2015,285470.0,0.0
387,185,9,137,2015,1230.0,0.0
388,185,66,137,2015,88626.0,0.0
389,185,83,137,2015,418163.0,776939.0
390,185,46,137,2015,621.0,0.0
391,185,148,137,2015,101037.0,0.0
392,185,136,137,2015,3328.0,0.0
393,185,45,137,2015,887.0,0.0
394,185,47,137,2015,4556.0,0.0
395,185,156,137,2015,4074.0,0.0
396,185,196,137,2015,4391.0,0.0
397,185,182,137,2015,885.0,0.0
398,185,1,188,2015,16998.0,0.0
399,185,7,188,2015,11982092.0,229079.0
400,185,8,188,2015,3434684.0,416131.0
401,185,15,188,2015,53532135.0,52483686.0
402,185,18,188,2015,13505504.0,34836974.0
403,185,23,188,2015,11702054.0,11207284.0
404,185,24,188,2015,64864.0,0.0
405,185,32,188,2015,8155328.0,1171346.0
406,185,39,188,2015,5651602.0,2764903.0
407,185,41,188,2015,8627443.0,22972089.0
408,185,42,188,2015,1008654.0,0.0
409,185,43,188,2015,66130831.0,112208179.0
410,185,49,188,2015,2086723.0,174486.0
411,185,52,188,2015,65861.0,3440.0
412,185,58,188,2015,133835.0,4374198.0
413,185,61,188,2015,252285220.0,463376847.0
414,185,64,188,2015,3293091.0,8630109.0
415,185,65,188,2015,24422.0,5114.0
416,185,67,188,2015,295738.0,0.0
417,185,71,188,2015,25363139.0,15881889.0
418,185,74,188,2015,18500274.0,9392387.0
419,185,77,188,2015,44406315.0,115699689.0
420,185,81,188,2015,29409560.0,66159360.0
421,185,90,188,2015,12233236.0,9637833.0
422,185,93,188,2015,2598.0,0.0
423,185,97,188,2015,1860442.0,1513118.0
424,185,102,188,2015,40561990.0,55826476.0
425,185,103,188,2015,218401.0,133240.0
426,185,104,188,2015,5832801.0,4115583.0
427,185,106,188,2015,5299959.0,6520978.0
428,185,111,188,2015,76130994.0,105442634.0
429,185,113,188,2015,97227.0,8785.0
430,185,114,188,2015,4205255.0,11820396.0
431,185,121,188,2015,5183206.0,18424624.0
432,185,122,188,2015,1194839.0,0.0
433,185,130,188,2015,465543.0,887126.0
434,185,138,188,2015,17100450.0,2482679.0
435,185,153,188,2015,1242639.0,2543833.0
436,185,160,188,2015,6246.0,0.0
437,185,162,188,2015,18568361.0,90517974.0
438,185,163,188,2015,7663748.0,8974068.0
439,185,166,188,2015,314208.0,164368.0
440,185,169,188,2015,13985.0,0.0
441,185,173,188,2015,1139707.0,2626.0
442,185,174,188,2015,6482.0,458408.0
443,185,177,188,2015,63949153.0,28061850.0
444,185,179,188,2015,549215.0,6277868.0
445,185,180,188,2015,11135.0,0.0
446,185,188,188,2015,2243838.0,0.0
447,185,190,188,2015,2790.0,0.0
448,185,192,188,2015,6618930.0,786514.0
449,185,197,188,2015,45980.0,0.0
450,185,206,188,2015,5749604.0,15503250.0
451,185,207,188,2015,2790712.0,2193017.0
452,185,208,188,2015,61696555.0,6530552.0
453,185,216,188,2015,2019226.0,1110075.0
454,185,222,188,2015,72309.0,0.0
455,185,224,188,2015,16919298.0,13502886.0
456,185,230,188,2015,58687.0,4220.0
457,185,231,188,2015,72747628.0,77445524.0
458,185,236,188,2015,271356.0,0.0
459,185,246,188,2015,10190074.0,95323.0
460,185,249,188,2015,1108782.0,1857528.0
461,185,250,188,2015,228380.0,180973.0
462,185,59,188,2015,19959172.0,36593864.0
463,185,124,188,2015,200618.0,2644.0
464,185,131,188,2015,182272.0,1382746.0
465,185,168,188,2015,161276.0,441982.0
466,185,2,188,2015,10210.0,54165.0
467,185,107,188,2015,7482431.0,0.0
468,185,110,188,2015,14049082.0,16712022.0
469,185,115,188,2015,733536.0,1429482.0
470,185,128,188,2015,32010.0,0.0
471,185,183,188,2015,7081791.0,27067.0
472,185,212,188,2015,7936.0,0.0
473,185,228,188,2015,1275515.0,1433026.0
474,185,14,188,2015,4708290.0,791515.0
475,185,73,188,2015,41597.0,0.0
476,185,186,188,2015,17896441.0,654253.0
477,185,31,188,2015,26834.0,0.0
478,185,145,188,2015,1864.0,0.0
479,185,226,188,2015,153601.0,0.0
480,185,44,188,2015,86728.0,161614.0
481,185,140,188,2015,3275070.0,679177.0
482,185,134,188,2015,17468514.0,1379871.0
483,185,239,188,2015,1102897.0,608998.0
484,185,22,188,2015,46516.0,0.0
485,185,159,188,2015,427621.0,0.0
486,185,142,188,2015,24989.0,376326.0
487,185,72,188,2015,2489843.0,449219.0
488,185,181,188,2015,8609.0,0.0
489,185,191,188,2015,9067.0,0.0
490,185,16,188,2015,502504.0,0.0
491,185,80,188,2015,6207.0,0.0
492,185,26,188,2015,214389.0,33243.0
493,185,28,188,2015,177713.0,33564.0
494,185,68,188,2015,1750216.0,77902.0
495,185,82,188,2015,95963.0,1527.0
496,185,100,188,2015,728439.0,2442649.0
497,185,108,188,2015,1015678.0,0.0
498,185,116,188,2015,42227.0,0.0
499,185,117,188,2015,62736.0,2719.0
500,185,132,188,2015,66555.0,713394.0
501,185,135,188,2015,9283230.0,527543.0
502,185,147,188,2015,7895.0,0.0
503,185,151,188,2015,23108.0,187814.0
504,185,152,188,2015,6728.0,0.0
505,185,164,188,2015,3661.0,0.0
506,185,167,188,2015,730051.0,205168.0
507,185,201,188,2015,9789174.0,409198.0
508,185,219,188,2015,8017.0,0.0
509,185,223,188,2015,544304.0,1471460.0
510,185,4,188,2015,693589.0,0.0
511,185,144,188,2015,16518.0,0.0
512,185,248,188,2015,10258.0,0.0
513,185,9,188,2015,19501.0,81.0
514,185,66,188,2015,3419302.0,0.0
515,185,83,188,2015,10624.0,0.0
516,185,46,188,2015,4372.0,0.0
517,185,141,188,2015,16638.0,0.0
518,185,148,188,2015,25842.0,0.0
519,185,109,188,2015,21909.0,0.0
520,185,136,188,2015,27409.0,0.0
521,185,176,188,2015,4145.0,0.0
522,185,34,188,2015,277010.0,0.0
523,185,45,188,2015,32221.0,0.0
524,185,47,188,2015,140257.0,0.0
525,185,126,188,2015,68830.0,0.0
526,185,133,188,2015,1633.0,0.0
527,185,156,188,2015,47311.0,0.0
528,185,215,188,2015,6363.0,0.0
529,185,247,188,2015,16980.0,0.0
530,185,5,188,2015,7042.0,0.0
531,185,21,188,2015,148496.0,0.0
532,185,182,188,2015,13913.0,0.0
533,185,198,188,2015,0.0,5294.0
534,185,137,188,2015,6870.0,0.0
535,185,1,196,2015,6843551.0,0.0
536,185,7,196,2015,2130940.0,47278.0
537,185,8,196,2015,26506.0,0.0
538,185,15,196,2015,51923720.0,67050928.0
539,185,18,196,2015,30528804.0,20401520.0
540,185,23,196,2015,105539416.0,143403968.0
541,185,24,196,2015,8275.0,261.0
542,185,32,196,2015,202270.0,105825.0
543,185,39,196,2015,59688.0,909084.0
544,185,41,196,2015,2409053.0,6638122.0
545,185,42,196,2015,11578.0,0.0
546,185,43,196,2015,6269.0,4087270.0
547,185,49,196,2015,6910.0,5575.0
548,185,52,196,2015,894.0,0.0
549,185,58,196,2015,5342645.0,6946136.0
550,185,61,196,2015,532620384.0,769131008.0
551,185,64,196,2015,4550031.0,4818799.0
552,185,67,196,2015,240487.0,0.0
553,185,71,196,2015,3787711.0,5045947.0
554,185,74,196,2015,6067090.0,6908523.0
555,185,77,196,2015,40389776.0,53791424.0
556,185,81,196,2015,9777986.0,46579600.0
557,185,90,196,2015,40592896.0,17564572.0
558,185,97,196,2015,26736.0,539830.0
559,185,102,196,2015,187878592.0,295154816.0
560,185,103,196,2015,25088.0,36777.0
561,185,104,196,2015,138638.0,86854.0
562,185,106,196,2015,7887342.0,7281210.0
563,185,111,196,2015,127749104.0,161300528.0
564,185,113,196,2015,375130.0,751.0
565,185,114,196,2015,846834.0,5853226.0
566,185,118,196,2015,0.0,11633.0
567,185,121,196,2015,78935.0,49091.0
568,185,122,196,2015,470219.0,0.0
569,185,130,196,2015,2752861.0,5002163.0
570,185,138,196,2015,11910566.0,4949702.0
571,185,153,196,2015,207898.0,135455.0
572,185,162,196,2015,29704822.0,98116632.0
573,185,163,196,2015,416054.0,1025180.0
574,185,166,196,2015,39574.0,28556.0
575,185,169,196,2015,69263.0,0.0
576,185,173,196,2015,0.0,1878.0
577,185,174,196,2015,0.0,796.0
578,185,177,196,2015,44684316.0,20929500.0
579,185,179,196,2015,7627638.0,7213790.0
580,185,180,196,2015,2668.0,0.0
581,185,188,196,2015,21413448.0,20553.0
582,185,192,196,2015,61683.0,14243.0
583,185,197,196,2015,934.0,0.0
584,185,206,196,2015,26198932.0,34384248.0
585,185,207,196,2015,5809666.0,12808245.0
586,185,208,196,2015,12994758.0,7480363.0
587,185,216,196,2015,3581.0,2640172.0
588,185,224,196,2015,27531648.0,17562828.0
589,185,230,196,2015,40452.0,0.0
590,185,231,196,2015,55310216.0,41669888.0
591,185,236,196,2015,3553.0,0.0
592,185,246,196,2015,3478589.0,744648.0
593,185,249,196,2015,76088.0,4604867.0
594,185,250,196,2015,78382384.0,23042368.0
595,185,59,196,2015,33788404.0,34380480.0
596,185,124,196,2015,499701.0,111835.0
597,185,131,196,2015,686650.0,3122024.0
598,185,168,196,2015,32427.0,1787.0
599,185,2,196,2015,105992.0,0.0
600,185,107,196,2015,5447.0,6772.0
601,185,110,196,2015,7297927.0,1020714.0
602,185,115,196,2015,85583.0,0.0
603,185,128,196,2015,4251.0,0.0
604,185,183,196,2015,1599471.0,2142317.0
605,185,228,196,2015,199807.0,32550.0
606,185,14,196,2015,25149.0,155513.0
607,185,186,196,2015,1410758.0,0.0
608,185,31,196,2015,12222.0,0.0
609,185,226,196,2015,1678.0,0.0
610,185,44,196,2015,8313.0,0.0
611,185,140,196,2015,93465.0,0.0
612,185,134,196,2015,216365.0,17831.0
613,185,85,196,2015,3368.0,4961.0
614,185,239,196,2015,2741.0,125008.0
615,185,22,196,2015,1235.0,1660.0
616,185,159,196,2015,26444.0,0.0
617,185,142,196,2015,2118052.0,1153809.0
618,185,72,196,2015,2257574.0,965098.0
619,185,143,196,2015,0.0,1883.0
620,185,16,196,2015,160374.0,0.0
621,185,80,196,2015,1175039.0,0.0
622,185,26,196,2015,96403.0,718516.0
623,185,28,196,2015,8518.0,17093.0
624,185,68,196,2015,171707.0,192298.0
625,185,82,196,2015,249477.0,0.0
626,185,100,196,2015,5378936.0,3024313.0
627,185,108,196,2015,55981.0,0.0
628,185,116,196,2015,1380.0,118641.0
629,185,117,196,2015,19796.0,0.0
630,185,132,196,2015,2010819.0,1968645.0
631,185,135,196,2015,1587282.0,32480.0
632,185,147,196,2015,0.0,1491.0
633,185,151,196,2015,1923.0,0.0
634,185,164,196,2015,545.0,0.0
635,185,167,196,2015,14766.0,7472.0
636,185,187,196,2015,17210.0,0.0
637,185,201,196,2015,3977918.0,600738.0
638,185,209,196,2015,0.0,43560.0
639,185,219,196,2015,34888.0,0.0
640,185,223,196,2015,28406.0,0.0
641,185,232,196,2015,5460.0,0.0
642,185,4,196,2015,2032906.0,3908615.0
643,185,144,196,2015,10407.0,6536.0
644,185,9,196,2015,3733.0,0.0
645,185,66,196,2015,6138.0,0.0
646,185,83,196,2015,15722.0,0.0
647,185,109,196,2015,3631.0,0.0
648,185,136,196,2015,7451.0,242317.0
649,185,45,196,2015,8345.0,0.0
650,185,133,196,2015,28845.0,0.0
651,185,62,196,2015,51045.0,0.0
652,185,198,196,2015,0.0,15017.0
653,185,78,196,2015,21549.0,0.0
654,185,7,116,2015,70603.0,0.0
655,185,8,116,2015,0.0,33744.0
656,185,15,116,2015,1294225.0,3783367.0
657,185,18,116,2015,1070888.0,2327205.0
658,185,23,116,2015,31616924.0,21107001.0
659,185,32,116,2015,1256.0,20217191.0
