,location_id,partner_id,product_id,year,export_value,import_value
93,197,224,118,2020,0.0,2449699.0
94,197,230,118,2020,0.0,143016.0
95,197,231,118,2020,41221479.0,10987192.0
96,197,249,118,2020,0.0,22014.0
97,197,29,118,2020,884310.0,0.0
98,197,59,118,2020,1787.0,0.0
99,197,14,118,2020,0.0,215297.0
100,197,185,118,2020,0.0,8731.0
101,197,239,118,2020,0.0,4153.0
102,197,5,118,2020,0.0,12366.0
103,197,8,119,2020,0.0,275242.0
104,197,18,119,2020,0.0,88849.0
105,197,23,119,2020,0.0,12523.0
106,197,32,119,2020,0.0,3880.0
107,197,39,119,2020,81746.0,313213.0
108,197,42,119,2020,0.0,2990273.0
109,197,43,119,2020,26874.0,1504576.0
110,197,49,119,2020,0.0,653629.0
111,197,52,119,2020,1892474.0,8842717.0
112,197,61,119,2020,0.0,42048.0
113,197,65,119,2020,53981.0,10029.0
114,197,67,119,2020,0.0,1361.0
115,197,71,119,2020,226532.0,412014.0
116,197,77,119,2020,0.0,21919.0
117,197,90,119,2020,0.0,577017.0
118,197,93,119,2020,33222608.0,16273535.0
119,197,99,119,2020,8282932.0,13575874.0
120,197,103,119,2020,0.0,12472.0
121,197,104,119,2020,0.0,25468.0
122,197,111,119,2020,0.0,79981.0
123,197,112,119,2020,63553.0,0.0
124,197,114,119,2020,0.0,2902.0
125,197,138,119,2020,50424.0,8461790.0
126,197,160,119,2020,1434763.0,107304.0
127,197,162,119,2020,0.0,1222923.0
128,197,169,119,2020,418122.0,0.0
129,197,173,119,2020,0.0,27641.0
130,197,179,119,2020,19805.0,0.0
131,197,216,119,2020,0.0,35029.0
132,197,224,119,2020,0.0,166196.0
133,197,231,119,2020,6625280.0,17012069.0
134,197,249,119,2020,0.0,504245.0
135,197,29,119,2020,7905.0,0.0
136,197,59,119,2020,1785.0,0.0
137,197,128,119,2020,0.0,7101.0
138,197,54,119,2020,267367.0,0.0
139,197,134,119,2020,0.0,11874.0
140,197,8,137,2020,0.0,315670.0
141,197,15,137,2020,0.0,56656.0
142,197,18,137,2020,0.0,365909.0
143,197,23,137,2020,0.0,1382.0
144,197,32,137,2020,0.0,990254.0
145,197,33,137,2020,0.0,1015291.0
146,197,39,137,2020,23012.0,194645.0
147,197,41,137,2020,0.0,269330.0
148,197,42,137,2020,0.0,97457.0
149,197,43,137,2020,31409.0,7840737.0
150,197,49,137,2020,5612.0,2744912.0
151,197,52,137,2020,1251645.0,5523328.0
152,197,61,137,2020,13187703.0,4403634.0
153,197,64,137,2020,0.0,59443.0
154,197,65,137,2020,84904.0,59173.0
155,197,67,137,2020,0.0,64463.0
156,197,71,137,2020,30370.0,1350466.0
157,197,74,137,2020,3852.0,228767.0
158,197,77,137,2020,0.0,2865945.0
159,197,81,137,2020,4813.0,540990.0
160,197,93,137,2020,6076900.0,29704010.0
161,197,97,137,2020,0.0,143159.0
162,197,99,137,2020,4777192.0,2496291.0
163,197,102,137,2020,0.0,17186.0
164,197,103,137,2020,0.0,294150.0
165,197,104,137,2020,0.0,533025.0
166,197,106,137,2020,0.0,232804.0
167,197,111,137,2020,0.0,455175.0
168,197,112,137,2020,14908.0,0.0
169,197,114,137,2020,0.0,487083.0
170,197,121,137,2020,5748518.0,2884626.0
171,197,130,137,2020,0.0,1227.0
172,197,138,137,2020,1317989.0,13002773.0
173,197,153,137,2020,0.0,77911.0
174,197,160,137,2020,759432.0,472786.0
175,197,162,137,2020,0.0,356774.0
176,197,163,137,2020,0.0,1234.0
177,197,166,137,2020,0.0,2166.0
178,197,169,137,2020,489550.0,540559.0
179,197,173,137,2020,3142.0,1847665.0
180,197,174,137,2020,0.0,15483.0
181,197,177,137,2020,0.0,54245.0
182,197,179,137,2020,0.0,67016.0
183,197,180,137,2020,0.0,12365.0
184,197,192,137,2020,0.0,386428.0
185,197,207,137,2020,0.0,662.0
186,197,208,137,2020,0.0,248588.0
187,197,216,137,2020,0.0,182971.0
188,197,224,137,2020,0.0,137212.0
189,197,230,137,2020,0.0,1182.0
190,197,231,137,2020,7599825.0,28742339.0
191,197,246,137,2020,0.0,22269.0
192,197,249,137,2020,0.0,277183.0
193,197,29,137,2020,127556.0,0.0
194,197,59,137,2020,0.0,118201.0
195,197,131,137,2020,0.0,81430.0
196,197,168,137,2020,0.0,1971.0
197,197,110,137,2020,0.0,818737.0
198,197,128,137,2020,0.0,1826.0
199,197,228,137,2020,0.0,1145.0
200,197,14,137,2020,0.0,4701.0
201,197,54,137,2020,0.0,2500.0
202,197,185,137,2020,0.0,6043.0
203,197,186,137,2020,0.0,1937.0
204,197,239,137,2020,0.0,35614.0
205,197,132,137,2020,0.0,3118.0
206,197,209,137,2020,0.0,14863.0
207,197,178,137,2020,0.0,66894.0
208,197,109,137,2020,0.0,4408.0
209,197,84,137,2020,0.0,7249.0
210,197,5,137,2020,0.0,21363.0
211,197,8,196,2020,0.0,13499142.0
212,197,15,196,2020,0.0,116166.0
213,197,18,196,2020,2395.0,838604.0
214,197,23,196,2020,0.0,1725.0
215,197,24,196,2020,0.0,3681.0
216,197,32,196,2020,12367.0,0.0
217,197,39,196,2020,6453.0,1492323.0
218,197,41,196,2020,1554.0,222523.0
219,197,42,196,2020,0.0,8394.0
220,197,43,196,2020,71938.0,1901076.0
221,197,49,196,2020,27020.0,12519.0
222,197,52,196,2020,7595.0,2967.0
223,197,61,196,2020,261060.0,9447025.0
224,197,64,196,2020,5300.0,0.0
225,197,67,196,2020,16766.0,147627.0
226,197,71,196,2020,96072.0,2355240.0
227,197,74,196,2020,24415.0,34060.0
228,197,77,196,2020,51013.0,922773.0
229,197,81,196,2020,17082.0,98829.0
230,197,93,196,2020,6758094.0,47697.0
231,197,97,196,2020,19267.0,245611.0
232,197,99,196,2020,16381.0,8580.0
233,197,104,196,2020,0.0,2207.0
234,197,106,196,2020,47976.0,0.0
235,197,111,196,2020,17037.0,206365.0
236,197,114,196,2020,92126.0,914666.0
237,197,121,196,2020,8847.0,5404.0
238,197,122,196,2020,5445.0,0.0
239,197,138,196,2020,19279086.0,119768824.0
240,197,153,196,2020,4647.0,41593.0
241,197,160,196,2020,0.0,2675.0
242,197,162,196,2020,0.0,1219916.0
243,197,163,196,2020,0.0,364640.0
244,197,169,196,2020,17381.0,10180.0
245,197,173,196,2020,23292.0,0.0
246,197,174,196,2020,0.0,4494.0
247,197,188,196,2020,40297.0,0.0
248,197,192,196,2020,0.0,125687.0
249,197,208,196,2020,0.0,3402.0
250,197,230,196,2020,0.0,27200.0
251,197,231,196,2020,84100008.0,225068832.0
252,197,246,196,2020,0.0,5853.0
253,197,249,196,2020,106717.0,1064543.0
254,197,29,196,2020,3012.0,0.0
255,197,110,196,2020,2997.0,6861.0
256,197,14,196,2020,0.0,13330.0
257,197,186,196,2020,0.0,1012.0
258,197,134,196,2020,0.0,654.0
259,197,223,196,2020,10011.0,0.0
260,197,8,116,2020,0.0,120712.0
261,197,15,116,2020,0.0,243976.0
262,197,18,116,2020,5607662.0,6266.0
263,197,32,116,2020,0.0,1884838.0
264,197,33,116,2020,1924102.0,0.0
265,197,39,116,2020,2978137.0,5998.0
266,197,42,116,2020,578052.0,92939.0
267,197,43,116,2020,59019824.0,1325699.0
268,197,49,116,2020,0.0,1822605.0
269,197,52,116,2020,2289776.0,1782955.0
270,197,55,116,2020,0.0,1092.0
271,197,61,116,2020,59758.0,32062.0
272,197,65,116,2020,1984269.0,0.0
273,197,67,116,2020,0.0,43464.0
274,197,71,116,2020,2931692.0,81225.0
275,197,77,116,2020,1590486.0,117402.0
276,197,81,116,2020,2255154.0,0.0
277,197,90,116,2020,899350.0,0.0
278,197,93,116,2020,8820051.0,4561291.0
279,197,99,116,2020,7436443.0,515881.0
280,197,104,116,2020,0.0,66486.0
281,197,106,116,2020,1985352.0,0.0
282,197,111,116,2020,3854005.0,5692.0
283,197,112,116,2020,2104289.0,0.0
284,197,121,116,2020,38488008.0,0.0
285,197,138,116,2020,4383617.0,4884603.0
286,197,153,116,2020,0.0,8616.0
287,197,160,116,2020,7627525.0,0.0
288,197,162,116,2020,3173741.0,143701.0
289,197,166,116,2020,0.0,30841.0
290,197,169,116,2020,1058988.0,0.0
291,197,173,116,2020,4707265.0,0.0
292,197,179,116,2020,11524.0,0.0
293,197,188,116,2020,11318.0,0.0
294,197,216,116,2020,0.0,2736.0
295,197,224,116,2020,0.0,508526.0
296,197,231,116,2020,79674167.0,1840429.0
297,197,249,116,2020,17010082.0,194147.0
298,197,29,116,2020,69690.0,0.0
299,197,59,116,2020,123317.0,0.0
300,197,209,116,2020,0.0,4345.0
301,197,101,116,2020,3980777.0,0.0
302,197,8,120,2020,0.0,454068.0
303,197,18,120,2020,0.0,174057.0
304,197,32,120,2020,0.0,3574783.0
305,197,39,120,2020,240154.0,208521.0
306,197,41,120,2020,0.0,182824.0
307,197,42,120,2020,0.0,1034589.0
308,197,43,120,2020,0.0,1597568.0
309,197,49,120,2020,99446.0,4843624.0
310,197,52,120,2020,4354009.0,60737600.0
311,197,61,120,2020,0.0,1741750.0
312,197,64,120,2020,0.0,307068.0
313,197,65,120,2020,512972.0,1461281.0
314,197,67,120,2020,10028.0,48355.0
315,197,71,120,2020,142705.0,859636.0
316,197,77,120,2020,0.0,34840.0
317,197,81,120,2020,0.0,858534.0
318,197,90,120,2020,0.0,6589.0
319,197,93,120,2020,29436436.0,45446587.0
320,197,99,120,2020,14285123.0,3234294.0
321,197,104,120,2020,0.0,358095.0
322,197,106,120,2020,0.0,649140.0
323,197,111,120,2020,70431.0,65565.0
324,197,112,120,2020,94841.0,0.0
325,197,114,120,2020,0.0,7574.0
326,197,121,120,2020,87542.0,20369.0
327,197,138,120,2020,7342.0,28770484.0
328,197,153,120,2020,0.0,58181.0
329,197,160,120,2020,5764147.0,9646610.0
330,197,162,120,2020,0.0,6971678.0
331,197,163,120,2020,0.0,42709.0
332,197,169,120,2020,7512701.0,6147.0
333,197,173,120,2020,0.0,93744.0
334,197,177,120,2020,0.0,39269.0
335,197,179,120,2020,5853.0,51116.0
336,197,192,120,2020,0.0,1695955.0
337,197,206,120,2020,12214.0,0.0
338,197,208,120,2020,0.0,29240.0
339,197,216,120,2020,0.0,10753.0
340,197,224,120,2020,0.0,86681.0
341,197,230,120,2020,34421.0,5382506.0
342,197,231,120,2020,23266415.0,53215485.0
343,197,236,120,2020,147702.0,0.0
344,197,246,120,2020,0.0,854.0
345,197,249,120,2020,0.0,22199.0
346,197,29,120,2020,295951.0,24675.0
347,197,59,120,2020,62249.0,0.0
348,197,107,120,2020,0.0,284680.0
349,197,110,120,2020,0.0,744.0
350,197,228,120,2020,0.0,4116.0
351,197,14,120,2020,0.0,1660.0
352,197,186,120,2020,0.0,78996.0
353,197,31,120,2020,62285.0,0.0
354,197,239,120,2020,0.0,4593.0
355,197,159,120,2020,0.0,11483.0
356,197,4,120,2020,0.0,187827.0
357,197,5,120,2020,0.0,7540.0
358,197,8,148,2020,0.0,30520.0
359,197,15,148,2020,0.0,9026.0
360,197,32,148,2020,5056.0,191751.0
361,197,39,148,2020,11259.0,12432.0
362,197,41,148,2020,0.0,6900.0
363,197,42,148,2020,121843.0,192091.0
364,197,43,148,2020,19638.0,1137201.0
365,197,49,148,2020,13531.0,290974.0
366,197,52,148,2020,1318008.0,648771.0
367,197,61,148,2020,2637.0,195932.0
368,197,64,148,2020,0.0,8298.0
369,197,65,148,2020,92509.0,1219.0
370,197,67,148,2020,0.0,7867.0
371,197,71,148,2020,20065.0,729193.0
372,197,74,148,2020,0.0,3473.0
373,197,77,148,2020,0.0,42091.0
374,197,81,148,2020,0.0,28829.0
375,197,93,148,2020,5689988.0,5717666.0
376,197,97,148,2020,0.0,121015.0
377,197,99,148,2020,5107723.0,1312990.0
378,197,103,148,2020,16776.0,31699.0
379,197,104,148,2020,0.0,17549.0
380,197,111,148,2020,1242.0,106202.0
381,197,112,148,2020,14809.0,0.0
382,197,113,148,2020,5292.0,0.0
383,197,114,148,2020,1449.0,28097.0
384,197,118,148,2020,0.0,5513.0
385,197,121,148,2020,0.0,149949.0
386,197,122,148,2020,989.0,0.0
387,197,138,148,2020,275294.0,6073558.0
388,197,160,148,2020,953237.0,18924.0
389,197,162,148,2020,4747.0,9091.0
390,197,169,148,2020,2566050.0,60857.0
391,197,173,148,2020,5005.0,16319.0
392,197,192,148,2020,0.0,72068.0
393,197,208,148,2020,0.0,891.0
394,197,216,148,2020,0.0,24840.0
395,197,230,148,2020,2013.0,8530.0
396,197,231,148,2020,1261292.0,2231199.0
397,197,236,148,2020,0.0,4189.0
398,197,246,148,2020,8925.0,2932.0
399,197,249,148,2020,0.0,896494.0
400,197,29,148,2020,6900.0,0.0
401,197,168,148,2020,2964.0,0.0
402,197,110,148,2020,0.0,6251.0
403,197,228,148,2020,0.0,2612.0
404,197,239,148,2020,5971.0,19921.0
405,197,22,148,2020,1033.0,0.0
406,197,132,148,2020,0.0,661.0
407,197,5,148,2020,0.0,9757.0
408,197,101,148,2020,14257.0,0.0
409,197,8,121,2020,0.0,149007.0
410,197,15,121,2020,3233.0,37878.0
411,197,18,121,2020,0.0,563854.0
412,197,23,121,2020,0.0,5387.0
413,197,32,121,2020,0.0,1185.0
414,197,39,121,2020,26706.0,39589.0
415,197,41,121,2020,2321.0,164867.0
416,197,42,121,2020,0.0,2119197.0
417,197,43,121,2020,0.0,130915.0
418,197,49,121,2020,481831.0,29405.0
419,197,52,121,2020,2323505.0,7499492.0
420,197,55,121,2020,12996.0,0.0
421,197,61,121,2020,15035.0,290172.0
422,197,65,121,2020,12962412.0,245720.0
423,197,67,121,2020,25310.0,673.0
424,197,71,121,2020,0.0,486330.0
425,197,74,121,2020,0.0,50654.0
426,197,77,121,2020,143748.0,440971.0
427,197,81,121,2020,61696.0,304999.0
428,197,93,121,2020,25967908.0,55573791.0
429,197,99,121,2020,17558390.0,2786251.0
430,197,106,121,2020,0.0,92788.0
431,197,111,121,2020,0.0,643504.0
432,197,114,121,2020,0.0,6099.0
433,197,121,121,2020,0.0,1341370.0
434,197,138,121,2020,842541.0,12470562.0
435,197,160,121,2020,11518537.0,2701773.0
436,197,162,121,2020,290808.0,719672.0
437,197,166,121,2020,0.0,15296.0
438,197,169,121,2020,2915761.0,140928.0
439,197,173,121,2020,0.0,4182.0
440,197,177,121,2020,0.0,18038.0
441,197,179,121,2020,0.0,57356.0
442,197,188,121,2020,0.0,4077.0
443,197,208,121,2020,0.0,105751.0
444,197,216,121,2020,0.0,42302.0
445,197,230,121,2020,1081.0,0.0
446,197,231,121,2020,15613669.0,10207108.0
447,197,236,121,2020,0.0,6465.0
448,197,249,121,2020,5699.0,1355041.0
449,197,29,121,2020,232635.0,0.0
450,197,59,121,2020,132507.0,1959.0
451,197,14,121,2020,237136.0,6232.0
452,197,54,121,2020,0.0,9009.0
453,197,186,121,2020,0.0,36107.0
454,197,134,121,2020,0.0,473.0
455,197,132,121,2020,0.0,31580.0
456,197,209,121,2020,0.0,1014.0
457,197,5,121,2020,0.0,1779.0
458,197,101,121,2020,680032.0,0.0
459,197,7,127,2020,0.0,17006.0
460,197,8,127,2020,0.0,62538.0
461,197,15,127,2020,0.0,4996.0
462,197,18,127,2020,0.0,231825.0
463,197,32,127,2020,0.0,271054.0
464,197,39,127,2020,0.0,113368.0
465,197,41,127,2020,0.0,25083.0
466,197,42,127,2020,0.0,76797.0
467,197,43,127,2020,0.0,7022120.0
468,197,49,127,2020,0.0,4287716.0
469,197,52,127,2020,359030.0,2076477.0
470,197,61,127,2020,0.0,1027899.0
471,197,65,127,2020,3108.0,341064.0
472,197,67,127,2020,0.0,44371.0
473,197,71,127,2020,0.0,594669.0
474,197,74,127,2020,0.0,15920.0
475,197,77,127,2020,0.0,430392.0
476,197,81,127,2020,0.0,368727.0
477,197,90,127,2020,0.0,11933.0
478,197,93,127,2020,1533502.0,7261270.0
479,197,97,127,2020,0.0,3882.0
480,197,99,127,2020,2392725.0,0.0
481,197,103,127,2020,0.0,3349.0
482,197,104,127,2020,0.0,648467.0
483,197,111,127,2020,0.0,776515.0
484,197,114,127,2020,0.0,1498013.0
485,197,121,127,2020,0.0,611257.0
486,197,138,127,2020,43396.0,3062748.0
487,197,160,127,2020,550338.0,11323.0
488,197,162,127,2020,0.0,28803.0
489,197,169,127,2020,113151.0,6713.0
490,197,173,127,2020,0.0,263263.0
491,197,177,127,2020,0.0,237489.0
492,197,179,127,2020,0.0,5378.0
493,197,188,127,2020,0.0,13236.0
494,197,208,127,2020,0.0,68545.0
495,197,216,127,2020,0.0,19112.0
496,197,222,127,2020,0.0,98210.0
497,197,224,127,2020,0.0,86037.0
498,197,231,127,2020,12161.0,8813639.0
499,197,246,127,2020,0.0,8846.0
500,197,249,127,2020,0.0,20919.0
501,197,29,127,2020,5405.0,0.0
502,197,59,127,2020,0.0,421810.0
503,197,110,127,2020,0.0,3247.0
504,197,54,127,2020,0.0,67237.0
505,197,186,127,2020,0.0,48679.0
506,197,140,127,2020,0.0,21301.0
507,197,239,127,2020,0.0,261980.0
508,197,68,127,2020,0.0,14512.0
509,197,209,127,2020,0.0,22222.0
510,197,223,127,2020,0.0,396622.0
511,197,5,127,2020,0.0,8008.0
512,197,7,128,2020,0.0,938.0
513,197,8,128,2020,0.0,5560.0
514,197,15,128,2020,0.0,144322.0
515,197,18,128,2020,0.0,1018716.0
516,197,32,128,2020,0.0,1771127.0
517,197,39,128,2020,19638.0,267746.0
518,197,41,128,2020,3782.0,641986.0
519,197,42,128,2020,2783.0,14295.0
520,197,43,128,2020,0.0,23396601.0
521,197,49,128,2020,0.0,487460.0
522,197,52,128,2020,382761.0,282536.0
523,197,61,128,2020,0.0,3454120.0
524,197,64,128,2020,0.0,345499.0
525,197,65,128,2020,187704.0,32883.0
526,197,67,128,2020,0.0,673.0
527,197,71,128,2020,61230.0,1132846.0
528,197,74,128,2020,0.0,478374.0
529,197,77,128,2020,0.0,1318808.0
530,197,81,128,2020,9556.0,465241.0
531,197,93,128,2020,1510422.0,12520820.0
532,197,97,128,2020,0.0,9673.0
533,197,99,128,2020,526030.0,5464772.0
534,197,102,128,2020,0.0,13964.0
535,197,103,128,2020,0.0,67026.0
536,197,104,128,2020,7710.0,8458351.0
537,197,106,128,2020,0.0,14124.0
538,197,111,128,2020,0.0,827176.0
539,197,112,128,2020,6576.0,0.0
540,197,113,128,2020,1162.0,0.0
541,197,114,128,2020,0.0,957916.0
542,197,121,128,2020,0.0,1115170.0
543,197,138,128,2020,166394.0,5324801.0
544,197,153,128,2020,0.0,127875.0
545,197,160,128,2020,385180.0,3889.0
546,197,162,128,2020,0.0,813929.0
547,197,163,128,2020,0.0,54770.0
548,197,169,128,2020,100567.0,37605.0
549,197,173,128,2020,0.0,149607.0
550,197,177,128,2020,79266.0,18679.0
551,197,179,128,2020,0.0,15884.0
552,197,180,128,2020,1384.0,0.0
553,197,188,128,2020,0.0,1299.0
554,197,192,128,2020,0.0,120972.0
555,197,208,128,2020,0.0,42037.0
556,197,216,128,2020,0.0,6320.0
557,197,222,128,2020,0.0,9009.0
558,197,224,128,2020,0.0,77853.0
559,197,230,128,2020,0.0,353320.0
560,197,231,128,2020,257873.0,15546500.0
561,197,236,128,2020,1618.0,0.0
562,197,246,128,2020,0.0,40686.0
563,197,249,128,2020,0.0,1040671.0
564,197,29,128,2020,47886.0,41183.0
565,197,59,128,2020,260111.0,39420.0
566,197,107,128,2020,0.0,13857.0
567,197,110,128,2020,0.0,260667.0
568,197,14,128,2020,0.0,53105.0
569,197,185,128,2020,0.0,4333.0
570,197,186,128,2020,0.0,225502.0
571,197,239,128,2020,0.0,549048.0
572,197,132,128,2020,0.0,41646.0
573,197,209,128,2020,0.0,12003.0
574,197,7,192,2020,2561.0,0.0
575,197,8,192,2020,111558.0,15370.0
576,197,15,192,2020,22829.0,25466.0
577,197,18,192,2020,7204.0,25337.0
578,197,23,192,2020,0.0,18294.0
579,197,32,192,2020,7806.0,2173950.0
580,197,33,192,2020,2628.0,0.0
581,197,39,192,2020,38017.0,643319.0
582,197,41,192,2020,62569.0,10916.0
583,197,42,192,2020,567080.0,41735.0
584,197,43,192,2020,1564.0,26886054.0
585,197,49,192,2020,25743.0,2173666.0
586,197,52,192,2020,5391915.0,2350853.0
587,197,55,192,2020,7221.0,0.0
588,197,61,192,2020,45964.0,401965.0
589,197,64,192,2020,2356.0,97604.0
590,197,65,192,2020,481878.0,1454.0
591,197,67,192,2020,0.0,2717.0
592,197,71,192,2020,6800.0,458694.0
593,197,74,192,2020,1891.0,1218.0
594,197,77,192,2020,5493.0,38787.0
595,197,81,192,2020,9164.0,6007578.0
596,197,90,192,2020,0.0,4230.0
597,197,93,192,2020,10372939.0,17245348.0
598,197,96,192,2020,26890.0,0.0
599,197,97,192,2020,0.0,84860.0
600,197,99,192,2020,11104518.0,2498347.0
601,197,102,192,2020,0.0,57971.0
602,197,103,192,2020,0.0,7140.0
603,197,104,192,2020,0.0,570329.0
604,197,106,192,2020,0.0,785.0
605,197,111,192,2020,0.0,491073.0
606,197,112,192,2020,24082.0,0.0
607,197,114,192,2020,0.0,29216.0
608,197,121,192,2020,0.0,78595.0
609,197,122,192,2020,4216.0,0.0
610,197,130,192,2020,0.0,2928.0
611,197,138,192,2020,277004.0,3968621.0
612,197,153,192,2020,0.0,486670.0
613,197,160,192,2020,9871829.0,135989.0
614,197,162,192,2020,17821.0,72178.0
615,197,163,192,2020,1277.0,0.0
616,197,169,192,2020,1135863.0,13135.0
617,197,173,192,2020,314216.0,32411.0
618,197,174,192,2020,0.0,6414.0
619,197,177,192,2020,24590.0,13919.0
620,197,179,192,2020,1644.0,773015.0
621,197,192,192,2020,0.0,29408.0
622,197,207,192,2020,2397.0,0.0
623,197,208,192,2020,12653.0,2517.0
624,197,216,192,2020,0.0,12190.0
625,197,222,192,2020,58968.0,0.0
626,197,224,192,2020,1545.0,107563.0
627,197,231,192,2020,15591450.0,8053600.0
628,197,236,192,2020,0.0,17795.0
629,197,249,192,2020,0.0,1228795.0
630,197,29,192,2020,104968.0,0.0
631,197,59,192,2020,42206.0,6448.0
632,197,168,192,2020,0.0,1756.0
633,197,25,192,2020,13407.0,0.0
634,197,110,192,2020,1999.0,7865.0
635,197,228,192,2020,0.0,1743.0
636,197,14,192,2020,15416.0,0.0
637,197,185,192,2020,0.0,1282.0
638,197,186,192,2020,6269.0,0.0
639,197,239,192,2020,0.0,520187.0
640,197,22,192,2020,0.0,2160.0
641,197,72,192,2020,6450.0,0.0
642,197,8,106,2020,0.0,395073.0
643,197,32,106,2020,0.0,1927502.0
644,197,39,106,2020,71720.0,20747.0
645,197,42,106,2020,0.0,962.0
646,197,43,106,2020,0.0,2844834.0
647,197,52,106,2020,34464.0,625805.0
648,197,61,106,2020,0.0,8632.0
649,197,71,106,2020,29915.0,343673.0
650,197,81,106,2020,72295.0,0.0
651,197,93,106,2020,412366.0,62562706.0
652,197,99,106,2020,7478.0,10553607.0
653,197,104,106,2020,0.0,113534.0
654,197,111,106,2020,1244.0,1772.0
655,197,138,106,2020,0.0,6804477.0
656,197,160,106,2020,30275.0,37690146.0
657,197,162,106,2020,83401.0,760552.0
658,197,163,106,2020,1053.0,0.0
659,197,169,106,2020,9729.0,0.0
660,197,173,106,2020,0.0,9334.0
661,197,177,106,2020,0.0,44296.0
662,197,179,106,2020,29709.0,0.0
663,197,216,106,2020,0.0,25140.0
664,197,224,106,2020,0.0,17561.0
665,197,230,106,2020,954.0,0.0
666,197,231,106,2020,14388982.0,5388270.0
667,197,249,106,2020,0.0,1542.0
668,197,59,106,2020,366799.0,0.0
669,197,73,106,2020,0.0,1818420.0
670,197,31,106,2020,18685.0,0.0
671,197,134,106,2020,0.0,24097.0
672,197,68,106,2020,0.0,117985.0
673,197,5,106,2020,0.0,40304.0
674,197,7,161,2020,44863.0,0.0
675,197,8,161,2020,27928.0,0.0
