,location_id,partner_id,product_id,year,export_value,import_value
78,223,250,117,2012,2490552.0,0.0
79,223,59,117,2012,2909.0,0.0
80,223,124,117,2012,81009.0,37420.0
81,223,243,117,2012,85125.0,0.0
82,223,2,117,2012,127826.0,0.0
83,223,212,117,2012,0.0,3186.0
84,223,73,117,2012,19982.0,0.0
85,223,44,117,2012,0.0,8602424.0
86,223,134,117,2012,161920.0,165775.0
87,223,181,117,2012,85759.0,0.0
88,223,68,117,2012,44483.0,554705.0
89,223,108,117,2012,165192.0,0.0
90,223,167,117,2012,4520.0,3597.0
91,223,66,117,2012,1025831.0,28012.0
92,223,83,117,2012,0.0,4670899.0
93,223,141,117,2012,3973.0,0.0
94,223,148,117,2012,1600.0,0.0
95,223,45,117,2012,7312.0,0.0
96,223,126,117,2012,32415792.0,0.0
97,223,7,118,2012,155958.0,502109.0
98,223,15,118,2012,0.0,33496.0
99,223,18,118,2012,342298.0,86726.0
100,223,23,118,2012,0.0,131000.0
101,223,24,118,2012,200298.0,0.0
102,223,32,118,2012,19259.0,218255.0
103,223,39,118,2012,401638.0,9737.0
104,223,41,118,2012,37488.0,5665633.0
105,223,52,118,2012,1201.0,0.0
106,223,58,118,2012,10644.0,0.0
107,223,61,118,2012,118633.0,638906.0
108,223,64,118,2012,555.0,3698.0
109,223,71,118,2012,61556.0,4456818.0
110,223,77,118,2012,4296758.0,4873837.0
111,223,81,118,2012,51765.0,177450.0
112,223,104,118,2012,0.0,36946.0
113,223,106,118,2012,6085.0,174741.0
114,223,111,118,2012,1407851.0,3766017.0
115,223,113,118,2012,60024.0,363229.0
116,223,114,118,2012,579422.0,0.0
117,223,121,118,2012,70275.0,0.0
118,223,122,118,2012,93579.0,0.0
119,223,130,118,2012,0.0,17397.0
120,223,153,118,2012,107385.0,11031.0
121,223,162,118,2012,2691.0,5183047.0
122,223,163,118,2012,3007.0,0.0
123,223,166,118,2012,51966.0,0.0
124,223,169,118,2012,54194.0,0.0
125,223,177,118,2012,31382.0,141786.0
126,223,179,118,2012,1550.0,0.0
127,223,188,118,2012,597864.0,408598.0
128,223,190,118,2012,2823.0,0.0
129,223,192,118,2012,54701.0,0.0
130,223,205,118,2012,79594.0,0.0
131,223,208,118,2012,19684.0,3787.0
132,223,216,118,2012,0.0,44111.0
133,223,224,118,2012,36277.0,2063595.0
134,223,231,118,2012,307959.0,635570.0
135,223,246,118,2012,33180.0,0.0
136,223,250,118,2012,20912377.0,72416.0
137,223,59,118,2012,1208.0,11194.0
138,223,124,118,2012,633169.0,0.0
139,223,168,118,2012,0.0,17712.0
140,223,243,118,2012,472976.0,0.0
141,223,2,118,2012,797999.0,0.0
142,223,115,118,2012,1354.0,0.0
143,223,183,118,2012,24377.0,0.0
144,223,212,118,2012,42988.0,31680.0
145,223,14,118,2012,42186.0,0.0
146,223,73,118,2012,3392479.0,0.0
147,223,186,118,2012,98068.0,0.0
148,223,44,118,2012,368863.0,0.0
149,223,134,118,2012,1259450.0,1224881.0
150,223,85,118,2012,70267.0,0.0
151,223,142,118,2012,9987.0,32599.0
152,223,19,118,2012,459905.0,0.0
153,223,181,118,2012,27074.0,0.0
154,223,191,118,2012,1828152.0,0.0
155,223,80,118,2012,1597534.0,0.0
156,223,68,118,2012,848229.0,228210.0
157,223,100,118,2012,3247.0,0.0
158,223,108,118,2012,294067.0,0.0
159,223,135,118,2012,1106.0,0.0
160,223,147,118,2012,50175.0,0.0
161,223,151,118,2012,25576.0,12065.0
162,223,167,118,2012,7933.0,48324.0
163,223,187,118,2012,60108.0,0.0
164,223,38,118,2012,16910.0,0.0
165,223,66,118,2012,9355868.0,51017.0
166,223,83,118,2012,13669.0,0.0
167,223,141,118,2012,767560.0,494492.0
168,223,148,118,2012,621567.0,0.0
169,223,136,118,2012,9952.0,0.0
170,223,214,118,2012,298018.0,0.0
171,223,87,118,2012,186448.0,0.0
172,223,45,118,2012,2315657.0,0.0
173,223,47,118,2012,410954.0,0.0
174,223,51,118,2012,49878.0,0.0
175,223,89,118,2012,771383.0,0.0
176,223,125,118,2012,162151.0,0.0
177,223,126,118,2012,51126502.0,295599.0
178,223,156,118,2012,6654.0,0.0
179,223,157,118,2012,7708979.0,301515.0
180,223,196,118,2012,165632.0,0.0
181,223,215,118,2012,558007.0,0.0
182,223,21,118,2012,328161.0,0.0
183,223,62,118,2012,20870.0,0.0
184,223,88,118,2012,43091.0,0.0
185,223,50,118,2012,10658.0,0.0
186,223,7,119,2012,57738.0,455769.0
187,223,8,119,2012,0.0,48681.0
188,223,15,119,2012,0.0,162035.0
189,223,18,119,2012,501332.0,884246.0
190,223,23,119,2012,0.0,34452.0
191,223,24,119,2012,10679.0,0.0
192,223,32,119,2012,28597.0,695823.0
193,223,39,119,2012,161403.0,0.0
194,223,41,119,2012,41115.0,2441.0
195,223,42,119,2012,0.0,30717.0
196,223,43,119,2012,168624.0,4545337.0
197,223,58,119,2012,0.0,8034.0
198,223,61,119,2012,106162.0,384474.0
199,223,64,119,2012,56383.0,0.0
200,223,67,119,2012,0.0,13328.0
201,223,71,119,2012,35052.0,2244093.0
202,223,74,119,2012,1663.0,0.0
203,223,77,119,2012,6291751.0,35826390.0
204,223,81,119,2012,81667.0,159254.0
205,223,90,119,2012,0.0,139031.0
206,223,103,119,2012,0.0,28190.0
207,223,104,119,2012,0.0,943417.0
208,223,106,119,2012,2121.0,0.0
209,223,111,119,2012,185530.0,5141969.0
210,223,113,119,2012,0.0,17115.0
211,223,114,119,2012,5789.0,0.0
212,223,122,119,2012,23032.0,147062.0
213,223,138,119,2012,0.0,40383.0
214,223,153,119,2012,37181.0,8681.0
215,223,162,119,2012,0.0,1654909.0
216,223,174,119,2012,0.0,18415.0
217,223,177,119,2012,0.0,74010.0
218,223,179,119,2012,0.0,12833.0
219,223,188,119,2012,0.0,312787.0
220,223,192,119,2012,32704.0,0.0
221,223,206,119,2012,50319.0,0.0
222,223,208,119,2012,103669.0,0.0
223,223,216,119,2012,0.0,1137395.0
224,223,224,119,2012,0.0,2489143.0
225,223,231,119,2012,494861.0,334798.0
226,223,246,119,2012,3551.0,0.0
227,223,250,119,2012,7436381.0,46172.0
228,223,29,119,2012,0.0,12514.0
229,223,59,119,2012,1659.0,55908.0
230,223,124,119,2012,52458.0,909946.0
231,223,131,119,2012,2920.0,0.0
232,223,243,119,2012,14707.0,0.0
233,223,183,119,2012,5214.0,0.0
234,223,212,119,2012,0.0,131682.0
235,223,228,119,2012,9756.0,0.0
236,223,14,119,2012,19917.0,0.0
237,223,73,119,2012,0.0,2180.0
238,223,186,119,2012,25459.0,0.0
239,223,44,119,2012,21543.0,0.0
240,223,134,119,2012,306012.0,1768112.0
241,223,239,119,2012,0.0,33186.0
242,223,159,119,2012,4889.0,0.0
243,223,191,119,2012,3205.0,0.0
244,223,80,119,2012,44771.0,0.0
245,223,28,119,2012,6070.0,0.0
246,223,68,119,2012,6363.0,2267439.0
247,223,108,119,2012,2182.0,0.0
248,223,116,119,2012,0.0,28477.0
249,223,147,119,2012,18726.0,0.0
250,223,167,119,2012,20564.0,0.0
251,223,201,119,2012,18115.0,0.0
252,223,66,119,2012,6761208.0,77493.0
253,223,141,119,2012,11840.0,0.0
254,223,148,119,2012,11921.0,0.0
255,223,45,119,2012,25503.0,0.0
256,223,126,119,2012,31580704.0,0.0
257,223,157,119,2012,0.0,3078.0
258,223,215,119,2012,15085.0,0.0
259,223,21,119,2012,189218.0,0.0
260,223,7,137,2012,51663.0,1049529.0
261,223,8,137,2012,0.0,9361.0
262,223,15,137,2012,0.0,781516.0
263,223,18,137,2012,469350.0,5783972.0
264,223,23,137,2012,33523.0,544803.0
265,223,32,137,2012,6544.0,161809.0
266,223,39,137,2012,3659.0,415378.0
267,223,41,137,2012,279410.0,2473967.0
268,223,42,137,2012,0.0,10741.0
269,223,43,137,2012,0.0,4914922.0
270,223,49,137,2012,0.0,116775.0
271,223,52,137,2012,0.0,1256.0
272,223,61,137,2012,1222186.0,23158382.0
273,223,64,137,2012,0.0,249377.0
274,223,71,137,2012,265273.0,18646611.0
275,223,74,137,2012,0.0,395896.0
276,223,77,137,2012,502210.0,44311725.0
277,223,81,137,2012,0.0,3831257.0
278,223,90,137,2012,0.0,1070655.0
279,223,97,137,2012,0.0,7604.0
280,223,102,137,2012,132519.0,1251093.0
281,223,103,137,2012,0.0,504517.0
282,223,104,137,2012,135272.0,1333512.0
283,223,106,137,2012,0.0,393098.0
284,223,111,137,2012,490414.0,30530141.0
285,223,113,137,2012,9635.0,1988042.0
286,223,114,137,2012,0.0,775675.0
287,223,121,137,2012,0.0,320427.0
288,223,138,137,2012,0.0,38925.0
289,223,153,137,2012,0.0,606157.0
290,223,162,137,2012,0.0,5546168.0
291,223,163,137,2012,0.0,169276.0
292,223,177,137,2012,0.0,369053.0
293,223,179,137,2012,0.0,205455.0
294,223,188,137,2012,372602.0,1053114.0
295,223,190,137,2012,5665.0,0.0
296,223,192,137,2012,25144.0,3971.0
297,223,206,137,2012,3401.0,40070.0
298,223,207,137,2012,0.0,30158.0
299,223,208,137,2012,0.0,490612.0
300,223,216,137,2012,0.0,195589.0
301,223,224,137,2012,239691.0,2289615.0
302,223,231,137,2012,0.0,5362399.0
303,223,236,137,2012,0.0,6651.0
304,223,246,137,2012,5601.0,461460.0
305,223,249,137,2012,744095.0,649213.0
306,223,250,137,2012,4568905.0,1322360.0
307,223,59,137,2012,0.0,218407.0
308,223,124,137,2012,7851.0,42256.0
309,223,131,137,2012,0.0,21598.0
310,223,168,137,2012,0.0,7680.0
311,223,2,137,2012,31479.0,0.0
312,223,107,137,2012,0.0,78719.0
313,223,110,137,2012,0.0,8431099.0
314,223,212,137,2012,0.0,29039.0
315,223,228,137,2012,0.0,142095.0
316,223,14,137,2012,0.0,10995.0
317,223,73,137,2012,710152.0,0.0
318,223,185,137,2012,0.0,19129.0
319,223,186,137,2012,0.0,9465.0
320,223,44,137,2012,329801.0,0.0
321,223,134,137,2012,1329681.0,47961.0
322,223,239,137,2012,0.0,27144.0
323,223,159,137,2012,8864.0,0.0
324,223,142,137,2012,325998.0,0.0
325,223,19,137,2012,84637.0,0.0
326,223,181,137,2012,20310.0,0.0
327,223,191,137,2012,108640.0,0.0
328,223,80,137,2012,203380.0,0.0
329,223,68,137,2012,5773.0,2969214.0
330,223,132,137,2012,0.0,6262.0
331,223,167,137,2012,19983.0,2160093.0
332,223,201,137,2012,786.0,0.0
333,223,38,137,2012,7247.0,0.0
334,223,66,137,2012,3506052.0,250726.0
335,223,83,137,2012,252428.0,0.0
336,223,141,137,2012,33842.0,0.0
337,223,178,137,2012,0.0,61097.0
338,223,148,137,2012,130035.0,0.0
339,223,109,137,2012,2493.0,0.0
340,223,136,137,2012,3504.0,0.0
341,223,45,137,2012,58447.0,0.0
342,223,47,137,2012,18898.0,0.0
343,223,89,137,2012,29880.0,0.0
344,223,125,137,2012,7581.0,0.0
345,223,126,137,2012,2992948.0,58630.0
346,223,157,137,2012,1359.0,0.0
347,223,196,137,2012,37208.0,0.0
348,223,215,137,2012,2220.0,0.0
349,223,21,137,2012,62129.0,0.0
350,223,50,137,2012,2221.0,0.0
351,223,7,188,2012,554557.0,2554964.0
352,223,8,188,2012,792997.0,204559.0
353,223,15,188,2012,384729.0,2895577.0
354,223,18,188,2012,8235749.0,8084075.0
355,223,23,188,2012,7980.0,145902.0
356,223,32,188,2012,389483.0,858825.0
357,223,39,188,2012,1023463.0,2125821.0
358,223,41,188,2012,212107.0,8666890.0
359,223,42,188,2012,75200.0,0.0
360,223,43,188,2012,5546009.0,23020802.0
361,223,49,188,2012,84467.0,2838.0
362,223,52,188,2012,0.0,70656.0
363,223,58,188,2012,0.0,8807.0
364,223,61,188,2012,12118044.0,51220494.0
365,223,64,188,2012,52338.0,581254.0
366,223,65,188,2012,1786.0,43056.0
367,223,67,188,2012,4566.0,0.0
368,223,71,188,2012,4855854.0,4159651.0
369,223,74,188,2012,119194.0,2031207.0
370,223,77,188,2012,194127027.0,161825257.0
371,223,81,188,2012,2996096.0,7759796.0
372,223,90,188,2012,0.0,356179.0
373,223,97,188,2012,14363.0,819434.0
374,223,99,188,2012,4141.0,0.0
375,223,102,188,2012,1163096.0,778399.0
376,223,103,188,2012,127029.0,90111.0
377,223,104,188,2012,9386.0,2429447.0
378,223,106,188,2012,2432971.0,1101623.0
379,223,111,188,2012,52830768.0,47358107.0
380,223,113,188,2012,1550.0,177914.0
381,223,114,188,2012,1209370.0,14970905.0
382,223,121,188,2012,646577.0,3490245.0
383,223,122,188,2012,110471.0,0.0
384,223,130,188,2012,1428749.0,866.0
385,223,138,188,2012,940457.0,2153754.0
386,223,153,188,2012,590673.0,552257.0
387,223,162,188,2012,1413719.0,19151953.0
388,223,163,188,2012,574793.0,1452489.0
389,223,166,188,2012,8743.0,396400.0
390,223,173,188,2012,32759.0,0.0
391,223,174,188,2012,0.0,215917.0
392,223,177,188,2012,6501263.0,1772968.0
393,223,179,188,2012,0.0,975661.0
394,223,188,188,2012,440870.0,6232.0
395,223,190,188,2012,5692.0,0.0
396,223,192,188,2012,98551.0,2727029.0
397,223,206,188,2012,1910669.0,978981.0
398,223,207,188,2012,110501.0,192520.0
399,223,208,188,2012,1764.0,1179980.0
400,223,216,188,2012,447776.0,2771800.0
401,223,224,188,2012,2802961.0,3093705.0
402,223,231,188,2012,3526837.0,31944966.0
403,223,236,188,2012,0.0,19156.0
404,223,246,188,2012,162447.0,11459.0
405,223,249,188,2012,231130.0,3617291.0
406,223,250,188,2012,1572198.0,8214389.0
407,223,59,188,2012,253324.0,1009560.0
408,223,124,188,2012,171850.0,0.0
409,223,131,188,2012,19234.0,1070389.0
410,223,168,188,2012,56891.0,209144.0
411,223,2,188,2012,100253.0,0.0
412,223,107,188,2012,4526643.0,1402.0
413,223,110,188,2012,0.0,15189.0
414,223,115,188,2012,50319.0,0.0
415,223,183,188,2012,32833.0,22505.0
416,223,228,188,2012,59854.0,7045.0
417,223,13,188,2012,1526897.0,0.0
418,223,14,188,2012,238409.0,172472.0
419,223,73,188,2012,558384.0,0.0
420,223,185,188,2012,551174.0,550874.0
421,223,186,188,2012,984549.0,55245.0
422,223,31,188,2012,2368.0,0.0
423,223,226,188,2012,35422.0,0.0
424,223,44,188,2012,766548.0,0.0
425,223,134,188,2012,1487214.0,526850.0
426,223,85,188,2012,97608.0,0.0
427,223,239,188,2012,40121.0,94014.0
428,223,22,188,2012,0.0,850.0
429,223,159,188,2012,437530.0,0.0
430,223,142,188,2012,589744.0,206725.0
431,223,72,188,2012,16717.0,18068.0
432,223,19,188,2012,530557.0,0.0
433,223,191,188,2012,367851.0,0.0
434,223,16,188,2012,257934.0,0.0
435,223,80,188,2012,240337.0,0.0
436,223,26,188,2012,40614.0,0.0
437,223,28,188,2012,10366.0,919.0
438,223,68,188,2012,815828.0,1529235.0
439,223,100,188,2012,39066.0,0.0
440,223,108,188,2012,3165.0,0.0
441,223,116,188,2012,32501.0,0.0
442,223,132,188,2012,0.0,605.0
443,223,135,188,2012,192358.0,0.0
444,223,147,188,2012,104041.0,0.0
445,223,151,188,2012,4195.0,2152.0
446,223,167,188,2012,33454.0,0.0
447,223,187,188,2012,321329.0,0.0
448,223,201,188,2012,11130.0,17451.0
449,223,38,188,2012,1299.0,0.0
450,223,227,188,2012,334405.0,26554.0
451,223,4,188,2012,4887.0,21121.0
452,223,66,188,2012,21842920.0,9276.0
453,223,83,188,2012,1748619.0,22607.0
454,223,141,188,2012,61663.0,89474.0
455,223,178,188,2012,0.0,17296.0
456,223,148,188,2012,905008.0,0.0
457,223,109,188,2012,5384533.0,0.0
458,223,136,188,2012,6829.0,0.0
459,223,214,188,2012,7959.0,0.0
460,223,45,188,2012,1212769.0,0.0
461,223,47,188,2012,334616.0,95322.0
462,223,89,188,2012,115225.0,0.0
463,223,126,188,2012,5088823.0,0.0
464,223,156,188,2012,880.0,0.0
465,223,157,188,2012,33433.0,0.0
466,223,215,188,2012,222691.0,0.0
467,223,21,188,2012,164631.0,0.0
468,223,62,188,2012,22491.0,0.0
469,223,182,188,2012,8673.0,0.0
470,223,7,196,2012,770184.0,950397.0
471,223,8,196,2012,0.0,1948637.0
472,223,15,196,2012,0.0,3882065.0
473,223,18,196,2012,324879.0,8436956.0
474,223,23,196,2012,2038.0,5604.0
475,223,24,196,2012,0.0,1455.0
476,223,32,196,2012,0.0,9785001.0
477,223,39,196,2012,17314.0,2688538.0
478,223,41,196,2012,252143.0,558220.0
479,223,43,196,2012,0.0,2093516.0
480,223,49,196,2012,4033.0,2459.0
481,223,52,196,2012,0.0,24326.0
482,223,58,196,2012,4866.0,0.0
483,223,61,196,2012,12295914.0,55177548.0
484,223,64,196,2012,331229.0,207767.0
485,223,67,196,2012,0.0,266307.0
486,223,71,196,2012,75118.0,11272487.0
487,223,74,196,2012,29518.0,8540.0
488,223,77,196,2012,4447000.0,40170000.0
489,223,81,196,2012,2858122.0,9433325.0
490,223,90,196,2012,43283.0,78259.0
491,223,97,196,2012,18889.0,77361.0
492,223,102,196,2012,115951.0,76557.0
493,223,103,196,2012,0.0,29436.0
494,223,104,196,2012,3406.0,128312.0
495,223,106,196,2012,90567.0,200586.0
496,223,111,196,2012,1387432.0,10124996.0
497,223,113,196,2012,86912.0,25785.0
498,223,114,196,2012,45866.0,1023962.0
499,223,121,196,2012,14043.0,17071.0
500,223,122,196,2012,18816.0,20426.0
501,223,138,196,2012,349884.0,107298.0
502,223,153,196,2012,25515.0,58650.0
503,223,162,196,2012,788318.0,8029502.0
504,223,163,196,2012,0.0,87953.0
505,223,177,196,2012,0.0,25402.0
506,223,179,196,2012,40997.0,42940.0
507,223,180,196,2012,0.0,98318.0
508,223,188,196,2012,0.0,187942.0
509,223,192,196,2012,35111.0,382723.0
510,223,206,196,2012,0.0,23424.0
511,223,207,196,2012,0.0,82049.0
512,223,208,196,2012,100393.0,135772.0
513,223,216,196,2012,0.0,8249.0
514,223,224,196,2012,29985.0,5026436.0
515,223,230,196,2012,0.0,9319229.0
516,223,231,196,2012,7249432.0,15854726.0
517,223,246,196,2012,17153.0,0.0
518,223,249,196,2012,48660.0,265181.0
519,223,250,196,2012,3003911.0,67624.0
520,223,124,196,2012,26693.0,2751.0
521,223,243,196,2012,0.0,51175.0
522,223,107,196,2012,0.0,613007.0
523,223,110,196,2012,1874.0,0.0
524,223,183,196,2012,3308432.0,12474446.0
525,223,212,196,2012,0.0,302319.0
526,223,228,196,2012,493752.0,12068433.0
527,223,14,196,2012,2277.0,980584.0
528,223,73,196,2012,68652.0,0.0
529,223,185,196,2012,0.0,13380.0
530,223,186,196,2012,152146.0,54345724.0
531,223,31,196,2012,5081.0,0.0
532,223,226,196,2012,2243.0,0.0
533,223,44,196,2012,353531.0,12740.0
534,223,134,196,2012,1689386.0,470011.0
535,223,85,196,2012,135929.0,0.0
536,223,239,196,2012,1337.0,26928.0
537,223,159,196,2012,227782.0,0.0
538,223,19,196,2012,182262.0,0.0
539,223,191,196,2012,143443.0,87878.0
540,223,80,196,2012,2000236.0,0.0
541,223,68,196,2012,278731.0,1274334.0
542,223,82,196,2012,1139.0,0.0
543,223,100,196,2012,0.0,83602.0
544,223,167,196,2012,11780.0,126097.0
545,223,201,196,2012,19775.0,0.0
546,223,66,196,2012,1823479.0,184079.0
547,223,17,196,2012,2716.0,0.0
548,223,83,196,2012,12929.0,0.0
549,223,141,196,2012,243095.0,0.0
550,223,148,196,2012,982388.0,74470.0
551,223,109,196,2012,0.0,189689.0
552,223,136,196,2012,24687.0,14350.0
553,223,214,196,2012,32856.0,0.0
554,223,45,196,2012,285358.0,154929.0
555,223,47,196,2012,555674.0,0.0
556,223,92,196,2012,0.0,614597.0
557,223,126,196,2012,22631916.0,0.0
558,223,156,196,2012,353.0,0.0
559,223,157,196,2012,43908.0,0.0
560,223,196,196,2012,33798.0,0.0
561,223,21,196,2012,19505.0,0.0
562,223,62,196,2012,82327.0,0.0
563,223,7,116,2012,1666.0,0.0
564,223,8,116,2012,0.0,196297.0
565,223,15,116,2012,0.0,17331.0
566,223,18,116,2012,0.0,6500503.0
567,223,24,116,2012,14387.0,0.0
568,223,32,116,2012,4590.0,125059764.0
569,223,39,116,2012,49383.0,4467.0
570,223,41,116,2012,2471.0,45287.0
571,223,42,116,2012,8029.0,0.0
572,223,43,116,2012,0.0,227414.0
573,223,49,116,2012,0.0,42201.0
574,223,61,116,2012,44039.0,519738.0
575,223,64,116,2012,44813.0,0.0
576,223,71,116,2012,125570.0,5916958.0
577,223,77,116,2012,728960.0,9146289.0
578,223,81,116,2012,175678.0,2562382.0
579,223,90,116,2012,0.0,3344.0
580,223,93,116,2012,0.0,12417454.0
581,223,103,116,2012,818070.0,88294.0
582,223,104,116,2012,11266.0,58674837.0
583,223,111,116,2012,184743.0,2239314.0
584,223,113,116,2012,1449.0,12672.0
585,223,114,116,2012,1981.0,0.0
586,223,122,116,2012,62235.0,0.0
587,223,138,116,2012,0.0,44268.0
588,223,160,116,2012,0.0,3196082.0
589,223,162,116,2012,0.0,3116023.0
590,223,166,116,2012,976.0,0.0
591,223,177,116,2012,0.0,398521.0
592,223,180,116,2012,0.0,219260.0
593,223,188,116,2012,0.0,26502.0
594,223,206,116,2012,23218.0,1125.0
595,223,224,116,2012,18017.0,1540255.0
596,223,231,116,2012,143244.0,148298.0
597,223,250,116,2012,1328016.0,0.0
598,223,124,116,2012,74839.0,2544.0
599,223,212,116,2012,0.0,142149.0
600,223,14,116,2012,0.0,1071.0
601,223,73,116,2012,93362.0,0.0
602,223,185,116,2012,0.0,18182.0
603,223,186,116,2012,513600.0,529886.0
604,223,44,116,2012,402619.0,0.0
605,223,134,116,2012,14069.0,59498.0
606,223,239,116,2012,0.0,173977.0
607,223,142,116,2012,22393.0,0.0
608,223,191,116,2012,12191.0,0.0
609,223,80,116,2012,1201327.0,0.0
610,223,68,116,2012,3488.0,6718292.0
611,223,151,116,2012,1510.0,0.0
612,223,167,116,2012,1657.0,0.0
613,223,66,116,2012,5652086.0,286745.0
614,223,141,116,2012,6269.0,0.0
615,223,148,116,2012,81417.0,0.0
616,223,45,116,2012,16340.0,0.0
617,223,47,116,2012,38750.0,0.0
618,223,89,116,2012,63692.0,0.0
619,223,126,116,2012,3225722.0,0.0
620,223,157,116,2012,1241.0,0.0
621,223,215,116,2012,1433.0,0.0
622,223,21,116,2012,78047.0,0.0
623,223,7,120,2012,55299.0,1064734.0
624,223,8,120,2012,0.0,7114.0
625,223,15,120,2012,3806.0,1742493.0
626,223,18,120,2012,449300.0,247415.0
627,223,23,120,2012,0.0,9181.0
628,223,24,120,2012,94039.0,0.0
629,223,32,120,2012,0.0,1145586.0
630,223,39,120,2012,67533.0,42369.0
631,223,41,120,2012,67867.0,175364.0
632,223,43,120,2012,47030.0,120294.0
633,223,61,120,2012,4059830.0,3244870.0
634,223,64,120,2012,311885.0,57021.0
635,223,71,120,2012,53019.0,1740407.0
636,223,77,120,2012,7879322.0,6176907.0
637,223,81,120,2012,82163.0,535044.0
638,223,104,120,2012,0.0,174988.0
639,223,106,120,2012,0.0,386735.0
640,223,111,120,2012,445785.0,1654054.0
641,223,113,120,2012,21510.0,236203.0
642,223,114,120,2012,37440.0,0.0
643,223,121,120,2012,0.0,116123.0
644,223,122,120,2012,26350.0,0.0
645,223,153,120,2012,5909.0,5429.0
646,223,162,120,2012,27041.0,2481206.0
647,223,163,120,2012,7869.0,1191.0
648,223,166,120,2012,0.0,944.0
649,223,173,120,2012,7377.0,0.0
650,223,174,120,2012,863.0,8811.0
651,223,177,120,2012,2604.0,187034.0
652,223,179,120,2012,0.0,2882.0
653,223,188,120,2012,871125.0,0.0
654,223,190,120,2012,28502.0,0.0
655,223,192,120,2012,0.0,3958.0
656,223,205,120,2012,38512.0,0.0
657,223,206,120,2012,21233.0,0.0
658,223,208,120,2012,99265.0,53011.0
659,223,216,120,2012,0.0,49644.0
660,223,224,120,2012,0.0,582889.0
661,223,231,120,2012,803218.0,374601.0
662,223,236,120,2012,11448.0,0.0
663,223,246,120,2012,33297.0,0.0
664,223,250,120,2012,2784815.0,0.0
665,223,59,120,2012,11014.0,38171.0
666,223,124,120,2012,47808.0,3975.0
667,223,131,120,2012,1000.0,0.0
668,223,243,120,2012,189281.0,0.0
669,223,2,120,2012,135530.0,0.0
670,223,128,120,2012,0.0,22274.0
671,223,212,120,2012,0.0,22725.0
672,223,228,120,2012,0.0,7459.0
673,223,14,120,2012,1387.0,0.0
674,223,73,120,2012,5270459.0,0.0
