,location_id,partner_id,product_id,year,export_value,import_value
57,223,23,1,2015,110586.0,24936742.0
58,223,23,1,2013,14941.0,40472774.0
59,223,23,1,2020,623113.0,32996850.0
60,223,24,1,2010,618214.0,83923.0
61,223,24,1,2016,786801.0,0.0
62,223,24,1,2017,1741209.0,57099.0
63,223,24,1,2018,1162592.0,0.0
64,223,24,1,2019,851795.0,1180.0
65,223,24,1,2011,733047.0,0.0
66,223,24,1,2012,675749.0,51013.0
67,223,24,1,2014,506475.0,229590.0
68,223,24,1,2015,505455.0,0.0
69,223,24,1,2013,476628.0,3213708.0
70,223,32,1,2010,1120498.0,138619545.0
71,223,32,1,2016,3055190.0,164032239.0
72,223,32,1,2017,3572801.0,254473315.0
73,223,32,1,2018,5449052.0,260428423.0
74,223,32,1,2019,6999525.0,204283487.0
75,223,32,1,2011,1961925.0,324029932.0
76,223,32,1,2012,1617046.0,306366145.0
77,223,32,1,2014,1845613.0,203070196.0
78,223,32,1,2015,2073284.0,269702032.0
79,223,32,1,2013,1241192.0,243869018.0
80,223,32,1,2020,7037225.0,227868064.0
81,223,39,1,2010,10803494.0,54667137.0
82,223,39,1,2016,21085323.0,38000942.0
83,223,39,1,2017,24826734.0,18719082.0
84,223,39,1,2018,35390909.0,8276154.0
85,223,39,1,2019,33536236.0,43906395.0
86,223,39,1,2011,14295712.0,62276415.0
87,223,39,1,2012,11663259.0,98527567.0
88,223,39,1,2014,12877608.0,49327079.0
89,223,39,1,2015,19692274.0,71521172.0
90,223,39,1,2013,11382876.0,57394948.0
91,223,39,1,2020,47893426.0,97401635.0
92,223,41,1,2010,6732964.0,18143818.0
93,223,41,1,2016,5912457.0,14480664.0
94,223,41,1,2017,22226963.0,30259324.0
95,223,41,1,2018,13421299.0,28223060.0
96,223,41,1,2019,14469768.0,37008606.0
97,223,41,1,2011,6710563.0,14696878.0
98,223,41,1,2012,3901631.0,16186629.0
99,223,41,1,2014,5423996.0,20043800.0
100,223,41,1,2015,5986076.0,11310286.0
101,223,41,1,2013,4065673.0,12224143.0
102,223,41,1,2020,12303619.0,49394870.0
103,223,42,1,2010,862.0,689558.0
104,223,42,1,2016,2752.0,1051615.0
105,223,42,1,2017,32447.0,1866900.0
106,223,42,1,2018,1053270.0,2845160.0
107,223,42,1,2019,1528861.0,2381725.0
108,223,42,1,2011,3009.0,1064261.0
109,223,42,1,2012,8029.0,1934555.0
110,223,42,1,2014,40001.0,3441782.0
111,223,42,1,2015,0.0,3442817.0
112,223,42,1,2013,10250.0,3934166.0
113,223,42,1,2020,1087298.0,2205924.0
114,223,43,1,2010,4140780.0,52278811.0
115,223,43,1,2016,5442211.0,54867959.0
116,223,43,1,2017,7258085.0,53145316.0
117,223,43,1,2018,4240168.0,50674003.0
118,223,43,1,2019,5444189.0,52096175.0
119,223,43,1,2011,6047744.0,72752736.0
120,223,43,1,2012,8654369.0,62173632.0
121,223,43,1,2014,7822963.0,51340748.0
122,223,43,1,2015,5099360.0,53795082.0
123,223,43,1,2013,8744531.0,56514884.0
124,223,43,1,2020,4788010.0,58961924.0
125,223,49,1,2010,268448.0,779737.0
126,223,49,1,2016,36615.0,2165560.0
127,223,49,1,2017,30787.0,1431806.0
128,223,49,1,2018,11732.0,2466065.0
129,223,49,1,2019,27665.0,2747199.0
130,223,49,1,2011,109007.0,12971815.0
131,223,49,1,2012,220695.0,3047111.0
132,223,49,1,2014,78423.0,2331202.0
133,223,49,1,2015,116334.0,1318273.0
134,223,49,1,2013,79618.0,14473589.0
135,223,49,1,2020,11577.0,1964211.0
136,223,52,1,2010,3110.0,1288452.0
137,223,52,1,2016,6419.0,808060.0
138,223,52,1,2017,11108.0,1262757.0
139,223,52,1,2018,21462.0,2091352.0
140,223,52,1,2019,113368.0,4445492.0
141,223,52,1,2011,1276.0,922364.0
142,223,52,1,2012,2238.0,47911.0
143,223,52,1,2014,1506.0,350118.0
144,223,52,1,2015,3444.0,580447.0
145,223,52,1,2013,3267.0,107519.0
146,223,52,1,2020,23645.0,5609387.0
147,223,58,1,2010,793489.0,313436.0
148,223,58,1,2016,628804.0,1075774.0
149,223,58,1,2017,1379432.0,583079.0
150,223,58,1,2018,1431793.0,814350.0
151,223,58,1,2019,934751.0,505588.0
152,223,58,1,2011,1432992.0,157852.0
153,223,58,1,2012,1086675.0,155342.0
154,223,58,1,2014,865617.0,257504.0
155,223,58,1,2015,778594.0,273445.0
156,223,58,1,2013,468790.0,172859.0
157,223,58,1,2020,163243.0,951067.0
158,223,61,1,2010,41962361.0,120014430.0
159,223,61,1,2016,49012633.0,59005678.0
160,223,61,1,2017,64445159.0,110759618.0
161,223,61,1,2018,69938490.0,103609948.0
162,223,61,1,2019,58671479.0,86560654.0
163,223,61,1,2011,50975673.0,185842877.0
164,223,61,1,2012,39207008.0,138337141.0
165,223,61,1,2014,44349709.0,106344671.0
166,223,61,1,2015,58167993.0,71315277.0
167,223,61,1,2013,41244990.0,117218735.0
168,223,61,1,2020,84749240.0,76650507.0
169,223,64,1,2010,2045405.0,3555011.0
170,223,64,1,2016,2141574.0,2442807.0
171,223,64,1,2017,1958954.0,2109019.0
172,223,64,1,2018,4593360.0,6138389.0
173,223,64,1,2019,6303245.0,6659421.0
174,223,64,1,2011,2723869.0,7791758.0
175,223,64,1,2012,988755.0,2833323.0
176,223,64,1,2014,1338343.0,1505090.0
177,223,64,1,2015,880069.0,1691809.0
178,223,64,1,2013,1692300.0,3515422.0
179,223,64,1,2020,5165230.0,4774150.0
180,223,65,1,2010,5683.0,6689.0
181,223,65,1,2016,439506.0,518599.0
182,223,65,1,2017,251704.0,718674.0
183,223,65,1,2018,97420.0,494412.0
184,223,65,1,2019,58886.0,515712.0
185,223,65,1,2011,73699.0,4037.0
186,223,65,1,2012,82788.0,122364.0
187,223,65,1,2014,42560.0,33276.0
188,223,65,1,2015,378771.0,476306.0
189,223,65,1,2013,67727.0,10676.0
190,223,65,1,2020,72241.0,0.0
191,223,67,1,2010,64909.0,4483711.0
192,223,67,1,2016,107296.0,10122792.0
193,223,67,1,2017,131655.0,9332402.0
194,223,67,1,2018,17394.0,17811108.0
195,223,67,1,2019,35449.0,14963323.0
196,223,67,1,2011,85718.0,6033608.0
197,223,67,1,2012,125477.0,1257535.0
198,223,67,1,2014,22884.0,7321713.0
199,223,67,1,2015,45678.0,10130167.0
200,223,67,1,2013,19517.0,3370274.0
201,223,67,1,2020,8256.0,19333960.0
202,223,71,1,2010,76331465.0,152462663.0
203,223,71,1,2016,141279917.0,137525158.0
204,223,71,1,2017,130628932.0,127900974.0
205,223,71,1,2018,293492229.0,166251277.0
206,223,71,1,2019,197046752.0,135441864.0
207,223,71,1,2011,83227599.0,149176727.0
208,223,71,1,2012,91056120.0,203232902.0
209,223,71,1,2014,89104602.0,199327999.0
210,223,71,1,2015,351669273.0,132648756.0
211,223,71,1,2013,171584078.0,188456210.0
212,223,71,1,2020,353648390.0,181903407.0
213,223,74,1,2010,624370.0,52409284.0
214,223,74,1,2016,507496.0,34952973.0
215,223,74,1,2017,494478.0,34963255.0
216,223,74,1,2018,503417.0,37802158.0
217,223,74,1,2019,425496.0,35266844.0
218,223,74,1,2011,48333.0,48864709.0
219,223,74,1,2012,578063.0,44543025.0
220,223,74,1,2014,551379.0,47544719.0
221,223,74,1,2015,1144596.0,38706389.0
222,223,74,1,2013,724680.0,49169274.0
223,223,74,1,2020,813911.0,31810818.0
224,223,77,1,2010,239981132.0,462975770.0
225,223,77,1,2016,238638150.0,292419930.0
226,223,77,1,2017,227632097.0,287907887.0
227,223,77,1,2018,239647579.0,358978768.0
228,223,77,1,2019,239322236.0,310385082.0
229,223,77,1,2011,256697180.0,524435327.0
230,223,77,1,2012,225459915.0,424151912.0
231,223,77,1,2014,239868701.0,349135084.0
232,223,77,1,2015,237189381.0,270167271.0
233,223,77,1,2013,245732743.0,540221222.0
234,223,77,1,2020,194067916.0,205171745.0
235,223,81,1,2010,7441209.0,25081575.0
236,223,81,1,2016,19356495.0,41711005.0
237,223,81,1,2017,20511312.0,10917187.0
238,223,81,1,2018,11789325.0,6625102.0
239,223,81,1,2019,13303613.0,23265364.0
240,223,81,1,2011,7739975.0,7038301.0
241,223,81,1,2012,10081209.0,15589973.0
242,223,81,1,2014,9821197.0,18035542.0
243,223,81,1,2015,8173230.0,28563684.0
244,223,81,1,2013,8121613.0,30008852.0
245,223,81,1,2020,14646592.0,18079611.0
246,223,90,1,2010,2167247.0,15654891.0
247,223,90,1,2016,5718312.0,45518050.0
248,223,90,1,2017,8952092.0,30573351.0
249,223,90,1,2018,9888892.0,45303128.0
250,223,90,1,2019,5738066.0,22852554.0
251,223,90,1,2011,6509185.0,9576759.0
252,223,90,1,2012,7243337.0,10174807.0
253,223,90,1,2014,6568072.0,15152321.0
254,223,90,1,2015,5373128.0,11071104.0
255,223,90,1,2013,3071895.0,5468688.0
256,223,90,1,2020,6884012.0,25067675.0
257,223,93,1,2010,12485.0,0.0
258,223,93,1,2016,0.0,2238283.0
259,223,93,1,2019,4632.0,0.0
260,223,93,1,2011,0.0,9401187.0
261,223,93,1,2012,0.0,12452052.0
262,223,93,1,2014,0.0,56958042.0
263,223,93,1,2015,0.0,24195907.0
264,223,93,1,2013,0.0,55681929.0
265,223,93,1,2020,0.0,8595917.0
266,223,96,1,2011,42735.0,0.0
267,223,96,1,2014,25056.0,0.0
268,223,97,1,2010,7909215.0,3536883.0
269,223,97,1,2016,1868606.0,3156767.0
270,223,97,1,2017,3887453.0,4098497.0
271,223,97,1,2018,2432485.0,1455239.0
272,223,97,1,2019,2488456.0,1798708.0
273,223,97,1,2011,8754789.0,4557710.0
274,223,97,1,2012,4595110.0,2651376.0
275,223,97,1,2014,1674050.0,4728060.0
276,223,97,1,2015,1726548.0,3644649.0
277,223,97,1,2013,2289605.0,5191319.0
278,223,97,1,2020,753227.0,2058764.0
279,223,99,1,2010,0.0,18658.0
280,223,99,1,2016,2853.0,0.0
281,223,99,1,2017,6414.0,50616.0
282,223,99,1,2018,1260.0,65655.0
283,223,99,1,2019,4925.0,0.0
284,223,99,1,2014,3825.0,27495.0
285,223,99,1,2015,1248.0,35053.0
286,223,102,1,2010,373130.0,10063250.0
287,223,102,1,2016,558255.0,9198421.0
288,223,102,1,2017,749937.0,8815400.0
289,223,102,1,2018,796612.0,6504592.0
290,223,102,1,2019,823167.0,6405952.0
291,223,102,1,2011,1014886.0,6507760.0
292,223,102,1,2012,613885.0,7244726.0
293,223,102,1,2014,386783.0,18983890.0
294,223,102,1,2015,513233.0,24521614.0
295,223,102,1,2013,523101.0,8722514.0
296,223,102,1,2020,1194010.0,3712966.0
297,223,103,1,2010,5220555.0,31025910.0
298,223,103,1,2016,9546842.0,25236937.0
299,223,103,1,2017,16961841.0,38265543.0
300,223,103,1,2018,16551468.0,36853441.0
301,223,103,1,2019,15283670.0,38909948.0
302,223,103,1,2011,6678611.0,62265913.0
303,223,103,1,2012,9650464.0,69532534.0
304,223,103,1,2014,9020978.0,61127675.0
305,223,103,1,2015,9412694.0,41180667.0
306,223,103,1,2013,12099022.0,48545342.0
307,223,103,1,2020,20143547.0,45843039.0
308,223,104,1,2010,4951607.0,43112819.0
309,223,104,1,2016,8767583.0,53699321.0
310,223,104,1,2017,11440545.0,68877300.0
311,223,104,1,2018,7046039.0,65199874.0
312,223,104,1,2019,4348694.0,50166655.0
313,223,104,1,2011,4563083.0,71629670.0
314,223,104,1,2012,3796089.0,109459775.0
315,223,104,1,2014,8729441.0,49231681.0
316,223,104,1,2015,5422624.0,39230944.0
317,223,104,1,2013,7063687.0,61549569.0
318,223,104,1,2020,4305077.0,48228817.0
319,223,106,1,2010,72561.0,3037197.0
320,223,106,1,2016,183027.0,3544793.0
321,223,106,1,2017,523092.0,4846722.0
322,223,106,1,2018,546033.0,6201244.0
323,223,106,1,2019,994681.0,7723274.0
324,223,106,1,2011,99159.0,3360846.0
325,223,106,1,2012,122534.0,4313756.0
326,223,106,1,2014,259549.0,8523379.0
327,223,106,1,2015,148919.0,7018162.0
328,223,106,1,2013,151601.0,7635798.0
329,223,106,1,2020,1212746.0,6466602.0
330,223,111,1,2010,370728398.0,461153609.0
331,223,111,1,2016,388506075.0,428737909.0
332,223,111,1,2017,366155994.0,434380118.0
333,223,111,1,2018,441338796.0,347364705.0
334,223,111,1,2019,362792781.0,284102856.0
335,223,111,1,2011,422212940.0,499907892.0
336,223,111,1,2012,414347777.0,387469299.0
337,223,111,1,2014,302324567.0,456774466.0
338,223,111,1,2015,503607928.0,498231769.0
339,223,111,1,2013,408935431.0,426493354.0
340,223,111,1,2020,364351646.0,273743836.0
341,223,113,1,2010,2637035.0,1465274.0
342,223,113,1,2016,5062148.0,489259.0
343,223,113,1,2017,7524081.0,174075.0
344,223,113,1,2018,11122277.0,630028.0
345,223,113,1,2019,7826190.0,599246.0
346,223,113,1,2011,3038731.0,979481.0
347,223,113,1,2012,5449273.0,951681.0
348,223,113,1,2014,2789689.0,232953.0
349,223,113,1,2015,4578805.0,351716.0
350,223,113,1,2013,3651438.0,522042.0
351,223,113,1,2020,5246487.0,1068340.0
352,223,114,1,2010,21496124.0,224150.0
353,223,114,1,2016,18476040.0,229954.0
354,223,114,1,2017,18968782.0,380272.0
355,223,114,1,2018,17291102.0,549305.0
356,223,114,1,2019,25879097.0,161630.0
357,223,114,1,2011,39131254.0,354473.0
358,223,114,1,2012,22762383.0,233081.0
359,223,114,1,2014,38971022.0,296191.0
360,223,114,1,2015,28593333.0,232543.0
361,223,114,1,2013,47155666.0,285843.0
362,223,114,1,2020,32857586.0,10293.0
363,223,118,1,2018,0.0,7695.0
364,223,118,1,2019,73456.0,2281.0
365,223,118,1,2011,0.0,1287.0
366,223,118,1,2020,115752.0,0.0
367,223,121,1,2010,4186959.0,1922213.0
368,223,121,1,2016,4361729.0,805516.0
369,223,121,1,2017,6758408.0,1184364.0
370,223,121,1,2018,3966512.0,2904009.0
371,223,121,1,2019,9530264.0,2220255.0
372,223,121,1,2011,4486180.0,741358.0
373,223,121,1,2012,8521307.0,344982.0
374,223,121,1,2014,8676458.0,949947.0
375,223,121,1,2015,5467724.0,798475.0
376,223,121,1,2013,8048921.0,652957.0
377,223,121,1,2020,15422762.0,4140730.0
378,223,122,1,2010,2538092.0,190787.0
379,223,122,1,2016,1591004.0,39881.0
380,223,122,1,2017,3442110.0,36079.0
381,223,122,1,2018,4326632.0,23212.0
382,223,122,1,2019,3144183.0,30667.0
383,223,122,1,2011,2125861.0,199481.0
384,223,122,1,2012,3361368.0,312140.0
385,223,122,1,2014,2236608.0,163596.0
386,223,122,1,2015,2170123.0,36241.0
387,223,122,1,2013,4704661.0,214504.0
388,223,122,1,2020,3910644.0,27427.0
389,223,130,1,2010,38680.0,2932572.0
390,223,130,1,2016,12915.0,310713.0
391,223,130,1,2017,46957.0,889157.0
392,223,130,1,2018,17790.0,777647.0
393,223,130,1,2019,43122.0,5358951.0
394,223,130,1,2011,19318.0,324461.0
395,223,130,1,2012,5763.0,292433.0
396,223,130,1,2014,13934.0,1154657.0
397,223,130,1,2015,8690.0,157552.0
398,223,130,1,2013,0.0,59751.0
399,223,130,1,2020,267966.0,694615.0
400,223,138,1,2010,138753.0,13274668.0
401,223,138,1,2016,1446713.0,631008.0
402,223,138,1,2017,597104.0,491697.0
403,223,138,1,2018,824618.0,203065.0
404,223,138,1,2019,790122.0,10979507.0
405,223,138,1,2011,272444.0,4057538.0
406,223,138,1,2012,418656.0,3607381.0
407,223,138,1,2014,565600.0,4146657.0
408,223,138,1,2015,2517255.0,3017329.0
409,223,138,1,2013,528480.0,18703237.0
410,223,138,1,2020,744085.0,0.0
411,223,153,1,2010,7402789.0,15966226.0
412,223,153,1,2016,14092796.0,8703188.0
413,223,153,1,2017,16017224.0,7730089.0
414,223,153,1,2018,12849320.0,5181804.0
415,223,153,1,2019,14107915.0,3538804.0
416,223,153,1,2011,11625877.0,9171902.0
417,223,153,1,2012,13135445.0,1473999.0
418,223,153,1,2014,15947602.0,4971343.0
419,223,153,1,2015,15632726.0,11177854.0
420,223,153,1,2013,13044891.0,10669642.0
421,223,153,1,2020,17522097.0,6603473.0
422,223,160,1,2016,3455.0,0.0
423,223,160,1,2017,3424.0,0.0
424,223,160,1,2018,11854.0,122340.0
425,223,160,1,2019,4087.0,270681.0
426,223,160,1,2012,0.0,3196082.0
427,223,160,1,2015,4708.0,0.0
428,223,160,1,2020,48516.0,0.0
429,223,162,1,2010,9080650.0,36295408.0
430,223,162,1,2016,10549875.0,38852503.0
431,223,162,1,2017,15864937.0,43546022.0
432,223,162,1,2018,21818273.0,49774358.0
433,223,162,1,2019,19945348.0,50949645.0
434,223,162,1,2011,8823597.0,65527214.0
435,223,162,1,2012,9048371.0,53947238.0
436,223,162,1,2014,8645363.0,52080984.0
437,223,162,1,2015,9240674.0,44257020.0
438,223,162,1,2013,7435164.0,66995065.0
439,223,162,1,2020,30049147.0,43070733.0
440,223,163,1,2010,622767.0,4416301.0
441,223,163,1,2016,724914.0,1883412.0
442,223,163,1,2017,690811.0,1789050.0
443,223,163,1,2018,913986.0,1011899.0
444,223,163,1,2019,1152684.0,1707851.0
445,223,163,1,2011,1375116.0,1233064.0
446,223,163,1,2012,692686.0,744928.0
447,223,163,1,2014,841150.0,1127720.0
448,223,163,1,2015,727889.0,1220239.0
449,223,163,1,2013,909875.0,846489.0
450,223,163,1,2020,1410371.0,1338569.0
451,223,166,1,2010,104376.0,3526421.0
452,223,166,1,2016,503551.0,1845029.0
453,223,166,1,2017,952493.0,3305802.0
454,223,166,1,2018,2545601.0,1969871.0
455,223,166,1,2019,2703254.0,3660850.0
456,223,166,1,2011,155941.0,4379343.0
457,223,166,1,2012,134195.0,4580133.0
458,223,166,1,2014,492041.0,2926920.0
459,223,166,1,2015,570748.0,3855670.0
460,223,166,1,2013,391486.0,2877180.0
461,223,166,1,2020,3525579.0,836009.0
462,223,169,1,2010,903818.0,0.0
463,223,169,1,2016,45109.0,1841.0
464,223,169,1,2017,111419.0,0.0
465,223,169,1,2011,900596.0,986964.0
466,223,169,1,2012,381626.0,0.0
467,223,169,1,2014,338411.0,0.0
468,223,169,1,2015,208030.0,268287.0
469,223,169,1,2013,654366.0,0.0
470,223,173,1,2010,11215.0,259620.0
471,223,173,1,2016,46389.0,388498.0
472,223,173,1,2017,33033.0,847166.0
473,223,173,1,2018,16588.0,976194.0
474,223,173,1,2019,14022.0,573421.0
475,223,173,1,2011,140518.0,1171258.0
476,223,173,1,2012,135698.0,412938.0
477,223,173,1,2014,17924.0,470837.0
478,223,173,1,2015,54885.0,991582.0
479,223,173,1,2013,157690.0,226538.0
480,223,173,1,2020,76000.0,57318.0
481,223,174,1,2010,45665.0,213567.0
482,223,174,1,2016,226257.0,187382.0
483,223,174,1,2017,623532.0,306060.0
484,223,174,1,2018,728059.0,66572.0
485,223,174,1,2019,1055588.0,213522.0
486,223,174,1,2011,115026.0,563719.0
487,223,174,1,2012,105568.0,2109349.0
488,223,174,1,2014,24966.0,185440.0
489,223,174,1,2015,540700.0,171838.0
490,223,174,1,2013,100873.0,1745847.0
491,223,174,1,2020,1061690.0,186583.0
492,223,177,1,2010,1521487.0,2586490.0
493,223,177,1,2016,1547810.0,7218728.0
494,223,177,1,2017,2301674.0,9642349.0
495,223,177,1,2018,2933429.0,14410903.0
496,223,177,1,2019,2766081.0,12557854.0
497,223,177,1,2011,4046605.0,4128311.0
498,223,177,1,2012,3418971.0,10787868.0
499,223,177,1,2014,1047440.0,5715445.0
500,223,177,1,2015,2251800.0,7242576.0
501,223,177,1,2013,883632.0,16943977.0
502,223,177,1,2020,2769026.0,10407677.0
503,223,179,1,2010,8692555.0,26810966.0
504,223,179,1,2016,4134982.0,30888099.0
505,223,179,1,2017,9639622.0,27678763.0
506,223,179,1,2018,13554280.0,33276969.0
507,223,179,1,2019,8527171.0,22998013.0
508,223,179,1,2011,6176496.0,29968872.0
509,223,179,1,2012,4064539.0,30439432.0
510,223,179,1,2014,5532601.0,39760613.0
511,223,179,1,2015,23370978.0,40073192.0
512,223,179,1,2013,9595459.0,38387171.0
513,223,179,1,2020,12450502.0,25667247.0
514,223,180,1,2010,0.0,201755.0
515,223,180,1,2016,545.0,40529916.0
516,223,180,1,2017,0.0,64836560.0
517,223,180,1,2018,6881.0,16205720.0
518,223,180,1,2019,0.0,5329949.0
519,223,180,1,2011,0.0,40065079.0
520,223,180,1,2012,5412.0,50930440.0
521,223,180,1,2014,0.0,62158744.0
522,223,180,1,2015,0.0,46355452.0
523,223,180,1,2013,3378.0,40101644.0
524,223,180,1,2020,2715.0,858578.0
525,223,188,1,2010,6711331.0,11912350.0
526,223,188,1,2016,9957425.0,5072652.0
527,223,188,1,2017,11240784.0,5031100.0
528,223,188,1,2018,31581702.0,5693564.0
529,223,188,1,2019,24352358.0,5084441.0
530,223,188,1,2011,5356574.0,9777507.0
531,223,188,1,2012,7096272.0,9031493.0
532,223,188,1,2014,11875560.0,16042558.0
533,223,188,1,2015,14786001.0,11685832.0
534,223,188,1,2013,5767399.0,12965362.0
535,223,188,1,2020,12233177.0,1560067.0
536,223,190,1,2010,400762.0,11422266.0
537,223,190,1,2016,2330614.0,10211423.0
538,223,190,1,2017,829402.0,10306849.0
539,223,190,1,2018,871075.0,13101713.0
540,223,190,1,2019,357718.0,15976692.0
541,223,190,1,2011,130050.0,14724503.0
542,223,190,1,2012,68435.0,13097664.0
543,223,190,1,2014,537917.0,17682326.0
544,223,190,1,2015,4230436.0,14655149.0
545,223,190,1,2013,95545.0,15449053.0
546,223,192,1,2010,471011.0,573891.0
547,223,192,1,2016,1378742.0,427124.0
548,223,192,1,2017,1588016.0,258660.0
549,223,192,1,2018,2749898.0,454367.0
550,223,192,1,2019,2853444.0,4808828.0
551,223,192,1,2011,683603.0,1288581.0
552,223,192,1,2012,1315773.0,758869.0
553,223,192,1,2014,2102315.0,482886.0
554,223,192,1,2015,1751285.0,248089.0
555,223,192,1,2013,2064104.0,389092.0
556,223,192,1,2020,2674947.0,160158.0
557,223,197,1,2010,73636.0,0.0
558,223,197,1,2016,5022.0,0.0
559,223,197,1,2017,3507.0,0.0
560,223,197,1,2018,3912.0,0.0
561,223,197,1,2019,1155.0,0.0
562,223,197,1,2011,76885.0,0.0
563,223,197,1,2012,110926.0,1470.0
564,223,197,1,2014,6400.0,3182.0
565,223,197,1,2015,5683.0,0.0
566,223,197,1,2013,30861.0,897382.0
567,223,205,1,2010,0.0,6106.0
568,223,205,1,2016,269779.0,0.0
569,223,205,1,2017,123425.0,0.0
570,223,205,1,2018,86475.0,0.0
571,223,205,1,2019,112572.0,0.0
572,223,205,1,2011,110666.0,0.0
573,223,205,1,2012,147617.0,0.0
574,223,205,1,2014,605943.0,0.0
575,223,205,1,2015,779708.0,18518.0
576,223,205,1,2013,361240.0,0.0
577,223,206,1,2010,304483.0,2015488.0
578,223,206,1,2016,1041639.0,6841479.0
579,223,206,1,2017,740423.0,3517805.0
580,223,206,1,2018,1533119.0,3965007.0
581,223,206,1,2019,1219496.0,4839522.0
582,223,206,1,2011,1103203.0,2892702.0
583,223,206,1,2012,1094092.0,2249109.0
584,223,206,1,2014,752064.0,6855438.0
585,223,206,1,2015,363002.0,4383328.0
586,223,206,1,2013,1736489.0,4187825.0
587,223,206,1,2020,1622672.0,4565957.0
588,223,207,1,2010,245709.0,12725417.0
589,223,207,1,2016,301450.0,10550064.0
590,223,207,1,2017,526509.0,13596907.0
591,223,207,1,2018,480581.0,11586584.0
592,223,207,1,2019,820961.0,6414165.0
593,223,207,1,2011,347128.0,16367172.0
594,223,207,1,2012,288556.0,13795881.0
595,223,207,1,2014,242198.0,16253768.0
596,223,207,1,2015,357153.0,10424876.0
597,223,207,1,2013,310192.0,11574591.0
598,223,207,1,2020,1674179.0,8486878.0
599,223,208,1,2010,7087026.0,69264947.0
600,223,208,1,2016,2244033.0,35259253.0
601,223,208,1,2017,3268168.0,23435948.0
602,223,208,1,2018,1678992.0,32356821.0
603,223,208,1,2019,1773601.0,21670003.0
604,223,208,1,2011,5285488.0,59933602.0
605,223,208,1,2012,3609482.0,55992810.0
606,223,208,1,2014,1084431.0,52486520.0
607,223,208,1,2015,2025985.0,36147607.0
608,223,208,1,2013,1100000.0,44889672.0
609,223,208,1,2020,1563827.0,23693272.0
610,223,216,1,2010,1672403.0,19296425.0
611,223,216,1,2016,6009657.0,21943975.0
612,223,216,1,2017,7098294.0,4546376.0
613,223,216,1,2018,5376365.0,10639436.0
614,223,216,1,2019,3984758.0,8639232.0
615,223,216,1,2011,1484961.0,121303350.0
616,223,216,1,2012,1990946.0,40417682.0
617,223,216,1,2014,2329478.0,43435090.0
618,223,216,1,2015,4576002.0,13500454.0
619,223,216,1,2013,2040764.0,31382312.0
620,223,216,1,2020,5496550.0,9295301.0
621,223,222,1,2015,37059.0,0.0
622,223,222,1,2013,95594.0,0.0
623,223,224,1,2010,7806960.0,65320081.0
624,223,224,1,2016,16700063.0,114550140.0
625,223,224,1,2017,12690646.0,117622905.0
626,223,224,1,2018,13973274.0,93029206.0
627,223,224,1,2019,11909839.0,112679485.0
628,223,224,1,2011,11082567.0,61296098.0
