,location_id,partner_id,product_id,year,export_value,import_value
116,165,75,106,2015,0.0,70153.0
117,165,43,161,2015,0.0,143962.0
118,165,77,161,2015,261216.0,0.0
119,165,231,161,2015,8259.0,0.0
120,165,14,161,2015,18811.0,71827.0
121,165,75,161,2015,0.0,55843.0
122,165,43,163,2015,0.0,134508.0
123,165,77,163,2015,2264.0,0.0
124,165,14,163,2015,0.0,21702.0
125,165,87,163,2015,0.0,6500.0
126,165,75,163,2015,0.0,1861.0
127,165,43,185,2015,0.0,190348.0
128,165,77,185,2015,196668.0,0.0
129,165,97,185,2015,0.0,1389.0
130,165,114,185,2015,0.0,70483.0
131,165,166,185,2015,0.0,3333.0
132,165,216,185,2015,0.0,93355.0
133,165,231,185,2015,4241.0,37003.0
134,165,14,185,2015,0.0,4059254.0
135,165,75,185,2015,0.0,271878.0
136,165,14,107,2015,0.0,309535.0
137,165,75,107,2015,0.0,8928.0
138,165,14,108,2015,0.0,203876.0
139,165,87,108,2015,0.0,4248.0
140,165,75,108,2015,0.0,7865.0
141,165,103,132,2015,0.0,13835.0
142,165,153,132,2015,0.0,5803.0
143,165,59,132,2015,2071.0,0.0
144,165,14,132,2015,0.0,35295.0
145,165,87,132,2015,0.0,5346.0
146,165,75,132,2015,0.0,5039.0
147,165,39,138,2015,3867.0,0.0
148,165,43,138,2015,0.0,197518.0
149,165,153,138,2015,0.0,6406.0
150,165,166,138,2015,0.0,8297.0
151,165,192,138,2015,0.0,17863.0
152,165,59,138,2015,92011.0,0.0
153,165,14,138,2015,59078.0,1054302.0
154,165,75,138,2015,0.0,102434.0
155,165,43,139,2015,0.0,28135.0
156,165,81,139,2015,0.0,2464.0
157,165,103,139,2015,0.0,100738.0
158,165,216,139,2015,0.0,5125.0
159,165,14,139,2015,0.0,119097.0
160,165,75,139,2015,0.0,70122.0
161,165,77,160,2015,60219.0,0.0
162,165,166,160,2015,0.0,1511.0
163,165,14,160,2015,2931.0,73312.0
164,165,75,160,2015,0.0,30078.0
165,165,104,187,2015,4772658.0,0.0
166,165,249,187,2015,0.0,2280.0
167,165,14,187,2015,0.0,25567.0
168,165,104,124,2015,3908818.0,0.0
169,165,114,124,2015,3744953.0,0.0
170,165,14,124,2015,9436331.0,106330.0
171,165,75,124,2015,0.0,86113.0
172,165,43,147,2015,0.0,6944.0
173,165,166,147,2015,0.0,1887.0
174,165,14,147,2015,0.0,726281.0
175,165,87,147,2015,0.0,3373.0
176,165,75,147,2015,0.0,9909.0
177,165,43,172,2015,0.0,201644.0
178,165,77,172,2015,3129.0,0.0
179,165,81,172,2015,0.0,69553.0
180,165,121,172,2015,7145.0,0.0
181,165,153,172,2015,0.0,45661.0
182,165,166,172,2015,0.0,5185.0
183,165,192,172,2015,0.0,4207.0
184,165,231,172,2015,7775.0,448704.0
185,165,249,172,2015,0.0,3820.0
186,165,14,172,2015,1991.0,536955.0
187,165,159,172,2015,1761.0,0.0
188,165,75,172,2015,0.0,85906.0
189,165,43,141,2015,0.0,9517.0
190,165,77,141,2015,203957.0,0.0
191,165,14,141,2015,0.0,8919.0
192,165,14,162,2015,0.0,40922.0
193,165,77,164,2015,4046.0,0.0
194,165,14,164,2015,0.0,4562.0
195,165,39,191,2015,2471.0,0.0
196,165,75,100,2015,0.0,6619.0
197,165,43,101,2015,0.0,110134.0
198,165,59,101,2015,10571.0,0.0
199,165,14,101,2015,0.0,3643378.0
200,165,75,101,2015,0.0,42054.0
201,165,59,102,2015,16659.0,0.0
202,165,14,102,2015,0.0,220967.0
203,165,159,102,2015,1253430.0,0.0
204,165,75,102,2015,0.0,7336.0
205,165,14,104,2015,0.0,6072.0
206,165,195,109,2015,0.0,20336.0
207,165,75,109,2015,0.0,97266.0
208,165,192,110,2015,0.0,1990.0
209,165,14,110,2015,0.0,41355.0
210,165,75,110,2015,0.0,147513.0
211,165,75,111,2015,0.0,220688.0
212,165,103,114,2015,0.0,37007.0
213,165,14,114,2015,59938.0,70630.0
214,165,75,114,2015,0.0,8074.0
215,165,97,115,2015,0.0,45201.0
216,165,231,115,2015,0.0,40586.0
217,165,14,115,2015,0.0,898669.0
218,165,195,115,2015,0.0,86763.0
219,165,75,115,2015,0.0,24059.0
220,165,14,122,2015,0.0,117698.0
221,165,75,122,2015,0.0,2141.0
222,165,166,123,2015,0.0,5769.0
223,165,192,123,2015,0.0,19381.0
224,165,231,123,2015,0.0,40500.0
225,165,14,123,2015,0.0,415425.0
226,165,75,125,2015,0.0,2871.0
227,165,121,126,2015,0.0,143720.0
228,165,192,126,2015,0.0,53044.0
229,165,249,126,2015,0.0,6020021.0
230,165,14,126,2015,0.0,799984.0
231,165,186,126,2015,0.0,3046997.0
232,165,75,126,2015,0.0,16411630.0
233,165,77,129,2015,0.0,202088.0
234,165,166,129,2015,0.0,11162.0
235,165,14,129,2015,0.0,364176.0
236,165,75,129,2015,0.0,21293.0
237,165,43,131,2015,0.0,20231.0
238,165,249,131,2015,0.0,1614.0
239,165,14,131,2015,0.0,70572.0
240,165,227,131,2015,203000.0,0.0
241,165,75,131,2015,0.0,59010.0
242,165,39,133,2015,29848.0,0.0
243,165,43,133,2015,0.0,5543.0
244,165,103,133,2015,0.0,21562.0
245,165,153,133,2015,0.0,6086.0
246,165,192,133,2015,0.0,1621.0
247,165,14,133,2015,0.0,108028.0
248,165,195,133,2015,0.0,1654.0
249,165,75,133,2015,0.0,9578.0
250,165,14,134,2015,0.0,1286.0
251,165,75,134,2015,0.0,5385.0
252,165,14,135,2015,0.0,61219.0
253,165,14,136,2015,0.0,33544.0
254,165,111,140,2015,165116.0,0.0
255,165,43,143,2015,0.0,30886.0
256,165,77,143,2015,17709.0,0.0
257,165,166,143,2015,0.0,12872.0
258,165,14,143,2015,0.0,436861.0
259,165,195,143,2015,0.0,2522.0
260,165,75,143,2015,0.0,75132.0
261,165,75,151,2015,0.0,9188.0
262,165,87,153,2015,0.0,884928.0
263,165,75,153,2015,0.0,1052.0
264,165,43,155,2015,0.0,1713.0
265,165,249,155,2015,0.0,11832.0
266,165,14,155,2015,0.0,2557.0
267,165,75,155,2015,0.0,1702.0
268,165,14,157,2015,0.0,19795.0
269,165,43,167,2015,0.0,131163.0
270,165,153,167,2015,0.0,4130.0
271,165,14,167,2015,0.0,904223.0
272,165,75,167,2015,0.0,33583.0
273,165,43,168,2015,0.0,40296.0
274,165,75,168,2015,0.0,18189.0
275,165,43,169,2015,0.0,10807.0
276,165,115,169,2015,4272.0,0.0
277,165,14,169,2015,0.0,35258.0
278,165,75,169,2015,0.0,2320.0
279,165,231,170,2015,3215.0,0.0
280,165,39,171,2015,62815.0,0.0
281,165,43,171,2015,0.0,24462.0
282,165,231,171,2015,29803.0,0.0
283,165,14,171,2015,0.0,123083.0
284,165,75,171,2015,0.0,176478.0
285,165,166,173,2015,0.0,2637.0
286,165,14,173,2015,0.0,123025.0
287,165,75,173,2015,0.0,22529.0
288,165,43,175,2015,0.0,195654.0
289,165,121,175,2015,1324.0,0.0
290,165,166,175,2015,0.0,10568.0
291,165,14,175,2015,0.0,382186.0
292,165,75,175,2015,0.0,34396.0
293,165,75,178,2015,0.0,1239.0
294,165,43,180,2015,0.0,13532.0
295,165,166,180,2015,0.0,3515.0
296,165,231,180,2015,2068.0,0.0
297,165,14,180,2015,0.0,74861.0
298,165,75,180,2015,0.0,11489.0
299,165,166,181,2015,0.0,28185.0
300,165,14,181,2015,3255.0,50336.0
301,165,75,181,2015,0.0,27171.0
302,165,166,184,2015,0.0,31111.0
303,165,231,184,2015,0.0,60877.0
304,165,249,184,2015,0.0,2373.0
305,165,14,186,2015,0.0,14737.0
306,165,14,189,2015,0.0,3626.0
307,165,77,193,2015,103968.0,0.0
308,165,231,193,2015,21048.0,10287.0
309,165,14,193,2015,0.0,43162.0
310,165,43,194,2015,0.0,12564.0
311,165,111,194,2015,2750.0,0.0
312,165,14,194,2015,0.0,65706.0
313,165,75,194,2015,0.0,3992.0
314,165,14,176,2015,0.0,25270.0
315,165,166,103,2014,0.0,4080.0
316,165,14,103,2014,0.0,1535043.0
317,165,75,103,2014,0.0,321238.0
318,165,14,117,2014,0.0,324653.0
319,165,195,117,2014,0.0,9614.0
320,165,75,117,2014,0.0,4134.0
321,165,103,118,2014,0.0,117341.0
322,165,153,118,2014,0.0,57128.0
323,165,14,118,2014,0.0,2006681.0
324,165,195,118,2014,0.0,89504.0
325,165,75,118,2014,0.0,271255.0
326,165,153,119,2014,0.0,49478.0
327,165,166,119,2014,0.0,1161.0
328,165,174,119,2014,0.0,4749.0
329,165,231,119,2014,0.0,3807.0
330,165,14,119,2014,0.0,428574.0
331,165,195,119,2014,0.0,8500.0
332,165,75,119,2014,0.0,131480.0
333,165,24,137,2014,6767.0,0.0
334,165,166,137,2014,0.0,9334.0
335,165,59,137,2014,8228.0,0.0
336,165,14,137,2014,0.0,433251.0
337,165,75,137,2014,0.0,23749.0
338,165,114,188,2014,0.0,2484.0
339,165,121,188,2014,11905.0,0.0
340,165,166,188,2014,0.0,32986.0
341,165,177,188,2014,5238.0,0.0
342,165,192,188,2014,0.0,43177.0
343,165,231,188,2014,9965.0,25746.0
344,165,59,188,2014,4049.0,0.0
345,165,25,188,2014,1891.0,0.0
346,165,14,188,2014,4541.0,802324.0
347,165,75,188,2014,0.0,1857.0
348,165,77,196,2014,0.0,58419.0
349,165,97,196,2014,0.0,15744.0
350,165,114,196,2014,0.0,84732.0
351,165,153,196,2014,0.0,9318.0
352,165,231,196,2014,138192.0,43194.0
353,165,249,196,2014,0.0,3933.0
354,165,2,196,2014,60724.0,0.0
355,165,14,196,2014,0.0,19589128.0
356,165,195,196,2014,0.0,36796.0
357,165,75,196,2014,0.0,19193.0
358,165,103,116,2014,0.0,6225.0
359,165,166,116,2014,0.0,15418.0
360,165,216,116,2014,0.0,59553.0
361,165,14,116,2014,0.0,463102.0
362,165,195,116,2014,0.0,18028.0
363,165,75,116,2014,0.0,13579.0
364,165,24,120,2014,4313.0,0.0
365,165,43,120,2014,0.0,70463.0
366,165,77,120,2014,0.0,35881.0
367,165,153,120,2014,0.0,2704.0
368,165,166,120,2014,0.0,1642.0
369,165,231,120,2014,0.0,249707.0
370,165,14,120,2014,0.0,2548720.0
371,165,195,120,2014,0.0,10028.0
372,165,75,120,2014,0.0,96786.0
373,165,97,148,2014,0.0,1900.0
374,165,114,148,2014,4470.0,0.0
375,165,14,148,2014,0.0,83348.0
376,165,75,148,2014,0.0,49278.0
377,165,24,183,2014,111564.0,0.0
378,165,39,183,2014,0.0,2363.0
379,165,43,183,2014,0.0,536503.0
380,165,77,183,2014,24794.0,12882.0
381,165,81,183,2014,0.0,1678.0
382,165,97,183,2014,0.0,66937.0
383,165,104,183,2014,42961.0,0.0
384,165,114,183,2014,0.0,150182.0
385,165,121,183,2014,1755.0,41107.0
386,165,166,183,2014,5838.0,195751.0
387,165,192,183,2014,0.0,235464.0
388,165,231,183,2014,160709.0,428025.0
389,165,249,183,2014,0.0,84038.0
390,165,59,183,2014,2175.0,0.0
391,165,25,183,2014,880452.0,0.0
392,165,14,183,2014,7889.0,2708413.0
393,165,75,183,2014,3224.0,336022.0
394,165,43,121,2014,0.0,30741.0
395,165,71,121,2014,106563.0,0.0
396,165,97,121,2014,0.0,32572.0
397,165,103,121,2014,0.0,41946.0
398,165,153,121,2014,0.0,58146.0
399,165,166,121,2014,0.0,123969.0
400,165,192,121,2014,0.0,35141.0
401,165,231,121,2014,3499.0,0.0
402,165,14,121,2014,0.0,2162583.0
403,165,195,121,2014,0.0,6054.0
404,165,75,121,2014,0.0,1208744.0
405,165,174,127,2014,0.0,47377.0
406,165,192,127,2014,0.0,57346.0
407,165,14,127,2014,0.0,49549.0
408,165,14,128,2014,0.0,15569.0
409,165,75,128,2014,0.0,3737.0
410,165,24,182,2014,11861.0,0.0
411,165,39,182,2014,0.0,168763.0
412,165,43,182,2014,0.0,1090501.0
413,165,77,182,2014,2895.0,0.0
414,165,81,182,2014,0.0,166207.0
415,165,114,182,2014,28864.0,131183.0
416,165,121,182,2014,17678.0,0.0
417,165,153,182,2014,0.0,34649.0
418,165,166,182,2014,14462.0,13696.0
419,165,192,182,2014,0.0,5147.0
420,165,231,182,2014,91351.0,50281.0
421,165,59,182,2014,215418.0,0.0
422,165,25,182,2014,29608.0,0.0
423,165,14,182,2014,16065.0,5908446.0
424,165,191,182,2014,0.0,8107.0
425,165,75,182,2014,212860.0,371446.0
426,165,24,192,2014,2193.0,0.0
427,165,43,192,2014,0.0,147545.0
428,165,77,192,2014,4556.0,0.0
429,165,166,192,2014,0.0,16680.0
430,165,177,192,2014,138733.0,0.0
431,165,231,192,2014,29060.0,0.0
432,165,249,192,2014,0.0,17350.0
433,165,14,192,2014,0.0,11620194.0
434,165,75,192,2014,0.0,145137.0
435,165,177,106,2014,6211.0,0.0
436,165,14,106,2014,0.0,1626467.0
437,165,75,106,2014,0.0,72387.0
438,165,71,161,2014,4059.0,0.0
439,165,77,161,2014,205129.0,0.0
440,165,231,161,2014,15319.0,0.0
441,165,59,161,2014,88332.0,0.0
442,165,14,161,2014,16442.0,144776.0
443,165,75,161,2014,0.0,129063.0
444,165,77,163,2014,1036.0,0.0
445,165,14,163,2014,0.0,299383.0
446,165,75,163,2014,0.0,67286.0
447,165,24,185,2014,7206.0,0.0
448,165,43,185,2014,0.0,349021.0
449,165,77,185,2014,25345.0,0.0
450,165,81,185,2014,0.0,20747.0
451,165,114,185,2014,0.0,984544.0
452,165,166,185,2014,14966.0,61748.0
453,165,174,185,2014,0.0,57115.0
454,165,216,185,2014,0.0,91607.0
455,165,231,185,2014,2683.0,0.0
456,165,14,185,2014,0.0,5655076.0
457,165,75,185,2014,0.0,95220.0
458,165,14,107,2014,0.0,1343569.0
459,165,75,107,2014,0.0,13162.0
460,165,71,108,2014,3738.0,0.0
461,165,14,108,2014,0.0,1366055.0
462,165,75,108,2014,0.0,14565.0
463,165,75,130,2014,0.0,3987.0
464,165,24,132,2014,2271.0,0.0
465,165,103,132,2014,0.0,25438.0
466,165,153,132,2014,0.0,4611.0
467,165,14,132,2014,0.0,917880.0
468,165,75,132,2014,0.0,44401.0
469,165,39,138,2014,0.0,14242.0
470,165,43,138,2014,0.0,165234.0
471,165,77,138,2014,18995.0,133852.0
472,165,153,138,2014,0.0,12550.0
473,165,166,138,2014,0.0,10306.0
474,165,177,138,2014,5696.0,0.0
475,165,216,138,2014,0.0,20773.0
476,165,231,138,2014,6368.0,0.0
477,165,14,138,2014,0.0,1436494.0
478,165,75,138,2014,0.0,410464.0
479,165,43,139,2014,0.0,34317.0
480,165,153,139,2014,0.0,51449.0
481,165,231,139,2014,1964.0,0.0
482,165,59,139,2014,1687.0,0.0
483,165,14,139,2014,0.0,353458.0
484,165,75,139,2014,0.0,36699.0
485,165,77,160,2014,48259.0,0.0
486,165,59,160,2014,20434.0,0.0
487,165,14,160,2014,2338.0,262008.0
488,165,75,160,2014,0.0,42312.0
489,165,166,187,2014,0.0,1448.0
490,165,14,187,2014,0.0,327800.0
491,165,43,124,2014,0.0,27770.0
492,165,104,124,2014,4018519.0,0.0
493,165,114,124,2014,2585060.0,0.0
494,165,121,124,2014,3168220.0,4312.0
495,165,153,124,2014,0.0,4714.0
496,165,166,124,2014,7389478.0,0.0
497,165,14,124,2014,4322244.0,115152.0
498,165,75,124,2014,0.0,131675.0
499,165,77,147,2014,15032.0,0.0
500,165,121,147,2014,3317.0,0.0
501,165,166,147,2014,0.0,4414.0
502,165,14,147,2014,0.0,2318980.0
503,165,75,147,2014,0.0,102299.0
504,165,43,172,2014,0.0,11146.0
505,165,77,172,2014,4597.0,0.0
506,165,121,172,2014,0.0,2042.0
507,165,166,172,2014,0.0,22541.0
508,165,177,172,2014,5542.0,0.0
509,165,192,172,2014,0.0,28553.0
510,165,231,172,2014,2308.0,0.0
511,165,249,172,2014,0.0,11534.0
512,165,14,172,2014,0.0,1202542.0
513,165,75,172,2014,0.0,287240.0
514,165,43,141,2014,0.0,6410.0
515,165,77,141,2014,207583.0,0.0
516,165,166,141,2014,0.0,15639.0
517,165,177,141,2014,36553.0,0.0
518,165,231,141,2014,1103.0,0.0
519,165,59,141,2014,36033.0,0.0
520,165,14,141,2014,0.0,12312.0
521,165,75,141,2014,0.0,15473.0
522,165,43,162,2014,0.0,7447.0
523,165,153,162,2014,0.0,1711.0
524,165,166,162,2014,0.0,6158.0
525,165,14,162,2014,0.0,354083.0
526,165,75,162,2014,0.0,5245.0
527,165,71,164,2014,1132.0,0.0
528,165,77,164,2014,11054.0,0.0
529,165,59,164,2014,3238.0,0.0
530,165,75,100,2014,0.0,1083.0
531,165,18,101,2014,0.0,100454.0
532,165,97,101,2014,0.0,181962.0
533,165,166,101,2014,0.0,72759.0
534,165,192,101,2014,0.0,11369.0
535,165,2,101,2014,349430.0,0.0
536,165,14,101,2014,0.0,6542068.0
537,165,75,101,2014,0.0,45337.0
538,165,71,102,2014,313538.0,0.0
539,165,114,102,2014,161183.0,0.0
540,165,166,102,2014,0.0,20446.0
541,165,192,102,2014,0.0,34743.0
542,165,14,102,2014,0.0,601294.0
543,165,75,102,2014,0.0,26926.0
544,165,14,104,2014,0.0,2752.0
545,165,43,109,2014,0.0,18734.0
546,165,14,109,2014,0.0,23937.0
547,165,195,109,2014,0.0,126032.0
548,165,75,109,2014,0.0,174401.0
549,165,14,110,2014,0.0,106018.0
550,165,75,110,2014,0.0,398108.0
551,165,14,111,2014,0.0,4448.0
552,165,75,111,2014,0.0,131857.0
553,165,103,114,2014,0.0,118328.0
554,165,14,114,2014,0.0,70497.0
555,165,75,114,2014,0.0,26063.0
556,165,97,115,2014,0.0,40099.0
557,165,166,115,2014,0.0,2814.0
558,165,192,115,2014,0.0,8001.0
559,165,14,115,2014,0.0,1320194.0
560,165,195,115,2014,0.0,43569.0
561,165,75,115,2014,0.0,85994.0
562,165,14,122,2014,0.0,169671.0
563,165,75,122,2014,0.0,17287.0
564,165,166,123,2014,0.0,4467.0
565,165,14,123,2014,0.0,778941.0
566,165,114,126,2014,0.0,5298.0
567,165,121,126,2014,0.0,140650.0
568,165,166,126,2014,0.0,60436.0
569,165,192,126,2014,0.0,119471.0
570,165,249,126,2014,0.0,9659646.0
571,165,14,126,2014,0.0,1356147.0
572,165,75,126,2014,0.0,27435190.0
573,165,77,129,2014,0.0,2558.0
574,165,166,129,2014,0.0,165560.0
575,165,14,129,2014,0.0,1403786.0
576,165,75,129,2014,0.0,54910.0
577,165,24,131,2014,16864.0,0.0
578,165,43,131,2014,0.0,44258.0
579,165,192,131,2014,101068.0,0.0
580,165,14,131,2014,0.0,102246.0
581,165,75,131,2014,0.0,83609.0
582,165,77,133,2014,16063.0,0.0
583,165,103,133,2014,0.0,55151.0
584,165,153,133,2014,0.0,12060.0
585,165,166,133,2014,0.0,1205.0
586,165,231,133,2014,0.0,4819.0
587,165,14,133,2014,0.0,532819.0
588,165,195,133,2014,0.0,6038.0
589,165,75,133,2014,0.0,42033.0
590,165,14,134,2014,0.0,3847.0
591,165,75,134,2014,0.0,30669.0
592,165,14,135,2014,0.0,9140.0
593,165,75,135,2014,0.0,2091.0
594,165,14,136,2014,0.0,470319.0
595,165,75,136,2014,0.0,1991.0
596,165,43,143,2014,0.0,40208.0
597,165,77,143,2014,5973.0,0.0
598,165,166,143,2014,0.0,36660.0
599,165,14,143,2014,0.0,316643.0
600,165,75,143,2014,0.0,386438.0
601,165,75,144,2014,0.0,2128.0
602,165,43,145,2014,0.0,5276.0
603,165,75,151,2014,0.0,2389.0
604,165,59,153,2014,1771.0,0.0
605,165,14,153,2014,0.0,17041.0
606,165,75,153,2014,0.0,1713.0
607,165,14,155,2014,0.0,39941.0
608,165,77,156,2014,1093.0,0.0
609,165,14,156,2014,0.0,1707.0
610,165,75,156,2014,0.0,5733.0
611,165,14,157,2014,0.0,8170.0
612,165,39,158,2014,0.0,1311.0
613,165,14,158,2014,0.0,36742.0
614,165,75,158,2014,0.0,3676.0
615,165,43,167,2014,0.0,20955.0
616,165,14,167,2014,0.0,1077752.0
617,165,75,167,2014,0.0,71694.0
618,165,24,168,2014,35704.0,0.0
619,165,43,168,2014,0.0,64378.0
620,165,14,168,2014,0.0,29930.0
621,165,75,168,2014,0.0,107459.0
622,165,43,169,2014,0.0,16868.0
623,165,77,169,2014,4100.0,0.0
624,165,14,169,2014,0.0,10917.0
625,165,75,169,2014,0.0,36923.0
626,165,18,171,2014,0.0,520260.0
627,165,43,171,2014,0.0,33748.0
628,165,71,171,2014,3270.0,0.0
629,165,121,171,2014,0.0,18076.0
630,165,166,171,2014,0.0,3508.0
631,165,14,171,2014,0.0,121165.0
632,165,75,171,2014,0.0,233259.0
633,165,14,173,2014,0.0,26440.0
634,165,75,173,2014,0.0,9713.0
635,165,43,175,2014,0.0,3618.0
636,165,166,175,2014,0.0,2746.0
637,165,231,175,2014,0.0,6720.0
638,165,14,175,2014,10272.0,71251.0
639,165,75,175,2014,0.0,54174.0
640,165,75,178,2014,0.0,3313.0
641,165,77,180,2014,6209.0,0.0
642,165,114,180,2014,0.0,2625.0
643,165,166,180,2014,0.0,4570.0
644,165,192,180,2014,2862.0,0.0
645,165,231,180,2014,5949.0,0.0
646,165,59,180,2014,1152.0,0.0
647,165,14,180,2014,0.0,57049.0
648,165,75,180,2014,0.0,4027.0
649,165,97,181,2014,0.0,1818.0
650,165,114,181,2014,0.0,6431.0
651,165,59,181,2014,2550.0,0.0
652,165,14,181,2014,0.0,75173.0
653,165,75,181,2014,0.0,85059.0
654,165,39,186,2014,0.0,2177.0
655,165,166,186,2014,0.0,7082.0
656,165,14,189,2014,0.0,7444.0
657,165,14,190,2014,2507.0,0.0
658,165,43,193,2014,0.0,23044.0
659,165,77,193,2014,31111.0,0.0
660,165,81,193,2014,0.0,5648.0
661,165,114,193,2014,0.0,3296.0
662,165,59,193,2014,5097.0,0.0
663,165,14,193,2014,0.0,159042.0
664,165,75,193,2014,0.0,34367.0
665,165,43,194,2014,0.0,3378.0
666,165,77,194,2014,0.0,176767.0
667,165,14,194,2014,0.0,50275.0
668,165,75,194,2014,0.0,16515.0
669,165,191,176,2014,0.0,93407.0
670,165,14,103,2016,0.0,724603.0
671,165,75,103,2016,0.0,180518.0
672,165,166,117,2016,0.0,1406.0
673,165,14,117,2016,0.0,57058.0
674,165,195,117,2016,0.0,2961.0
675,165,75,117,2016,0.0,1078.0
676,165,103,118,2016,0.0,98037.0
677,165,121,118,2016,0.0,9560.0
678,165,153,118,2016,0.0,102853.0
679,165,192,118,2016,0.0,48521.0
680,165,216,118,2016,0.0,7774.0
681,165,231,118,2016,0.0,7993.0
682,165,14,118,2016,0.0,568381.0
683,165,195,118,2016,0.0,74499.0
684,165,75,118,2016,0.0,138495.0
685,165,103,119,2016,0.0,40258.0
686,165,153,119,2016,0.0,56066.0
687,165,192,119,2016,0.0,3941.0
688,165,216,119,2016,0.0,12604.0
689,165,14,119,2016,0.0,153856.0
690,165,195,119,2016,0.0,2099.0
691,165,75,119,2016,0.0,17791.0
692,165,114,137,2016,0.0,3895.0
