,location_id,partner_id,product_id,year,export_value,import_value
147,165,75,108,2014,0.0,14565.0
148,165,75,130,2014,0.0,3987.0
149,165,24,132,2014,2271.0,0.0
150,165,103,132,2014,0.0,25438.0
151,165,153,132,2014,0.0,4611.0
152,165,14,132,2014,0.0,917880.0
153,165,75,132,2014,0.0,44401.0
154,165,39,138,2014,0.0,14242.0
155,165,43,138,2014,0.0,165234.0
156,165,77,138,2014,18995.0,133852.0
157,165,153,138,2014,0.0,12550.0
158,165,166,138,2014,0.0,10306.0
159,165,177,138,2014,5696.0,0.0
160,165,216,138,2014,0.0,20773.0
161,165,231,138,2014,6368.0,0.0
162,165,14,138,2014,0.0,1436494.0
163,165,75,138,2014,0.0,410464.0
164,165,43,139,2014,0.0,34317.0
165,165,153,139,2014,0.0,51449.0
166,165,231,139,2014,1964.0,0.0
167,165,59,139,2014,1687.0,0.0
168,165,14,139,2014,0.0,353458.0
169,165,75,139,2014,0.0,36699.0
170,165,77,160,2014,48259.0,0.0
171,165,59,160,2014,20434.0,0.0
172,165,14,160,2014,2338.0,262008.0
173,165,75,160,2014,0.0,42312.0
174,165,166,187,2014,0.0,1448.0
175,165,14,187,2014,0.0,327800.0
176,165,43,124,2014,0.0,27770.0
177,165,104,124,2014,4018519.0,0.0
178,165,114,124,2014,2585060.0,0.0
179,165,121,124,2014,3168220.0,4312.0
180,165,153,124,2014,0.0,4714.0
181,165,166,124,2014,7389478.0,0.0
182,165,14,124,2014,4322244.0,115152.0
183,165,75,124,2014,0.0,131675.0
184,165,77,147,2014,15032.0,0.0
185,165,121,147,2014,3317.0,0.0
186,165,166,147,2014,0.0,4414.0
187,165,14,147,2014,0.0,2318980.0
188,165,75,147,2014,0.0,102299.0
189,165,43,172,2014,0.0,11146.0
190,165,77,172,2014,4597.0,0.0
191,165,121,172,2014,0.0,2042.0
192,165,166,172,2014,0.0,22541.0
193,165,177,172,2014,5542.0,0.0
194,165,192,172,2014,0.0,28553.0
195,165,231,172,2014,2308.0,0.0
196,165,249,172,2014,0.0,11534.0
197,165,14,172,2014,0.0,1202542.0
198,165,75,172,2014,0.0,287240.0
199,165,43,141,2014,0.0,6410.0
200,165,77,141,2014,207583.0,0.0
201,165,166,141,2014,0.0,15639.0
202,165,177,141,2014,36553.0,0.0
203,165,231,141,2014,1103.0,0.0
204,165,59,141,2014,36033.0,0.0
205,165,14,141,2014,0.0,12312.0
206,165,75,141,2014,0.0,15473.0
207,165,43,162,2014,0.0,7447.0
208,165,153,162,2014,0.0,1711.0
209,165,166,162,2014,0.0,6158.0
210,165,14,162,2014,0.0,354083.0
211,165,75,162,2014,0.0,5245.0
212,165,71,164,2014,1132.0,0.0
213,165,77,164,2014,11054.0,0.0
214,165,59,164,2014,3238.0,0.0
215,165,75,100,2014,0.0,1083.0
216,165,18,101,2014,0.0,100454.0
217,165,97,101,2014,0.0,181962.0
218,165,166,101,2014,0.0,72759.0
219,165,192,101,2014,0.0,11369.0
220,165,2,101,2014,349430.0,0.0
221,165,14,101,2014,0.0,6542068.0
222,165,75,101,2014,0.0,45337.0
223,165,71,102,2014,313538.0,0.0
224,165,114,102,2014,161183.0,0.0
225,165,166,102,2014,0.0,20446.0
226,165,192,102,2014,0.0,34743.0
227,165,14,102,2014,0.0,601294.0
228,165,75,102,2014,0.0,26926.0
229,165,14,104,2014,0.0,2752.0
230,165,43,109,2014,0.0,18734.0
231,165,14,109,2014,0.0,23937.0
232,165,195,109,2014,0.0,126032.0
233,165,75,109,2014,0.0,174401.0
234,165,14,110,2014,0.0,106018.0
235,165,75,110,2014,0.0,398108.0
236,165,14,111,2014,0.0,4448.0
237,165,75,111,2014,0.0,131857.0
238,165,103,114,2014,0.0,118328.0
239,165,14,114,2014,0.0,70497.0
240,165,75,114,2014,0.0,26063.0
241,165,97,115,2014,0.0,40099.0
242,165,166,115,2014,0.0,2814.0
243,165,192,115,2014,0.0,8001.0
244,165,14,115,2014,0.0,1320194.0
245,165,195,115,2014,0.0,43569.0
246,165,75,115,2014,0.0,85994.0
247,165,14,122,2014,0.0,169671.0
248,165,75,122,2014,0.0,17287.0
249,165,166,123,2014,0.0,4467.0
250,165,14,123,2014,0.0,778941.0
251,165,114,126,2014,0.0,5298.0
252,165,121,126,2014,0.0,140650.0
253,165,166,126,2014,0.0,60436.0
254,165,192,126,2014,0.0,119471.0
255,165,249,126,2014,0.0,9659646.0
256,165,14,126,2014,0.0,1356147.0
257,165,75,126,2014,0.0,27435190.0
258,165,77,129,2014,0.0,2558.0
259,165,166,129,2014,0.0,165560.0
260,165,14,129,2014,0.0,1403786.0
261,165,75,129,2014,0.0,54910.0
262,165,24,131,2014,16864.0,0.0
263,165,43,131,2014,0.0,44258.0
264,165,192,131,2014,101068.0,0.0
265,165,14,131,2014,0.0,102246.0
266,165,75,131,2014,0.0,83609.0
267,165,77,133,2014,16063.0,0.0
268,165,103,133,2014,0.0,55151.0
269,165,153,133,2014,0.0,12060.0
270,165,166,133,2014,0.0,1205.0
271,165,231,133,2014,0.0,4819.0
272,165,14,133,2014,0.0,532819.0
273,165,195,133,2014,0.0,6038.0
274,165,75,133,2014,0.0,42033.0
275,165,14,134,2014,0.0,3847.0
276,165,75,134,2014,0.0,30669.0
277,165,14,135,2014,0.0,9140.0
278,165,75,135,2014,0.0,2091.0
279,165,14,136,2014,0.0,470319.0
280,165,75,136,2014,0.0,1991.0
281,165,43,143,2014,0.0,40208.0
282,165,77,143,2014,5973.0,0.0
283,165,166,143,2014,0.0,36660.0
284,165,14,143,2014,0.0,316643.0
285,165,75,143,2014,0.0,386438.0
286,165,75,144,2014,0.0,2128.0
287,165,43,145,2014,0.0,5276.0
288,165,75,151,2014,0.0,2389.0
289,165,59,153,2014,1771.0,0.0
290,165,14,153,2014,0.0,17041.0
291,165,75,153,2014,0.0,1713.0
292,165,14,155,2014,0.0,39941.0
293,165,77,156,2014,1093.0,0.0
294,165,14,156,2014,0.0,1707.0
295,165,75,156,2014,0.0,5733.0
296,165,14,157,2014,0.0,8170.0
297,165,39,158,2014,0.0,1311.0
298,165,14,158,2014,0.0,36742.0
299,165,75,158,2014,0.0,3676.0
300,165,43,167,2014,0.0,20955.0
301,165,14,167,2014,0.0,1077752.0
302,165,75,167,2014,0.0,71694.0
303,165,24,168,2014,35704.0,0.0
304,165,43,168,2014,0.0,64378.0
305,165,14,168,2014,0.0,29930.0
306,165,75,168,2014,0.0,107459.0
307,165,43,169,2014,0.0,16868.0
308,165,77,169,2014,4100.0,0.0
309,165,14,169,2014,0.0,10917.0
310,165,75,169,2014,0.0,36923.0
311,165,18,171,2014,0.0,520260.0
312,165,43,171,2014,0.0,33748.0
313,165,71,171,2014,3270.0,0.0
314,165,121,171,2014,0.0,18076.0
315,165,166,171,2014,0.0,3508.0
316,165,14,171,2014,0.0,121165.0
317,165,75,171,2014,0.0,233259.0
318,165,14,173,2014,0.0,26440.0
319,165,75,173,2014,0.0,9713.0
320,165,43,175,2014,0.0,3618.0
321,165,166,175,2014,0.0,2746.0
322,165,231,175,2014,0.0,6720.0
323,165,14,175,2014,10272.0,71251.0
324,165,75,175,2014,0.0,54174.0
325,165,75,178,2014,0.0,3313.0
326,165,77,180,2014,6209.0,0.0
327,165,114,180,2014,0.0,2625.0
328,165,166,180,2014,0.0,4570.0
329,165,192,180,2014,2862.0,0.0
330,165,231,180,2014,5949.0,0.0
331,165,59,180,2014,1152.0,0.0
332,165,14,180,2014,0.0,57049.0
333,165,75,180,2014,0.0,4027.0
334,165,97,181,2014,0.0,1818.0
335,165,114,181,2014,0.0,6431.0
336,165,59,181,2014,2550.0,0.0
337,165,14,181,2014,0.0,75173.0
338,165,75,181,2014,0.0,85059.0
339,165,39,186,2014,0.0,2177.0
340,165,166,186,2014,0.0,7082.0
341,165,14,189,2014,0.0,7444.0
342,165,14,190,2014,2507.0,0.0
343,165,43,193,2014,0.0,23044.0
344,165,77,193,2014,31111.0,0.0
345,165,81,193,2014,0.0,5648.0
346,165,114,193,2014,0.0,3296.0
347,165,59,193,2014,5097.0,0.0
348,165,14,193,2014,0.0,159042.0
349,165,75,193,2014,0.0,34367.0
350,165,43,194,2014,0.0,3378.0
351,165,77,194,2014,0.0,176767.0
352,165,14,194,2014,0.0,50275.0
353,165,75,194,2014,0.0,16515.0
354,165,191,176,2014,0.0,93407.0
