,location_id,partner_id,product_id,year,export_value,import_value
168,165,75,133,2010,0.0,23643.0
169,165,166,134,2010,0.0,1951.0
170,165,14,134,2010,0.0,2248.0
171,165,14,135,2010,0.0,85538.0
172,165,75,135,2010,0.0,2465.0
173,165,14,136,2010,0.0,28332.0
174,165,75,136,2010,0.0,2244.0
175,165,39,143,2010,0.0,1263533.0
176,165,166,143,2010,0.0,37549.0
177,165,14,143,2010,0.0,81330.0
178,165,75,143,2010,0.0,4719.0
179,165,81,146,2010,406361.0,0.0
180,165,159,151,2010,0.0,1776.0
181,165,75,151,2010,0.0,17733.0
182,165,75,153,2010,0.0,12095.0
183,165,75,154,2010,0.0,1105.0
184,165,75,155,2010,0.0,6397.0
185,165,166,157,2010,10094.0,0.0
186,165,166,166,2010,3265.0,0.0
187,165,166,167,2010,4103.0,0.0
188,165,231,167,2010,2370.0,0.0
189,165,14,167,2010,0.0,10392.0
190,165,166,168,2010,0.0,23843.0
191,165,14,168,2010,0.0,5070.0
192,165,75,168,2010,0.0,46218.0
193,165,166,169,2010,0.0,4067.0
194,165,231,169,2010,0.0,703225.0
195,165,14,169,2010,0.0,2743.0
196,165,75,169,2010,0.0,1065.0
197,165,166,171,2010,0.0,13523.0
198,165,14,171,2010,0.0,59256.0
199,165,75,171,2010,0.0,19526.0
200,165,104,173,2010,98039.0,0.0
201,165,14,173,2010,0.0,2016.0
202,165,106,175,2010,50751.0,0.0
203,165,14,175,2010,0.0,26838.0
204,165,166,180,2010,14570.0,123485.0
205,165,14,180,2010,0.0,18545.0
206,165,75,180,2010,0.0,1147.0
207,165,166,181,2010,4221.0,4458.0
208,165,183,181,2010,2776.0,0.0
209,165,14,181,2010,10076.0,4535.0
210,165,75,181,2010,0.0,14485.0
211,165,183,189,2010,15825.0,0.0
212,165,14,189,2010,0.0,3548.0
213,165,81,190,2010,3622.0,0.0
214,165,71,193,2010,1659.0,0.0
215,165,77,193,2010,9543.0,0.0
216,165,114,193,2010,92905.0,0.0
217,165,166,193,2010,10882.0,2053.0
218,165,14,193,2010,0.0,35499.0
219,165,75,193,2010,0.0,6593.0
220,165,249,194,2010,0.0,18236.0
221,165,166,195,2010,2908.0,0.0
