,location_id,partner_id,product_id,year,export_value,import_value
128,165,246,1,2011,118810.0,0.0
129,165,249,1,2012,0.0,1082.0
130,165,249,1,2019,0.0,2459.0
131,165,249,1,2018,0.0,7197.0
132,165,249,1,2013,0.0,1520.0
133,165,249,1,2016,0.0,4751.0
134,165,249,1,2017,0.0,5113.0
135,165,249,1,2020,0.0,182339.0
136,165,59,1,2012,1558.0,0.0
137,165,59,1,2019,22787.0,0.0
138,165,59,1,2014,36033.0,0.0
139,165,59,1,2018,685021.0,0.0
140,165,59,1,2015,59342.0,0.0
141,165,59,1,2016,23549.0,0.0
142,165,59,1,2017,503212.0,0.0
143,165,59,1,2020,39295.0,0.0
144,165,131,1,2019,0.0,144561.0
145,165,2,1,2019,27075.0,0.0
146,165,2,1,2014,349430.0,0.0
147,165,183,1,2010,281397.0,0.0
148,165,14,1,2011,0.0,3138944.0
149,165,14,1,2012,1108.0,4001256.0
150,165,14,1,2019,0.0,9274174.0
151,165,14,1,2014,0.0,26156550.0
152,165,14,1,2018,230188.0,10415868.0
153,165,14,1,2010,0.0,2826689.0
154,165,14,1,2013,1171.0,17056164.0
155,165,14,1,2015,61821.0,9597652.0
156,165,14,1,2016,2536.0,11514599.0
157,165,14,1,2017,106207.0,10372990.0
158,165,14,1,2020,29470.0,9199131.0
159,165,159,1,2010,0.0,2303182.0
160,165,159,1,2015,1253430.0,0.0
161,165,117,1,2017,1393.0,0.0
162,165,152,1,2010,108476.0,0.0
163,165,87,1,2015,0.0,198650.0
164,165,195,1,2011,0.0,151963.0
165,165,195,1,2012,0.0,408431.0
166,165,195,1,2014,0.0,311329.0
167,165,195,1,2018,0.0,437798.0
168,165,195,1,2013,0.0,175335.0
169,165,195,1,2015,0.0,384433.0
170,165,195,1,2016,0.0,187730.0
171,165,195,1,2017,0.0,408592.0
172,165,75,1,2011,0.0,1719055.0
173,165,75,1,2012,0.0,2232708.0
174,165,75,1,2019,0.0,1550188.0
175,165,75,1,2014,0.0,3610002.0
176,165,75,1,2018,0.0,1909069.0
177,165,75,1,2010,0.0,827603.0
178,165,75,1,2013,0.0,2418249.0
179,165,75,1,2015,0.0,1572099.0
180,165,75,1,2016,0.0,1412649.0
181,165,75,1,2017,0.0,2423296.0
182,165,75,1,2020,0.0,2165265.0
183,165,119,1,2012,0.0,100269.0
184,165,119,1,2018,0.0,1677.0
185,165,119,1,2020,0.0,184341.0
186,165,24,5,2014,25902.0,0.0
187,165,39,5,2012,15019.0,0.0
188,165,39,5,2019,4815.0,0.0
189,165,39,5,2014,0.0,14242.0
190,165,39,5,2013,33176.0,0.0
191,165,39,5,2015,33715.0,0.0
192,165,39,5,2016,2233.0,0.0
193,165,43,5,2012,0.0,126827.0
194,165,43,5,2019,0.0,143358.0
195,165,43,5,2014,0.0,243809.0
196,165,43,5,2018,0.0,494474.0
197,165,43,5,2013,0.0,202274.0
198,165,43,5,2015,0.0,256207.0
199,165,43,5,2016,0.0,104574.0
200,165,43,5,2017,0.0,16552.0
201,165,43,5,2020,0.0,440549.0
202,165,71,5,2012,55245.0,0.0
203,165,71,5,2010,1738.0,0.0
204,165,77,5,2011,0.0,29411.0
205,165,77,5,2012,1101.0,0.0
206,165,77,5,2019,80284.0,0.0
207,165,77,5,2014,35058.0,136410.0
208,165,77,5,2018,2928.0,0.0
209,165,77,5,2010,5302.0,0.0
210,165,77,5,2013,7748.0,0.0
211,165,77,5,2015,0.0,202088.0
212,165,77,5,2016,31056.0,0.0
213,165,77,5,2017,32739.0,0.0
214,165,81,5,2019,0.0,2140.0
215,165,81,5,2010,0.0,185651.0
216,165,81,5,2013,0.0,1511.0
217,165,81,5,2015,0.0,2464.0
218,165,97,5,2012,0.0,13928.0
219,165,97,5,2018,0.0,1986.0
220,165,97,5,2020,0.0,9104.0
221,165,103,5,2012,0.0,48129.0
222,165,103,5,2019,0.0,57807.0
223,165,103,5,2014,0.0,80589.0
224,165,103,5,2018,0.0,87334.0
225,165,103,5,2013,0.0,101644.0
226,165,103,5,2015,0.0,136135.0
227,165,103,5,2016,0.0,36110.0
228,165,103,5,2017,0.0,72374.0
229,165,103,5,2020,0.0,125476.0
230,165,104,5,2019,0.0,1866.0
231,165,104,5,2018,0.0,51175.0
232,165,104,5,2010,0.0,38322.0
233,165,104,5,2013,0.0,3028.0
234,165,106,5,2010,1140.0,155133.0
235,165,106,5,2020,0.0,1027203.0
236,165,114,5,2019,0.0,11300.0
237,165,114,5,2018,0.0,58853.0
238,165,114,5,2010,0.0,3449.0
239,165,114,5,2013,0.0,8279.0
240,165,114,5,2015,57892.0,0.0
241,165,114,5,2016,0.0,158758.0
242,165,114,5,2017,0.0,55433.0
243,165,114,5,2020,0.0,2128.0
244,165,121,5,2019,0.0,27641.0
245,165,121,5,2018,2933.0,0.0
246,165,121,5,2013,1141.0,31215.0
247,165,121,5,2020,0.0,41121.0
248,165,153,5,2011,0.0,15886.0
249,165,153,5,2012,0.0,302899.0
250,165,153,5,2014,0.0,80670.0
251,165,153,5,2013,0.0,117167.0
252,165,153,5,2015,0.0,18295.0
253,165,153,5,2016,0.0,2398.0
254,165,166,5,2011,15360.0,189766.0
255,165,166,5,2012,10620.0,204918.0
256,165,166,5,2019,0.0,198168.0
257,165,166,5,2014,0.0,186405.0
258,165,166,5,2018,0.0,209693.0
259,165,166,5,2010,3320.0,56716.0
260,165,166,5,2013,1820.0,205991.0
261,165,166,5,2015,0.0,20917.0
262,165,166,5,2016,8532.0,91435.0
263,165,166,5,2017,0.0,78191.0
264,165,166,5,2020,5808.0,55086.0
265,165,174,5,2014,0.0,47377.0
266,165,177,5,2012,7078.0,0.0
267,165,177,5,2014,5696.0,0.0
268,165,177,5,2018,14285.0,0.0
269,165,177,5,2013,1248.0,0.0
270,165,177,5,2017,10582.0,0.0
271,165,188,5,2011,0.0,243467.0
272,165,188,5,2019,35844.0,0.0
273,165,192,5,2012,0.0,3160053.0
274,165,192,5,2019,16604.0,50522.0
275,165,192,5,2014,101068.0,57346.0
276,165,192,5,2018,1145.0,30731.0
277,165,192,5,2013,195754.0,705691.0
278,165,192,5,2015,0.0,19484.0
279,165,192,5,2016,0.0,96797.0
280,165,192,5,2017,809242.0,16225.0
281,165,192,5,2020,15853.0,51240.0
282,165,207,5,2019,64583.0,0.0
283,165,207,5,2017,38260.0,0.0
284,165,207,5,2020,75841.0,0.0
285,165,216,5,2019,0.0,1590.0
286,165,216,5,2014,0.0,20773.0
287,165,216,5,2013,0.0,11802.0
288,165,216,5,2015,0.0,5125.0
289,165,216,5,2020,0.0,1589.0
290,165,231,5,2011,1270.0,0.0
291,165,231,5,2012,13046.0,0.0
292,165,231,5,2019,58431.0,9855.0
293,165,231,5,2014,8332.0,4819.0
294,165,231,5,2018,115134.0,116460.0
295,165,231,5,2010,8915.0,6816.0
296,165,231,5,2016,2764.0,0.0
297,165,231,5,2017,150815.0,0.0
298,165,231,5,2020,13455.0,12747.0
299,165,249,5,2011,0.0,2320.0
300,165,249,5,2019,0.0,42843.0
301,165,249,5,2018,0.0,42850.0
302,165,249,5,2010,0.0,6744.0
303,165,249,5,2013,0.0,23625.0
304,165,249,5,2015,0.0,2625.0
305,165,249,5,2016,0.0,31002.0
306,165,249,5,2017,0.0,43450.0
307,165,249,5,2020,0.0,7353.0
308,165,59,5,2011,5619.0,0.0
309,165,59,5,2012,7208.0,0.0
310,165,59,5,2019,34815.0,0.0
311,165,59,5,2014,9915.0,0.0
312,165,59,5,2018,80331.0,0.0
313,165,59,5,2015,172311.0,0.0
314,165,59,5,2016,97907.0,0.0
315,165,59,5,2017,2168.0,0.0
316,165,59,5,2020,164787.0,0.0
317,165,168,5,2012,117570.0,0.0
318,165,2,5,2012,129678.0,0.0
319,165,2,5,2019,9938.0,0.0
320,165,14,5,2011,0.0,1449018.0
321,165,14,5,2012,0.0,1823552.0
322,165,14,5,2019,2146.0,1937809.0
323,165,14,5,2014,0.0,5728358.0
324,165,14,5,2018,1431.0,3238696.0
325,165,14,5,2010,0.0,1409904.0
326,165,14,5,2013,0.0,4602948.0
327,165,14,5,2015,59078.0,1957296.0
328,165,14,5,2016,0.0,2455763.0
329,165,14,5,2017,90399.0,2734733.0
330,165,14,5,2020,20686.0,1982328.0
331,165,22,5,2012,22066.0,0.0
332,165,159,5,2018,155415.0,0.0
333,165,159,5,2010,0.0,1283178.0
334,165,159,5,2013,21859.0,0.0
335,165,191,5,2016,19828.0,0.0
336,165,227,5,2015,203000.0,0.0
337,165,87,5,2015,0.0,5346.0
338,165,195,5,2012,0.0,1301.0
339,165,195,5,2014,0.0,6038.0
340,165,195,5,2013,0.0,3516.0
341,165,195,5,2015,0.0,1654.0
342,165,195,5,2016,0.0,4755.0
343,165,75,5,2011,0.0,206118.0
344,165,75,5,2012,94739.0,467096.0
345,165,75,5,2019,0.0,193688.0
346,165,75,5,2014,0.0,738340.0
347,165,75,5,2018,0.0,393758.0
348,165,75,5,2010,0.0,67991.0
349,165,75,5,2013,0.0,386395.0
350,165,75,5,2015,0.0,292086.0
351,165,75,5,2016,0.0,353123.0
352,165,75,5,2017,0.0,343398.0
353,165,75,5,2020,0.0,726047.0
354,165,15,7,2011,0.0,409399.0
355,165,24,7,2014,11861.0,0.0
356,165,39,7,2012,59144.0,0.0
357,165,39,7,2019,126219.0,0.0
358,165,39,7,2014,0.0,168763.0
359,165,39,7,2018,27716.0,0.0
360,165,39,7,2010,0.0,1396.0
361,165,39,7,2013,38996.0,0.0
362,165,39,7,2015,101084.0,0.0
363,165,39,7,2016,58766.0,0.0
364,165,39,7,2017,48570.0,347583.0
365,165,43,7,2011,0.0,1636.0
366,165,43,7,2019,0.0,330981.0
367,165,43,7,2014,0.0,1116923.0
368,165,43,7,2018,0.0,63905.0
369,165,43,7,2013,0.0,267646.0
370,165,43,7,2015,0.0,152218.0
371,165,43,7,2016,0.0,49076.0
372,165,43,7,2017,7277.0,46054.0
373,165,43,7,2020,0.0,179959.0
374,165,61,7,2019,0.0,39631.0
375,165,71,7,2010,1659.0,0.0
376,165,71,7,2017,155157.0,0.0
377,165,77,7,2011,125077.0,380796.0
378,165,77,7,2012,97220.0,0.0
379,165,77,7,2019,98868.0,0.0
380,165,77,7,2014,34006.0,176767.0
381,165,77,7,2018,175363.0,0.0
382,165,77,7,2010,34992.0,0.0
383,165,77,7,2013,39142.0,0.0
384,165,77,7,2015,122687.0,203385.0
385,165,77,7,2016,321049.0,0.0
386,165,77,7,2017,101977.0,0.0
387,165,81,7,2012,0.0,9032.0
388,165,81,7,2019,0.0,47304.0
389,165,81,7,2014,0.0,171855.0
390,165,81,7,2018,211197.0,0.0
391,165,81,7,2010,3622.0,12472.0
392,165,81,7,2013,81237.0,45252.0
393,165,81,7,2015,0.0,141556.0
394,165,81,7,2016,0.0,47243.0
395,165,97,7,2011,0.0,171936.0
396,165,97,7,2019,0.0,2354.0
397,165,97,7,2018,0.0,12786.0
398,165,97,7,2013,0.0,37941.0
399,165,97,7,2016,0.0,3434.0
400,165,97,7,2017,0.0,13791.0
401,165,97,7,2020,0.0,39492.0
402,165,103,7,2019,0.0,2859.0
403,165,103,7,2020,0.0,7862.0
404,165,104,7,2019,0.0,28992.0
405,165,104,7,2018,127461.0,5686.0
406,165,104,7,2010,0.0,1352.0
407,165,104,7,2013,8842.0,98982.0
408,165,104,7,2017,0.0,573532.0
409,165,106,7,2011,0.0,494321.0
410,165,106,7,2020,0.0,213149.0
411,165,111,7,2015,2750.0,0.0
412,165,114,7,2011,158569.0,74938.0
413,165,114,7,2012,0.0,101601.0
414,165,114,7,2019,0.0,176459.0
415,165,114,7,2014,28864.0,136963.0
416,165,114,7,2018,12825.0,1229083.0
417,165,114,7,2010,5256920.0,24224.0
418,165,114,7,2013,7999.0,101936.0
419,165,114,7,2015,0.0,60427.0
420,165,114,7,2016,0.0,357607.0
421,165,114,7,2017,3669.0,29668.0
422,165,114,7,2020,0.0,169222.0
423,165,121,7,2011,88673.0,7958.0
424,165,121,7,2012,10344.0,0.0
425,165,121,7,2019,2018.0,2280362.0
426,165,121,7,2014,29583.0,0.0
427,165,121,7,2018,0.0,156764.0
428,165,121,7,2010,5841.0,0.0
429,165,121,7,2013,0.0,19916.0
430,165,121,7,2015,0.0,34178.0
431,165,121,7,2016,19324.0,83775.0
432,165,121,7,2017,6043.0,0.0
433,165,121,7,2020,54486.0,1319557.0
434,165,153,7,2011,0.0,123702.0
435,165,153,7,2012,0.0,11938.0
436,165,153,7,2019,0.0,58203.0
437,165,153,7,2014,0.0,34649.0
438,165,153,7,2018,0.0,373149.0
439,165,153,7,2013,0.0,8509.0
440,165,153,7,2015,0.0,7641.0
441,165,153,7,2017,0.0,1542.0
442,165,153,7,2020,0.0,41268.0
443,165,162,7,2013,0.0,250196.0
444,165,166,7,2011,217076.0,144118.0
445,165,166,7,2012,58293.0,74248.0
446,165,166,7,2019,0.0,244863.0
447,165,166,7,2014,14462.0,46682.0
448,165,166,7,2018,0.0,164244.0
449,165,166,7,2010,206542.0,106241.0
450,165,166,7,2013,23598.0,117143.0
451,165,166,7,2015,0.0,57669.0
452,165,166,7,2016,0.0,316903.0
453,165,166,7,2017,2757.0,183593.0
454,165,166,7,2020,0.0,105931.0
455,165,174,7,2016,3976.0,0.0
456,165,174,7,2020,2792.0,0.0
457,165,177,7,2012,43574.0,0.0
458,165,177,7,2014,5238.0,0.0
459,165,177,7,2018,41143.0,0.0
460,165,177,7,2013,25274.0,0.0
461,165,177,7,2017,1539.0,0.0
462,165,188,7,2019,92891.0,0.0
463,165,188,7,2020,50169.0,0.0
464,165,192,7,2012,0.0,716828.0
465,165,192,7,2019,8343.0,0.0
466,165,192,7,2014,0.0,48324.0
467,165,192,7,2018,6220.0,232619.0
468,165,192,7,2013,6889.0,4079.0
469,165,192,7,2015,0.0,85577.0
470,165,192,7,2016,0.0,10294.0
471,165,192,7,2017,49404.0,172531.0
472,165,192,7,2020,19395.0,7786.0
473,165,207,7,2017,1315.0,0.0
474,165,207,7,2020,6342.0,0.0
475,165,216,7,2019,3999.0,37887.0
476,165,216,7,2020,1096.0,37256.0
477,165,231,7,2011,186676.0,319823.0
478,165,231,7,2012,239273.0,1556813.0
479,165,231,7,2019,752234.0,591581.0
480,165,231,7,2014,101316.0,76027.0
481,165,231,7,2018,821563.0,161868.0
482,165,231,7,2010,72373.0,397940.0
483,165,231,7,2013,189612.0,87326.0
484,165,231,7,2015,239643.0,104281.0
485,165,231,7,2016,82096.0,7115.0
486,165,231,7,2017,752527.0,6525.0
487,165,231,7,2020,555811.0,73701.0
488,165,249,7,2011,0.0,3956.0
489,165,249,7,2012,0.0,1286.0
490,165,249,7,2019,0.0,29123.0
491,165,249,7,2018,0.0,82923.0
492,165,249,7,2010,0.0,22415.0
493,165,249,7,2015,0.0,3288.0
494,165,249,7,2016,0.0,34270.0
495,165,249,7,2017,0.0,99602.0
496,165,249,7,2020,0.0,32443.0
497,165,59,7,2011,114402.0,0.0
498,165,59,7,2012,28428.0,0.0
499,165,59,7,2019,253267.0,0.0
500,165,59,7,2014,224564.0,0.0
501,165,59,7,2018,537419.0,0.0
502,165,59,7,2015,224224.0,0.0
503,165,59,7,2016,39675.0,0.0
504,165,59,7,2017,353700.0,0.0
505,165,59,7,2020,19555.0,0.0
506,165,2,7,2011,29610.0,0.0
507,165,2,7,2019,148985.0,0.0
508,165,25,7,2014,31499.0,0.0
509,165,115,7,2015,4046.0,0.0
510,165,183,7,2010,25264.0,0.0
511,165,14,7,2011,21698.0,2855406.0
512,165,14,7,2012,49656.0,3650971.0
513,165,14,7,2019,66199.0,6639379.0
514,165,14,7,2014,23113.0,6927531.0
515,165,14,7,2018,85043.0,3942034.0
516,165,14,7,2010,625946.0,1334922.0
517,165,14,7,2013,66079.0,11218099.0
518,165,14,7,2015,71610.0,8527517.0
519,165,14,7,2016,115821.0,4162436.0
520,165,14,7,2017,91850.0,3870340.0
521,165,14,7,2020,146132.0,7059165.0
522,165,22,7,2012,3948.0,0.0
523,165,159,7,2013,139388.0,0.0
524,165,159,7,2015,1159.0,0.0
525,165,191,7,2014,0.0,8107.0
526,165,191,7,2016,93093.0,0.0
527,165,152,7,2010,1209.0,0.0
528,165,75,7,2011,0.0,180754.0
529,165,75,7,2012,27165.0,239590.0
530,165,75,7,2019,0.0,349126.0
531,165,75,7,2014,212860.0,424185.0
532,165,75,7,2018,0.0,380546.0
533,165,75,7,2010,0.0,71637.0
534,165,75,7,2013,0.0,399980.0
535,165,75,7,2015,0.0,64262.0
536,165,75,7,2016,0.0,285899.0
537,165,75,7,2017,0.0,245184.0
538,165,75,7,2020,0.0,460595.0
539,165,43,9,2019,0.0,14911.0
540,165,43,9,2018,0.0,2964.0
541,165,43,9,2017,154776.0,4181.0
542,165,43,9,2020,0.0,27243.0
543,165,77,9,2014,0.0,58419.0
544,165,81,9,2012,0.0,1771.0
545,165,81,9,2019,0.0,1136.0
546,165,81,9,2013,0.0,6447.0
547,165,81,9,2016,0.0,2703.0
548,165,97,9,2011,0.0,1914.0
549,165,97,9,2012,0.0,5380.0
550,165,97,9,2019,0.0,10938.0
551,165,97,9,2014,0.0,15744.0
552,165,97,9,2018,0.0,17889.0
553,165,97,9,2013,0.0,7567.0
554,165,97,9,2015,0.0,16643.0
555,165,97,9,2016,0.0,17788.0
556,165,97,9,2017,0.0,16693.0
557,165,97,9,2020,0.0,207722.0
558,165,103,9,2017,0.0,1319.0
559,165,114,9,2011,0.0,42725.0
560,165,114,9,2012,0.0,14833.0
561,165,114,9,2019,0.0,32581.0
562,165,114,9,2014,0.0,84732.0
563,165,114,9,2018,0.0,2672.0
564,165,114,9,2010,0.0,3027.0
565,165,114,9,2013,0.0,34276.0
566,165,114,9,2015,0.0,1950.0
567,165,114,9,2016,0.0,30995.0
568,165,114,9,2017,0.0,5413.0
569,165,114,9,2020,0.0,3525.0
570,165,121,9,2016,0.0,21594.0
571,165,153,9,2011,0.0,7441.0
572,165,153,9,2012,0.0,6053.0
573,165,153,9,2019,0.0,9722.0
574,165,153,9,2014,0.0,9318.0
575,165,153,9,2018,0.0,16076.0
576,165,153,9,2013,0.0,14385.0
577,165,153,9,2015,0.0,15716.0
578,165,153,9,2016,0.0,14176.0
579,165,153,9,2017,0.0,25804.0
580,165,153,9,2020,0.0,14235.0
581,165,166,9,2012,2547.0,0.0
582,165,188,9,2019,6988.0,0.0
583,165,188,9,2020,9219.0,0.0
584,165,192,9,2019,8620.0,134448.0
585,165,192,9,2018,10977.0,12789.0
586,165,192,9,2017,31769.0,433784.0
587,165,192,9,2020,7807.0,0.0
588,165,231,9,2011,19717.0,31449.0
589,165,231,9,2012,10666.0,100299.0
590,165,231,9,2019,38750.0,65763.0
591,165,231,9,2014,138192.0,43194.0
592,165,231,9,2018,215237.0,36340.0
593,165,231,9,2010,6367.0,188757.0
594,165,231,9,2013,140263.0,42821.0
595,165,231,9,2015,26396.0,433789.0
596,165,231,9,2016,100382.0,44130.0
597,165,231,9,2017,102745.0,6619.0
598,165,231,9,2020,29185.0,31387.0
599,165,249,9,2011,0.0,7231.0
600,165,249,9,2012,0.0,2705.0
601,165,249,9,2019,0.0,18057.0
602,165,249,9,2014,0.0,3933.0
603,165,249,9,2018,0.0,2122.0
604,165,249,9,2010,0.0,22796.0
605,165,249,9,2013,0.0,4631.0
606,165,249,9,2015,0.0,9035.0
607,165,249,9,2016,0.0,18130.0
608,165,249,9,2017,0.0,5835.0
609,165,249,9,2020,0.0,21754.0
610,165,2,9,2014,60724.0,0.0
611,165,183,9,2012,319342.0,0.0
612,165,14,9,2011,0.0,5112858.0
613,165,14,9,2012,27621.0,8563652.0
614,165,14,9,2019,0.0,6557540.0
615,165,14,9,2014,0.0,19589128.0
616,165,14,9,2018,0.0,8269164.0
617,165,14,9,2010,0.0,5041992.0
618,165,14,9,2013,0.0,27878126.0
619,165,14,9,2015,0.0,15507105.0
620,165,14,9,2016,0.0,13461382.0
621,165,14,9,2017,0.0,8019314.0
622,165,14,9,2020,0.0,12783829.0
623,165,195,9,2011,0.0,8306.0
624,165,195,9,2012,0.0,51811.0
625,165,195,9,2014,0.0,36796.0
626,165,195,9,2013,0.0,20939.0
627,165,195,9,2015,0.0,5226.0
628,165,75,9,2011,0.0,7883.0
629,165,75,9,2012,0.0,22650.0
630,165,75,9,2019,0.0,28544.0
631,165,75,9,2014,0.0,19193.0
632,165,75,9,2018,0.0,28026.0
633,165,75,9,2010,0.0,1324.0
634,165,75,9,2013,0.0,13300.0
635,165,75,9,2015,0.0,14747.0
636,165,75,9,2017,0.0,27150.0
637,165,75,9,2020,0.0,451139.0
638,165,24,8,2014,111564.0,0.0
639,165,39,8,2012,7413.0,0.0
640,165,39,8,2019,19346.0,0.0
641,165,39,8,2014,0.0,2363.0
642,165,39,8,2018,26073.0,0.0
643,165,39,8,2013,60915.0,0.0
644,165,39,8,2015,22396.0,0.0
645,165,39,8,2016,11431.0,0.0
646,165,43,8,2011,0.0,59959.0
647,165,43,8,2012,0.0,86402.0
648,165,43,8,2019,0.0,39035.0
649,165,43,8,2014,0.0,536503.0
650,165,43,8,2018,0.0,558893.0
651,165,43,8,2013,0.0,80892.0
652,165,43,8,2015,0.0,81105.0
653,165,43,8,2016,0.0,355764.0
654,165,43,8,2017,55006.0,229996.0
655,165,43,8,2020,0.0,111576.0
656,165,71,8,2013,1245.0,0.0
657,165,77,8,2012,1857.0,0.0
658,165,77,8,2019,3555.0,0.0
659,165,77,8,2014,24794.0,12882.0
660,165,77,8,2018,5840.0,0.0
661,165,77,8,2010,0.0,247880.0
662,165,77,8,2013,36640.0,0.0
663,165,77,8,2015,33693.0,0.0
664,165,77,8,2016,19897.0,0.0
665,165,77,8,2017,42489.0,0.0
666,165,81,8,2014,0.0,1678.0
667,165,81,8,2018,2977.0,0.0
668,165,81,8,2010,0.0,58945.0
669,165,81,8,2013,7258.0,81897.0
670,165,81,8,2016,0.0,9468.0
671,165,97,8,2011,6776.0,30164.0
672,165,97,8,2012,0.0,154047.0
673,165,97,8,2019,0.0,157422.0
674,165,97,8,2014,0.0,66937.0
675,165,97,8,2018,0.0,375792.0
676,165,97,8,2013,0.0,120516.0
677,165,97,8,2015,0.0,287730.0
678,165,97,8,2016,0.0,374451.0
679,165,97,8,2017,0.0,37259.0
680,165,97,8,2020,0.0,13223.0
681,165,103,8,2019,0.0,15914.0
682,165,103,8,2018,0.0,2539.0
683,165,103,8,2017,0.0,1123.0
684,165,103,8,2020,0.0,6106.0
685,165,104,8,2011,397501.0,0.0
686,165,104,8,2019,0.0,58230.0
