,location_id,partner_id,product_id,year,export_value,import_value
254,168,113,119,2015,82037.0,41183.0
255,168,114,119,2015,184130.0,0.0
256,168,121,119,2015,101610.0,231126.0
257,168,122,119,2015,337196.0,0.0
258,168,138,119,2015,996.0,2926.0
259,168,153,119,2015,306227.0,2237802.0
260,168,162,119,2015,8590769.0,987153.0
261,168,163,119,2015,110977.0,0.0
262,168,166,119,2015,93451.0,62801.0
263,168,169,119,2015,1382.0,0.0
264,168,173,119,2015,0.0,1670.0
265,168,174,119,2015,62176.0,3935467.0
266,168,177,119,2015,4297.0,19535.0
267,168,179,119,2015,256925.0,3568.0
268,168,188,119,2015,2476069.0,496018.0
269,168,190,119,2015,569.0,0.0
270,168,192,119,2015,349463.0,375297.0
271,168,208,119,2015,133403.0,0.0
272,168,216,119,2015,1222207.0,8216658.0
273,168,224,119,2015,364168.0,1402478.0
274,168,231,119,2015,2657926.0,4451529.0
275,168,246,119,2015,745751.0,296626.0
276,168,249,119,2015,93989.0,5413.0
277,168,250,119,2015,0.0,1154752.0
278,168,124,119,2015,35538.0,8083.0
279,168,243,119,2015,248447.0,0.0
280,168,2,119,2015,4282186.0,0.0
281,168,107,119,2015,1445300.0,6112085.0
282,168,128,119,2015,304293.0,15695.0
283,168,183,119,2015,268949.0,2745.0
284,168,203,119,2015,730.0,0.0
285,168,228,119,2015,0.0,2944.0
286,168,14,119,2015,649051.0,1237320.0
287,168,226,119,2015,48591.0,0.0
288,168,44,119,2015,11800.0,0.0
289,168,134,119,2015,0.0,46358.0
290,168,85,119,2015,3456.0,0.0
291,168,239,119,2015,0.0,392686.0
292,168,22,119,2015,199553.0,25654.0
293,168,159,119,2015,35006.0,0.0
294,168,142,119,2015,4183.0,0.0
295,168,19,119,2015,23239.0,0.0
296,168,143,119,2015,27780.0,3699.0
297,168,191,119,2015,4848.0,0.0
298,168,68,119,2015,1026842.0,218921.0
299,168,116,119,2015,15822.0,0.0
300,168,117,119,2015,14453.0,0.0
301,168,147,119,2015,170986.0,0.0
302,168,151,119,2015,386908.0,0.0
303,168,152,119,2015,5874.0,0.0
304,168,167,119,2015,617962.0,4112.0
305,168,219,119,2015,0.0,8442.0
306,168,223,119,2015,0.0,2265.0
307,168,211,119,2015,11909.0,0.0
308,168,227,119,2015,181.0,0.0
309,168,248,119,2015,5911.0,0.0
310,168,83,119,2015,9207.0,0.0
311,168,46,119,2015,5221.0,0.0
312,168,178,119,2015,0.0,6337.0
313,168,109,119,2015,516.0,0.0
314,168,136,119,2015,12787.0,0.0
315,168,34,119,2015,42718.0,0.0
316,168,87,119,2015,23559.0,0.0
317,168,37,119,2015,190988.0,0.0
318,168,45,119,2015,8431.0,0.0
319,168,125,119,2015,13208.0,0.0
320,168,126,119,2015,22400.0,0.0
321,168,157,119,2015,233.0,0.0
322,168,215,119,2015,14859.0,0.0
323,168,247,119,2015,424.0,0.0
324,168,21,119,2015,533.0,0.0
325,168,62,119,2015,24897.0,0.0
326,168,199,119,2015,243561.0,0.0
327,168,75,119,2015,8336.0,0.0
328,168,50,119,2015,26003.0,0.0
329,168,137,119,2015,821508.0,0.0
330,168,202,119,2015,1052.0,0.0
331,168,1,137,2015,407846.0,0.0
332,168,7,137,2015,2483170.0,27985331.0
333,168,8,137,2015,30673.0,298214.0
334,168,15,137,2015,0.0,1773143.0
335,168,18,137,2015,342778.0,7023078.0
336,168,23,137,2015,0.0,49460.0
337,168,24,137,2015,319268.0,893921.0
338,168,32,137,2015,11168.0,902605.0
339,168,39,137,2015,6933.0,798128.0
340,168,41,137,2015,2520.0,11216243.0
341,168,42,137,2015,0.0,71108.0
342,168,43,137,2015,550322.0,133408226.0
343,168,49,137,2015,152798.0,18472.0
344,168,58,137,2015,0.0,12828.0
345,168,61,137,2015,337051.0,35783442.0
346,168,64,137,2015,20401.0,2498978.0
347,168,65,137,2015,0.0,15438.0
348,168,67,137,2015,15312.0,0.0
349,168,71,137,2015,288450.0,5404053.0
350,168,74,137,2015,0.0,102931.0
351,168,77,137,2015,160817.0,35645386.0
352,168,81,137,2015,110193.0,22450395.0
353,168,90,137,2015,0.0,21660.0
354,168,96,137,2015,2463.0,0.0
355,168,97,137,2015,51275.0,260717.0
356,168,102,137,2015,1014.0,186501.0
357,168,103,137,2015,36693.0,16313606.0
358,168,104,137,2015,67327.0,29807400.0
359,168,106,137,2015,1800.0,304502.0
360,168,111,137,2015,6869.0,13767542.0
361,168,113,137,2015,8797.0,373300.0
362,168,114,137,2015,7203.0,5891272.0
363,168,121,137,2015,3247.0,14764963.0
364,168,122,137,2015,20758.0,43369.0
365,168,130,137,2015,0.0,127963.0
366,168,138,137,2015,0.0,897005.0
367,168,153,137,2015,1057624.0,13510371.0
368,168,162,137,2015,250692.0,11013109.0
369,168,163,137,2015,25356.0,228036.0
370,168,166,137,2015,7993.0,3118.0
371,168,173,137,2015,2768.0,0.0
372,168,174,137,2015,7801.0,224489.0
373,168,177,137,2015,0.0,124464.0
374,168,179,137,2015,0.0,29945.0
375,168,188,137,2015,2337545.0,24689186.0
376,168,190,137,2015,55999.0,0.0
377,168,192,137,2015,49889.0,50675010.0
378,168,206,137,2015,7017.0,105598.0
379,168,207,137,2015,0.0,119926.0
380,168,208,137,2015,0.0,4256919.0
381,168,216,137,2015,81768.0,5655491.0
382,168,224,137,2015,79170.0,8519778.0
383,168,230,137,2015,0.0,128987.0
384,168,231,137,2015,726452.0,37774407.0
385,168,246,137,2015,279361.0,1003566.0
386,168,249,137,2015,2513.0,8649304.0
387,168,250,137,2015,0.0,11801094.0
388,168,29,137,2015,0.0,5379.0
389,168,59,137,2015,0.0,124948.0
390,168,124,137,2015,5511.0,49394.0
391,168,243,137,2015,14438.0,5777.0
392,168,107,137,2015,4174.0,622695.0
393,168,115,137,2015,781.0,0.0
394,168,128,137,2015,125772.0,158977.0
395,168,183,137,2015,1640.0,9252748.0
396,168,212,137,2015,0.0,4272.0
397,168,228,137,2015,0.0,2187.0
398,168,14,137,2015,136118.0,1936275.0
399,168,73,137,2015,22164.0,2262.0
400,168,185,137,2015,0.0,14363.0
401,168,186,137,2015,1779.0,318902.0
402,168,31,137,2015,0.0,25111.0
403,168,226,137,2015,330855.0,43685.0
404,168,44,137,2015,118733.0,0.0
405,168,134,137,2015,4747.0,0.0
406,168,239,137,2015,0.0,7802574.0
407,168,22,137,2015,2413476.0,9938.0
408,168,159,137,2015,209618.0,0.0
409,168,72,137,2015,0.0,3321.0
410,168,143,137,2015,1507.0,0.0
411,168,191,137,2015,2277.0,0.0
412,168,28,137,2015,0.0,1556.0
413,168,68,137,2015,374694.0,4385157.0
414,168,108,137,2015,62648.0,0.0
415,168,116,137,2015,4682839.0,0.0
416,168,132,137,2015,0.0,531372.0
417,168,147,137,2015,317454.0,0.0
418,168,164,137,2015,12159.0,4065.0
419,168,167,137,2015,1463.0,6333.0
420,168,201,137,2015,0.0,10731.0
421,168,209,137,2015,0.0,490283.0
422,168,223,137,2015,9290.0,5273.0
423,168,232,137,2015,6155.0,0.0
424,168,227,137,2015,6304.0,2555.0
425,168,66,137,2015,53351.0,0.0
426,168,17,137,2015,1479.0,0.0
427,168,83,137,2015,856.0,0.0
428,168,178,137,2015,0.0,267149.0
429,168,109,137,2015,0.0,4368.0
430,168,136,137,2015,140429.0,0.0
431,168,34,137,2015,15061.0,0.0
432,168,196,137,2015,93854.0,0.0
433,168,62,137,2015,550277.0,0.0
434,168,75,137,2015,3514.0,0.0
435,168,198,137,2015,0.0,173752.0
436,168,137,137,2015,4502.0,0.0
437,168,202,137,2015,8519.0,0.0
438,168,1,188,2015,224505.0,0.0
439,168,7,188,2015,8653315.0,9522267.0
440,168,8,188,2015,1300561.0,158025.0
441,168,15,188,2015,965403.0,3886214.0
442,168,18,188,2015,3599541.0,7273032.0
443,168,23,188,2015,1117794.0,85525.0
444,168,24,188,2015,101345.0,58272.0
445,168,32,188,2015,6081590.0,1006126.0
446,168,33,188,2015,0.0,25699.0
447,168,39,188,2015,2263502.0,14032177.0
448,168,41,188,2015,1875092.0,19167281.0
449,168,42,188,2015,952964.0,109100.0
450,168,43,188,2015,6335509.0,261237879.0
451,168,49,188,2015,884183.0,1842.0
452,168,52,188,2015,62930.0,35575.0
453,168,58,188,2015,2116.0,35714.0
454,168,61,188,2015,37208665.0,66479363.0
455,168,64,188,2015,2144633.0,982027.0
456,168,65,188,2015,73108.0,82980.0
457,168,67,188,2015,504264.0,20361.0
458,168,71,188,2015,989993.0,4047599.0
459,168,74,188,2015,203817.0,1848830.0
460,168,77,188,2015,12630248.0,22087094.0
461,168,81,188,2015,29438733.0,22496689.0
462,168,90,188,2015,156777.0,134252.0
463,168,93,188,2015,238995.0,0.0
464,168,96,188,2015,3994.0,0.0
465,168,97,188,2015,870570.0,3966506.0
466,168,99,188,2015,214318.0,0.0
467,168,102,188,2015,162064.0,2289306.0
468,168,103,188,2015,584319.0,1014615.0
469,168,104,188,2015,6844077.0,5401754.0
470,168,106,188,2015,550723.0,1894918.0
471,168,111,188,2015,6658021.0,28761680.0
472,168,112,188,2015,2763.0,3023.0
473,168,113,188,2015,271870.0,2497.0
474,168,114,188,2015,5368165.0,60313795.0
475,168,118,188,2015,40335.0,0.0
476,168,121,188,2015,3385161.0,12321248.0
477,168,122,188,2015,576559.0,11004.0
478,168,130,188,2015,82412.0,201653.0
479,168,138,188,2015,8540487.0,2945274.0
480,168,153,188,2015,1510962.0,12406514.0
481,168,160,188,2015,231928.0,0.0
482,168,162,188,2015,3377425.0,37226744.0
483,168,163,188,2015,152807.0,505263.0
484,168,166,188,2015,1062989.0,304182.0
485,168,169,188,2015,97195.0,4984.0
486,168,173,188,2015,612093.0,32955.0
487,168,174,188,2015,1193543.0,396227.0
488,168,177,188,2015,1732233.0,1136030.0
489,168,179,188,2015,861471.0,108097.0
490,168,180,188,2015,255569.0,0.0
491,168,188,188,2015,1607367.0,260676.0
492,168,190,188,2015,11863.0,0.0
493,168,192,188,2015,3619731.0,36414760.0
494,168,197,188,2015,39418.0,0.0
495,168,205,188,2015,3238.0,0.0
496,168,206,188,2015,17974.0,1240694.0
497,168,207,188,2015,11096.0,658412.0
498,168,208,188,2015,528960.0,2970627.0
499,168,216,188,2015,1811544.0,11559595.0
500,168,222,188,2015,987.0,0.0
501,168,224,188,2015,4627293.0,4121556.0
502,168,230,188,2015,143761.0,1566.0
503,168,231,188,2015,78014973.0,161693127.0
504,168,236,188,2015,61768.0,0.0
505,168,246,188,2015,4723839.0,202227.0
506,168,249,188,2015,967989.0,4976892.0
507,168,250,188,2015,0.0,8245881.0
508,168,59,188,2015,1961946.0,2584936.0
509,168,124,188,2015,369358.0,67627.0
510,168,131,188,2015,1230.0,60230.0
511,168,243,188,2015,140103.0,921.0
512,168,2,188,2015,33467.0,0.0
513,168,107,188,2015,847371.0,66693.0
514,168,110,188,2015,83208.0,9000.0
515,168,115,188,2015,83433.0,51697.0
516,168,128,188,2015,377402.0,85892.0
517,168,183,188,2015,356786.0,284686.0
518,168,212,188,2015,12613.0,0.0
519,168,228,188,2015,322529.0,16507.0
520,168,14,188,2015,4881224.0,2460341.0
521,168,54,188,2015,347753.0,0.0
522,168,73,188,2015,24748.0,0.0
523,168,185,188,2015,441982.0,161276.0
524,168,186,188,2015,3565881.0,1121840.0
525,168,31,188,2015,217582.0,0.0
526,168,145,188,2015,1990.0,0.0
527,168,226,188,2015,387905.0,0.0
528,168,44,188,2015,63323.0,0.0
529,168,140,188,2015,36828.0,0.0
530,168,134,188,2015,517619.0,5398.0
531,168,85,188,2015,75481.0,0.0
532,168,239,188,2015,2071249.0,470621.0
533,168,22,188,2015,1135933.0,102971.0
534,168,159,188,2015,793037.0,0.0
535,168,142,188,2015,16504.0,12900.0
536,168,63,188,2015,0.0,41057.0
537,168,72,188,2015,723440.0,15372.0
538,168,19,188,2015,52734.0,0.0
539,168,181,188,2015,10182.0,0.0
540,168,123,188,2015,26673.0,0.0
541,168,143,188,2015,403766.0,0.0
542,168,191,188,2015,155614.0,0.0
543,168,16,188,2015,85159.0,0.0
544,168,26,188,2015,4241.0,0.0
545,168,28,188,2015,25819.0,30362.0
546,168,68,188,2015,1626346.0,551251.0
547,168,82,188,2015,97151.0,0.0
548,168,100,188,2015,52223.0,2305.0
549,168,108,188,2015,392149.0,59031.0
550,168,116,188,2015,796351.0,228354.0
551,168,117,188,2015,29426.0,0.0
552,168,132,188,2015,115523.0,171004.0
553,168,135,188,2015,851.0,0.0
554,168,147,188,2015,167981.0,0.0
555,168,151,188,2015,20220.0,0.0
556,168,152,188,2015,3402.0,1223.0
557,168,164,188,2015,239846.0,187242.0
558,168,167,188,2015,135871.0,2161198.0
559,168,187,188,2015,3216.0,5815.0
560,168,201,188,2015,40978.0,0.0
561,168,209,188,2015,27109.0,1808834.0
562,168,217,188,2015,8461.0,0.0
563,168,223,188,2015,231379.0,6837.0
564,168,232,188,2015,467283.0,0.0
565,168,227,188,2015,47294.0,18175.0
566,168,4,188,2015,26017.0,0.0
567,168,144,188,2015,2650.0,0.0
568,168,248,188,2015,88069.0,0.0
569,168,9,188,2015,5083.0,0.0
570,168,66,188,2015,1109505.0,0.0
571,168,17,188,2015,2464.0,0.0
572,168,83,188,2015,30107.0,3388.0
573,168,46,188,2015,29091.0,0.0
574,168,141,188,2015,36926.0,0.0
575,168,178,188,2015,0.0,137952.0
576,168,148,188,2015,62339.0,0.0
577,168,109,188,2015,279.0,33427.0
578,168,136,188,2015,104965.0,0.0
579,168,220,188,2015,17858.0,0.0
580,168,176,188,2015,38024.0,0.0
581,168,34,188,2015,2616.0,0.0
582,168,214,188,2015,0.0,260120.0
583,168,87,188,2015,0.0,7366.0
584,168,37,188,2015,93883.0,0.0
585,168,45,188,2015,144187.0,0.0
586,168,47,188,2015,73067.0,20304.0
587,168,126,188,2015,252940.0,0.0
588,168,155,188,2015,39371.0,0.0
589,168,157,188,2015,466.0,0.0
590,168,196,188,2015,3305.0,101822.0
591,168,215,188,2015,11998.0,18332.0
592,168,247,188,2015,47796.0,0.0
593,168,21,188,2015,3651.0,0.0
594,168,62,188,2015,154159.0,0.0
595,168,199,188,2015,6211.0,0.0
596,168,101,188,2015,1592.0,0.0
597,168,182,188,2015,1775.0,0.0
598,168,213,188,2015,0.0,4140.0
599,168,75,188,2015,18926.0,0.0
600,168,137,188,2015,14978.0,0.0
601,168,202,188,2015,76554.0,2275.0
602,168,1,196,2015,12607.0,64852.0
603,168,7,196,2015,79641.0,1108634.0
604,168,8,196,2015,6187.0,1221.0
605,168,15,196,2015,0.0,22661910.0
606,168,18,196,2015,568414.0,35387928.0
607,168,23,196,2015,7169.0,19623.0
608,168,24,196,2015,5648.0,10125.0
609,168,32,196,2015,0.0,46345.0
610,168,39,196,2015,106353.0,946460.0
611,168,41,196,2015,1340.0,13720548.0
612,168,42,196,2015,0.0,3670.0
613,168,43,196,2015,1195589.0,829355.0
614,168,49,196,2015,8112.0,0.0
615,168,58,196,2015,3178.0,4764.0
616,168,61,196,2015,2805634.0,58936512.0
617,168,64,196,2015,623513.0,739327.0
618,168,67,196,2015,1160.0,0.0
619,168,71,196,2015,157907.0,1465327.0
620,168,74,196,2015,158417.0,1106300.0
621,168,77,196,2015,133864.0,21508086.0
622,168,81,196,2015,5713632.0,21488478.0
623,168,90,196,2015,1473038.0,30717.0
624,168,97,196,2015,82244.0,361489.0
625,168,102,196,2015,16701.0,6693.0
626,168,103,196,2015,0.0,35555.0
627,168,104,196,2015,15675.0,537726.0
628,168,106,196,2015,730715.0,13416.0
629,168,111,196,2015,226196.0,4599948.0
630,168,113,196,2015,823864.0,6867.0
631,168,114,196,2015,442099.0,13303885.0
632,168,118,196,2015,1856.0,1936.0
633,168,121,196,2015,0.0,87159.0
634,168,122,196,2015,83242.0,318096.0
635,168,130,196,2015,0.0,8489.0
636,168,138,196,2015,26010114.0,3129991.0
637,168,153,196,2015,411202.0,4710650.0
638,168,162,196,2015,13572177.0,31319114.0
639,168,163,196,2015,1142.0,1968622.0
640,168,166,196,2015,0.0,697144.0
641,168,174,196,2015,0.0,5785.0
642,168,177,196,2015,7019.0,2343.0
643,168,179,196,2015,0.0,10750.0
644,168,188,196,2015,19749488.0,1378326.0
645,168,192,196,2015,142130.0,6217262.0
646,168,206,196,2015,0.0,2343.0
647,168,207,196,2015,0.0,175056.0
648,168,208,196,2015,31157.0,5851.0
649,168,216,196,2015,16687.0,60789.0
650,168,222,196,2015,0.0,1294.0
651,168,224,196,2015,813657.0,21096400.0
652,168,231,196,2015,27082900.0,61880144.0
653,168,246,196,2015,31256.0,4870.0
654,168,249,196,2015,396136.0,1309660.0
655,168,250,196,2015,0.0,57951.0
656,168,59,196,2015,0.0,12861.0
657,168,124,196,2015,0.0,2904.0
658,168,131,196,2015,0.0,908.0
659,168,243,196,2015,1330.0,0.0
660,168,2,196,2015,6263840.0,3213.0
661,168,107,196,2015,0.0,2854.0
662,168,110,196,2015,8852.0,0.0
663,168,128,196,2015,81016.0,38736.0
664,168,183,196,2015,8920.0,43969488.0
665,168,228,196,2015,0.0,2190107.0
666,168,14,196,2015,11125.0,1938410.0
667,168,185,196,2015,1787.0,32427.0
668,168,186,196,2015,8211.0,4385.0
669,168,226,196,2015,11314.0,0.0
670,168,134,196,2015,0.0,5442.0
671,168,239,196,2015,2153.0,4711.0
