,location_id,partner_id,product_id,year,export_value,import_value
151,168,107,118,2011,11991.0,1232978.0
152,168,128,118,2011,28525.0,28584.0
153,168,183,118,2011,65008.0,0.0
154,168,203,118,2011,8140.0,0.0
155,168,14,118,2011,724186.0,7601303.0
156,168,186,118,2011,0.0,5239.0
157,168,226,118,2011,16514.0,0.0
158,168,239,118,2011,11582.0,99503.0
159,168,22,118,2011,12930.0,13828.0
160,168,159,118,2011,662987.0,0.0
161,168,142,118,2011,7416.0,0.0
162,168,16,118,2011,8315.0,0.0
163,168,80,118,2011,24469.0,0.0
164,168,28,118,2011,0.0,52274.0
165,168,68,118,2011,0.0,50141.0
166,168,108,118,2011,84908.0,0.0
167,168,116,118,2011,7389.0,0.0
168,168,117,118,2011,1440.0,0.0
169,168,147,118,2011,78766.0,0.0
170,168,151,118,2011,1265480.0,0.0
171,168,152,118,2011,1324.0,0.0
172,168,167,118,2011,917262.0,659860.0
173,168,209,118,2011,0.0,133683.0
174,168,223,118,2011,0.0,3141.0
175,168,211,118,2011,22630.0,0.0
176,168,227,118,2011,2946.0,0.0
177,168,248,118,2011,8078.0,0.0
178,168,83,118,2011,7035.0,0.0
179,168,46,118,2011,21232.0,0.0
180,168,148,118,2011,3574.0,0.0
181,168,136,118,2011,297208.0,0.0
182,168,87,118,2011,7567.0,0.0
183,168,45,118,2011,1214.0,0.0
184,168,47,118,2011,2546.0,0.0
185,168,125,118,2011,23677.0,0.0
186,168,155,118,2011,19883.0,0.0
187,168,157,118,2011,1271.0,0.0
188,168,247,118,2011,6501.0,0.0
189,168,21,118,2011,153.0,0.0
190,168,199,118,2011,428602.0,0.0
191,168,88,118,2011,9540.0,0.0
192,168,75,118,2011,2613.0,0.0
193,168,1,119,2011,23563650.0,14267.0
194,168,7,119,2011,1557478.0,2238004.0
195,168,15,119,2011,0.0,23423.0
196,168,18,119,2011,155729.0,109571.0
197,168,23,119,2011,0.0,34423.0
198,168,24,119,2011,117678.0,0.0
199,168,32,119,2011,0.0,258099.0
200,168,39,119,2011,960556.0,10876.0
201,168,41,119,2011,10731.0,153336.0
202,168,42,119,2011,0.0,15610.0
203,168,43,119,2011,32880.0,15809476.0
204,168,58,119,2011,493112.0,0.0
205,168,61,119,2011,709395.0,224742.0
206,168,64,119,2011,7751.0,5220.0
207,168,71,119,2011,207209.0,1399550.0
208,168,77,119,2011,166547.0,541874.0
209,168,81,119,2011,3167232.0,2622817.0
210,168,90,119,2011,98032.0,359562.0
211,168,96,119,2011,2660.0,0.0
212,168,97,119,2011,176278.0,0.0
213,168,103,119,2011,486854.0,536704.0
214,168,104,119,2011,1778778.0,659080.0
215,168,106,119,2011,30219.0,0.0
216,168,111,119,2011,395028.0,512466.0
217,168,113,119,2011,836.0,0.0
218,168,114,119,2011,177361.0,0.0
219,168,121,119,2011,9655.0,73659.0
220,168,122,119,2011,226608.0,0.0
221,168,138,119,2011,5004.0,2763.0
222,168,153,119,2011,80986.0,1496307.0
223,168,162,119,2011,2668778.0,900362.0
224,168,163,119,2011,89054.0,0.0
225,168,166,119,2011,74499.0,911568.0
226,168,173,119,2011,0.0,8450.0
227,168,174,119,2011,13170.0,2111170.0
228,168,179,119,2011,0.0,9290.0
229,168,188,119,2011,1241946.0,502050.0
230,168,192,119,2011,141712.0,140705.0
231,168,208,119,2011,23677.0,0.0
232,168,216,119,2011,345501.0,3428238.0
233,168,224,119,2011,499139.0,134112.0
234,168,231,119,2011,1691428.0,1963655.0
235,168,246,119,2011,185852.0,54221.0
236,168,249,119,2011,117959.0,0.0
237,168,250,119,2011,0.0,59191.0
238,168,59,119,2011,3068.0,0.0
239,168,124,119,2011,0.0,3724.0
240,168,243,119,2011,5809.0,17019.0
241,168,2,119,2011,4735787.0,0.0
242,168,107,119,2011,1334816.0,1703941.0
243,168,128,119,2011,466296.0,22226.0
244,168,183,119,2011,82993.0,0.0
245,168,212,119,2011,0.0,39686.0
246,168,14,119,2011,317883.0,17709.0
247,168,73,119,2011,3808.0,0.0
248,168,226,119,2011,29731.0,0.0
249,168,44,119,2011,3702.0,0.0
250,168,239,119,2011,0.0,8304.0
251,168,22,119,2011,358276.0,0.0
252,168,19,119,2011,17887.0,0.0
253,168,191,119,2011,2449.0,0.0
254,168,68,119,2011,5815.0,210491.0
255,168,108,119,2011,39367.0,0.0
256,168,116,119,2011,139205.0,21682.0
257,168,147,119,2011,118371.0,0.0
258,168,151,119,2011,167678.0,0.0
259,168,152,119,2011,5846.0,0.0
260,168,167,119,2011,225788.0,49862.0
261,168,219,119,2011,41387.0,0.0
262,168,227,119,2011,8570.0,0.0
263,168,248,119,2011,1715.0,0.0
264,168,83,119,2011,85301.0,1040.0
265,168,136,119,2011,60657.0,0.0
266,168,34,119,2011,56827.0,0.0
267,168,37,119,2011,9720.0,0.0
268,168,125,119,2011,7652.0,0.0
269,168,126,119,2011,408838.0,0.0
270,168,155,119,2011,15828.0,0.0
271,168,157,119,2011,3044.0,0.0
272,168,247,119,2011,4220.0,0.0
273,168,62,119,2011,15250.0,0.0
274,168,199,119,2011,10046.0,0.0
275,168,101,119,2011,12960.0,0.0
276,168,75,119,2011,745.0,0.0
277,168,137,119,2011,369179.0,0.0
278,168,1,137,2011,19103066.0,0.0
279,168,7,137,2011,570000.0,4767332.0
280,168,8,137,2011,0.0,393083.0
281,168,15,137,2011,1131.0,1642024.0
282,168,18,137,2011,82254.0,12578506.0
283,168,23,137,2011,0.0,155857.0
284,168,24,137,2011,156655.0,130194.0
285,168,32,137,2011,39464.0,927630.0
286,168,39,137,2011,59462.0,492837.0
287,168,41,137,2011,272822.0,8163556.0
288,168,43,137,2011,1104491.0,102334229.0
289,168,49,137,2011,332961.0,0.0
290,168,58,137,2011,0.0,33616.0
291,168,61,137,2011,40572.0,31616237.0
292,168,64,137,2011,115954.0,1753976.0
293,168,65,137,2011,22933.0,7902.0
294,168,67,137,2011,1043.0,731.0
295,168,71,137,2011,26579.0,2670309.0
296,168,74,137,2011,11267.0,41770.0
297,168,77,137,2011,22586.0,17156688.0
298,168,81,137,2011,69425.0,22062912.0
299,168,90,137,2011,0.0,22621.0
300,168,93,137,2011,25334.0,0.0
301,168,97,137,2011,228255.0,282675.0
302,168,99,137,2011,18814.0,0.0
303,168,102,137,2011,0.0,55183.0
304,168,103,137,2011,352346.0,13865687.0
305,168,104,137,2011,369996.0,45084880.0
306,168,106,137,2011,4076.0,511781.0
307,168,111,137,2011,81781.0,9993072.0
308,168,113,137,2011,18767.0,188706.0
309,168,114,137,2011,6321.0,5262140.0
310,168,118,137,2011,9394.0,0.0
311,168,121,137,2011,13639.0,10352863.0
312,168,122,137,2011,28638.0,24037.0
313,168,130,137,2011,0.0,25351.0
314,168,138,137,2011,0.0,1683065.0
315,168,153,137,2011,27450.0,15633807.0
316,168,162,137,2011,150345.0,8458666.0
317,168,163,137,2011,25688.0,312446.0
318,168,166,137,2011,2706.0,43360.0
319,168,169,137,2011,116927.0,77017.0
320,168,173,137,2011,17994.0,0.0
321,168,174,137,2011,187098.0,224777.0
322,168,177,137,2011,0.0,182207.0
323,168,179,137,2011,1781.0,157433.0
324,168,188,137,2011,876110.0,15701422.0
325,168,190,137,2011,26186.0,0.0
326,168,192,137,2011,200548.0,42808130.0
327,168,197,137,2011,4218.0,0.0
328,168,206,137,2011,0.0,91954.0
329,168,207,137,2011,803.0,0.0
330,168,208,137,2011,1287.0,2724240.0
331,168,216,137,2011,86733.0,5618664.0
332,168,224,137,2011,89490.0,6192299.0
333,168,231,137,2011,181336.0,25832244.0
334,168,236,137,2011,3272.0,0.0
335,168,246,137,2011,268324.0,676224.0
336,168,249,137,2011,0.0,6295487.0
337,168,59,137,2011,0.0,68449.0
338,168,124,137,2011,0.0,7028.0
339,168,131,137,2011,0.0,1454.0
340,168,243,137,2011,21790.0,0.0
341,168,107,137,2011,103790.0,9518689.0
342,168,128,137,2011,254726.0,106795.0
343,168,183,137,2011,0.0,25040.0
344,168,212,137,2011,320938.0,92766.0
345,168,228,137,2011,0.0,190360.0
346,168,14,137,2011,153884.0,2896499.0
347,168,73,137,2011,127595.0,0.0
348,168,185,137,2011,3322.0,4120.0
349,168,186,137,2011,0.0,299214.0
350,168,145,137,2011,2209.0,0.0
351,168,226,137,2011,868539.0,0.0
352,168,44,137,2011,16286.0,0.0
353,168,134,137,2011,8375.0,0.0
354,168,239,137,2011,16501.0,5083364.0
355,168,22,137,2011,2683145.0,1583.0
356,168,159,137,2011,2584.0,0.0
357,168,72,137,2011,0.0,3946.0
358,168,19,137,2011,87747.0,3695.0
359,168,143,137,2011,115474.0,0.0
360,168,191,137,2011,71881.0,0.0
361,168,28,137,2011,389.0,0.0
362,168,68,137,2011,17508.0,9038545.0
363,168,82,137,2011,136757.0,0.0
364,168,108,137,2011,77114.0,0.0
365,168,116,137,2011,2064412.0,0.0
366,168,147,137,2011,379738.0,0.0
367,168,151,137,2011,1035.0,0.0
368,168,152,137,2011,94902.0,0.0
369,168,164,137,2011,3900.0,166646.0
370,168,167,137,2011,24641.0,162649.0
371,168,209,137,2011,0.0,1374314.0
372,168,223,137,2011,19641.0,0.0
373,168,232,137,2011,2157.0,0.0
374,168,227,137,2011,804.0,0.0
375,168,83,137,2011,1900.0,0.0
376,168,46,137,2011,79480.0,0.0
377,168,141,137,2011,1173.0,0.0
378,168,178,137,2011,0.0,163951.0
379,168,148,137,2011,2498.0,0.0
380,168,109,137,2011,0.0,31349.0
381,168,34,137,2011,876.0,0.0
382,168,45,137,2011,93854.0,0.0
383,168,21,137,2011,256.0,0.0
384,168,62,137,2011,1096931.0,0.0
385,168,101,137,2011,39771.0,0.0
386,168,182,137,2011,0.0,1209.0
387,168,75,137,2011,3784.0,0.0
388,168,78,137,2011,0.0,1229.0
389,168,137,137,2011,3520.0,0.0
390,168,1,188,2011,282645.0,1046.0
391,168,7,188,2011,5963847.0,9324518.0
392,168,8,188,2011,1169728.0,499864.0
393,168,15,188,2011,603510.0,3273800.0
394,168,18,188,2011,3010660.0,5927175.0
395,168,23,188,2011,745173.0,47269.0
396,168,24,188,2011,83776.0,78784.0
397,168,32,188,2011,6791230.0,1512135.0
398,168,33,188,2011,0.0,55415.0
399,168,39,188,2011,2053814.0,3483336.0
400,168,41,188,2011,872401.0,11441530.0
401,168,42,188,2011,652956.0,14393.0
402,168,43,188,2011,3066805.0,151060863.0
403,168,49,188,2011,845863.0,1457.0
404,168,52,188,2011,57374.0,0.0
405,168,55,188,2011,0.0,74047.0
406,168,58,188,2011,9596.0,11977.0
407,168,61,188,2011,34163663.0,51643321.0
408,168,64,188,2011,1435700.0,708914.0
409,168,65,188,2011,128763.0,0.0
410,168,67,188,2011,387904.0,1731.0
411,168,71,188,2011,866520.0,1908679.0
412,168,74,188,2011,346170.0,2410928.0
413,168,77,188,2011,12293432.0,59660887.0
414,168,81,188,2011,25881120.0,15247075.0
415,168,90,188,2011,327810.0,2536854.0
416,168,93,188,2011,142628.0,0.0
417,168,96,188,2011,72390.0,0.0
418,168,97,188,2011,672940.0,2807227.0
419,168,99,188,2011,94908.0,0.0
420,168,102,188,2011,331069.0,804545.0
421,168,103,188,2011,334398.0,184399.0
422,168,104,188,2011,5565320.0,2172764.0
423,168,106,188,2011,315005.0,1029601.0
424,168,111,188,2011,7569950.0,22234012.0
425,168,112,188,2011,4266.0,0.0
426,168,113,188,2011,140722.0,1272.0
427,168,114,188,2011,4494910.0,43238205.0
428,168,118,188,2011,37258.0,0.0
429,168,121,188,2011,1993255.0,7330697.0
430,168,122,188,2011,99694.0,73357.0
431,168,130,188,2011,73022.0,30671.0
432,168,138,188,2011,5632865.0,1176442.0
433,168,153,188,2011,672692.0,10729421.0
434,168,160,188,2011,116994.0,0.0
435,168,162,188,2011,4355306.0,26806784.0
436,168,163,188,2011,122996.0,234077.0
437,168,166,188,2011,613356.0,163067.0
438,168,169,188,2011,70422.0,2419.0
439,168,173,188,2011,716629.0,0.0
440,168,174,188,2011,801254.0,426400.0
441,168,177,188,2011,2096094.0,713322.0
442,168,179,188,2011,535108.0,18756.0
443,168,180,188,2011,221743.0,0.0
444,168,188,188,2011,1724376.0,182364.0
445,168,190,188,2011,144837.0,7805.0
446,168,192,188,2011,3826708.0,28400857.0
447,168,197,188,2011,74552.0,0.0
448,168,205,188,2011,2057.0,0.0
449,168,206,188,2011,14995.0,263888.0
450,168,207,188,2011,24355.0,130290.0
451,168,208,188,2011,777262.0,3870559.0
452,168,216,188,2011,1835583.0,5128624.0
453,168,222,188,2011,2273.0,0.0
454,168,224,188,2011,3734134.0,3700902.0
455,168,230,188,2011,91766.0,0.0
456,168,231,188,2011,66292560.0,84620288.0
457,168,236,188,2011,1008905.0,28519.0
458,168,246,188,2011,2577016.0,364364.0
459,168,249,188,2011,1083341.0,3329836.0
460,168,250,188,2011,0.0,6295.0
461,168,29,188,2011,0.0,55920.0
462,168,59,188,2011,1369738.0,1149290.0
463,168,124,188,2011,168680.0,73608.0
464,168,131,188,2011,3437.0,22485.0
465,168,243,188,2011,247838.0,0.0
466,168,2,188,2011,49722.0,0.0
467,168,107,188,2011,3108949.0,996573.0
468,168,110,188,2011,7179.0,84000.0
469,168,115,188,2011,215927.0,640.0
470,168,128,188,2011,291581.0,20280.0
471,168,183,188,2011,58098.0,46277.0
472,168,212,188,2011,708735.0,1076.0
473,168,228,188,2011,812294.0,2394874.0
474,168,14,188,2011,3971722.0,1052563.0
475,168,54,188,2011,258119.0,0.0
476,168,73,188,2011,182837.0,0.0
477,168,185,188,2011,401587.0,86736.0
478,168,186,188,2011,3569089.0,129879.0
479,168,31,188,2011,269213.0,0.0
480,168,91,188,2011,1435.0,0.0
481,168,145,188,2011,10649.0,0.0
482,168,226,188,2011,323547.0,0.0
483,168,44,188,2011,41240.0,0.0
484,168,140,188,2011,27264.0,0.0
485,168,134,188,2011,418402.0,24731.0
486,168,239,188,2011,1318320.0,294122.0
487,168,22,188,2011,929206.0,2956.0
488,168,159,188,2011,4558737.0,0.0
489,168,142,188,2011,26213.0,0.0
490,168,72,188,2011,947522.0,4870.0
491,168,19,188,2011,76300.0,0.0
492,168,123,188,2011,21718.0,0.0
493,168,143,188,2011,131338.0,0.0
494,168,191,188,2011,95386.0,0.0
495,168,16,188,2011,814139.0,0.0
496,168,30,188,2011,3514.0,0.0
497,168,80,188,2011,0.0,10040.0
498,168,26,188,2011,1156.0,0.0
499,168,28,188,2011,10020.0,7625.0
500,168,68,188,2011,1036886.0,761744.0
501,168,82,188,2011,52635.0,0.0
502,168,100,188,2011,44888.0,1671.0
503,168,108,188,2011,132657.0,33743.0
504,168,116,188,2011,611059.0,0.0
505,168,117,188,2011,7685.0,0.0
506,168,132,188,2011,56035.0,84090.0
507,168,135,188,2011,2053.0,3747.0
508,168,147,188,2011,35409.0,0.0
509,168,151,188,2011,25340.0,5381.0
510,168,152,188,2011,20640.0,0.0
511,168,164,188,2011,145736.0,290415.0
512,168,167,188,2011,208896.0,23950.0
513,168,187,188,2011,16151.0,0.0
514,168,201,188,2011,32336.0,827.0
515,168,209,188,2011,293.0,676147.0
516,168,219,188,2011,10089.0,1201.0
517,168,223,188,2011,201648.0,4921.0
518,168,232,188,2011,55098.0,0.0
519,168,227,188,2011,44274.0,0.0
520,168,4,188,2011,19007.0,0.0
521,168,248,188,2011,68595.0,0.0
522,168,9,188,2011,5445.0,0.0
523,168,66,188,2011,997075.0,0.0
524,168,17,188,2011,4129.0,0.0
525,168,83,188,2011,106810.0,0.0
526,168,141,188,2011,1474.0,0.0
527,168,178,188,2011,0.0,32186.0
528,168,148,188,2011,19015.0,0.0
529,168,109,188,2011,283.0,28687.0
530,168,136,188,2011,54673.0,0.0
531,168,176,188,2011,10069.0,0.0
532,168,34,188,2011,7021.0,0.0
533,168,37,188,2011,174273.0,0.0
534,168,45,188,2011,90771.0,3360711.0
535,168,126,188,2011,38622.0,0.0
536,168,155,188,2011,10453.0,8951.0
537,168,157,188,2011,13324.0,389.0
538,168,196,188,2011,4451.0,0.0
539,168,247,188,2011,65189.0,2265.0
540,168,21,188,2011,2246.0,0.0
541,168,199,188,2011,4364.0,0.0
542,168,69,188,2011,0.0,53775.0
543,168,101,188,2011,19266.0,0.0
544,168,78,188,2011,0.0,28029.0
545,168,137,188,2011,1792.0,0.0
546,168,1,196,2011,3282.0,4060.0
547,168,7,196,2011,34951.0,762572.0
548,168,8,196,2011,6655.0,16541.0
549,168,15,196,2011,0.0,19663178.0
550,168,18,196,2011,4129251.0,22480668.0
551,168,23,196,2011,12959.0,2759.0
552,168,24,196,2011,0.0,8103.0
553,168,32,196,2011,0.0,7857.0
554,168,39,196,2011,907686.0,2053116.0
555,168,41,196,2011,905.0,7908276.0
556,168,43,196,2011,42587.0,480567.0
557,168,49,196,2011,6439.0,1289.0
558,168,58,196,2011,0.0,24190.0
559,168,61,196,2011,6419848.0,96863008.0
560,168,64,196,2011,326208.0,2084476.0
561,168,67,196,2011,3575.0,0.0
562,168,71,196,2011,147188.0,8459280.0
563,168,74,196,2011,0.0,1463.0
564,168,77,196,2011,259125.0,18051172.0
565,168,81,196,2011,24202228.0,35664636.0
566,168,90,196,2011,22153.0,1456.0
567,168,93,196,2011,0.0,438696.0
568,168,97,196,2011,70471.0,199061.0
569,168,102,196,2011,35614.0,20678.0
570,168,103,196,2011,0.0,3388.0
571,168,104,196,2011,108868.0,192551.0
572,168,106,196,2011,5797.0,0.0
573,168,111,196,2011,205292.0,288755.0
574,168,113,196,2011,535618.0,41759.0
575,168,114,196,2011,169825.0,10454871.0
576,168,118,196,2011,1258.0,1162.0
577,168,121,196,2011,0.0,52404.0
578,168,122,196,2011,908.0,6207.0
579,168,138,196,2011,22941058.0,6657.0
580,168,153,196,2011,688315.0,6992720.0
581,168,160,196,2011,7618.0,0.0
582,168,162,196,2011,38119.0,386721.0
583,168,163,196,2011,0.0,2497877.0
584,168,166,196,2011,0.0,1625371.0
585,168,173,196,2011,0.0,10966.0
586,168,174,196,2011,32798.0,308951.0
587,168,177,196,2011,5175.0,1965.0
588,168,179,196,2011,13042.0,0.0
589,168,188,196,2011,30151.0,591428.0
590,168,190,196,2011,8486.0,0.0
591,168,192,196,2011,276359.0,11258511.0
592,168,206,196,2011,0.0,6683.0
593,168,208,196,2011,9622.0,5172.0
594,168,216,196,2011,52699.0,72764.0
595,168,224,196,2011,12717.0,9304937.0
596,168,231,196,2011,14342393.0,144615360.0
597,168,246,196,2011,2987.0,11205.0
598,168,249,196,2011,409619.0,1115137.0
599,168,59,196,2011,0.0,2814.0
600,168,124,196,2011,24444.0,0.0
601,168,2,196,2011,18695.0,0.0
602,168,107,196,2011,1094.0,8907.0
603,168,110,196,2011,2692.0,0.0
604,168,128,196,2011,47626.0,10125.0
605,168,183,196,2011,0.0,2351.0
606,168,228,196,2011,0.0,3570844.0
607,168,14,196,2011,9424.0,543934.0
608,168,185,196,2011,4198.0,1220436.0
609,168,186,196,2011,0.0,465672.0
610,168,31,196,2011,8187.0,0.0
611,168,226,196,2011,1827.0,5879.0
612,168,44,196,2011,36692.0,0.0
613,168,239,196,2011,43081.0,23280.0
614,168,22,196,2011,7439.0,0.0
615,168,143,196,2011,1257.0,453100.0
616,168,30,196,2011,8803.0,0.0
617,168,26,196,2011,0.0,355.0
618,168,68,196,2011,0.0,74974.0
619,168,147,196,2011,1151.0,0.0
620,168,151,196,2011,1766.0,0.0
621,168,167,196,2011,37327.0,78115.0
622,168,201,196,2011,135604.0,0.0
623,168,232,196,2011,2342.0,0.0
624,168,227,196,2011,326.0,0.0
625,168,136,196,2011,32507.0,0.0
626,168,176,196,2011,0.0,12740.0
627,168,34,196,2011,4603.0,0.0
628,168,37,196,2011,15528.0,0.0
629,168,133,196,2011,5178.0,0.0
630,168,155,196,2011,4951.0,0.0
631,168,247,196,2011,0.0,3047.0
632,168,75,196,2011,5960.0,0.0
633,168,1,116,2011,36471143.0,31659.0
634,168,7,116,2011,1778656.0,13485469.0
635,168,8,116,2011,0.0,17089.0
636,168,15,116,2011,0.0,8432.0
637,168,18,116,2011,1362204.0,89808.0
638,168,24,116,2011,21420.0,2371.0
639,168,32,116,2011,0.0,1679583.0
640,168,39,116,2011,348918.0,0.0
641,168,41,116,2011,6203.0,9009.0
642,168,42,116,2011,1645.0,100437.0
643,168,43,116,2011,216701.0,8215403.0
644,168,49,116,2011,157681.0,0.0
645,168,61,116,2011,586100.0,1260210.0
646,168,64,116,2011,0.0,9472.0
647,168,65,116,2011,107222.0,0.0
648,168,71,116,2011,65000.0,3432.0
649,168,77,116,2011,49451.0,595557.0
650,168,81,116,2011,1549363.0,3637733.0
651,168,90,116,2011,6499.0,0.0
652,168,93,116,2011,95161.0,1165176.0
653,168,96,116,2011,2835.0,0.0
654,168,97,116,2011,252285.0,8449.0
655,168,99,116,2011,7081.0,0.0
656,168,103,116,2011,0.0,859897.0
657,168,104,116,2011,67351.0,32056780.0
658,168,106,116,2011,2731397.0,25491.0
659,168,111,116,2011,4073116.0,825097.0
660,168,112,116,2011,29200.0,0.0
661,168,113,116,2011,6327.0,0.0
662,168,114,116,2011,11025.0,57125.0
663,168,121,116,2011,226622.0,1778798.0
664,168,122,116,2011,42579.0,0.0
665,168,130,116,2011,109380.0,66938.0
666,168,153,116,2011,206857.0,4055362.0
667,168,162,116,2011,547915.0,2073102.0
668,168,163,116,2011,1271103.0,0.0
669,168,166,116,2011,387206.0,2235542.0
670,168,174,116,2011,0.0,105277.0
671,168,177,116,2011,42738.0,212149.0
