,location_id,partner_id,product_id,year,export_value,import_value
72,71,168,103,2014,167829.0,0.0
73,71,243,103,2014,91222.0,0.0
74,71,2,103,2014,4351661.0,0.0
75,71,110,103,2014,8354180.0,187217.0
76,71,115,103,2014,26301.0,0.0
77,71,128,103,2014,35674.0,0.0
78,71,183,103,2014,235779.0,0.0
79,71,203,103,2014,57255.0,0.0
80,71,212,103,2014,176126.0,0.0
81,71,228,103,2014,2594017.0,1508550.0
82,71,14,103,2014,2296752.0,0.0
83,71,54,103,2014,3261131.0,179752.0
84,71,73,103,2014,51630.0,0.0
85,71,185,103,2014,1254735.0,4630221.0
86,71,186,103,2014,6313918.0,0.0
87,71,31,103,2014,12023.0,0.0
88,71,44,103,2014,582165.0,0.0
89,71,140,103,2014,5717.0,0.0
90,71,134,103,2014,5022566.0,0.0
91,71,85,103,2014,338997.0,0.0
92,71,239,103,2014,3523480.0,120754.0
93,71,159,103,2014,1305946.0,0.0
94,71,142,103,2014,1465336.0,0.0
95,71,72,103,2014,350591.0,1931686.0
96,71,19,103,2014,56413.0,181029.0
97,71,181,103,2014,1347197.0,0.0
98,71,191,103,2014,295804.0,3647.0
99,71,120,103,2014,10917.0,0.0
100,71,16,103,2014,2614.0,0.0
101,71,80,103,2014,1134256.0,0.0
102,71,0,103,2014,7036.0,0.0
103,71,26,103,2014,22742.0,0.0
104,71,68,103,2014,2977692.0,5994.0
105,71,100,103,2014,777486.0,17117.0
106,71,108,103,2014,1876610.0,0.0
107,71,116,103,2014,3242.0,0.0
108,71,132,103,2014,324353.0,713118.0
109,71,135,103,2014,4914.0,196247.0
110,71,147,103,2014,145891.0,0.0
111,71,151,103,2014,57842.0,0.0
112,71,164,103,2014,13042.0,0.0
113,71,167,103,2014,139178.0,0.0
114,71,201,103,2014,34891.0,119892.0
115,71,223,103,2014,4858536.0,0.0
116,71,38,103,2014,131302.0,0.0
117,71,211,103,2014,424087.0,0.0
118,71,4,103,2014,300336.0,0.0
119,71,248,103,2014,18183.0,0.0
120,71,66,103,2014,18900206.0,0.0
121,71,83,103,2014,34823.0,0.0
122,71,46,103,2014,1161.0,0.0
123,71,141,103,2014,100936.0,0.0
124,71,148,103,2014,3207628.0,0.0
125,71,109,103,2014,151428.0,0.0
126,71,136,103,2014,27570.0,0.0
127,71,34,103,2014,82229.0,0.0
128,71,87,103,2014,283321.0,0.0
129,71,45,103,2014,757161.0,0.0
130,71,47,103,2014,339983.0,0.0
131,71,51,103,2014,2844461.0,0.0
132,71,84,103,2014,4817014.0,0.0
133,71,89,103,2014,3690232.0,0.0
134,71,92,103,2014,6864.0,0.0
135,71,125,103,2014,148684.0,0.0
136,71,126,103,2014,10134673.0,0.0
137,71,133,103,2014,229755.0,0.0
138,71,156,103,2014,115970.0,0.0
139,71,157,103,2014,15575.0,0.0
140,71,196,103,2014,23810.0,0.0
141,71,215,103,2014,89449.0,0.0
142,71,5,103,2014,20775277.0,0.0
143,71,21,103,2014,23763.0,0.0
144,71,62,103,2014,497606.0,0.0
145,71,101,103,2014,190833.0,0.0
146,71,182,103,2014,84340.0,0.0
147,71,88,103,2014,944147.0,0.0
148,71,119,103,2014,6443.0,0.0
149,71,137,103,2014,631457.0,0.0
150,71,95,103,2014,4456.0,0.0
151,71,7,117,2014,5307025.0,12163.0
152,71,8,117,2014,2562611.0,244326.0
153,71,15,117,2014,2556731.0,26115745.0
154,71,18,117,2014,28024152.0,60444628.0
155,71,23,117,2014,565000.0,1180107.0
156,71,24,117,2014,49046.0,0.0
157,71,32,117,2014,6287882.0,175342.0
158,71,39,117,2014,1661834.0,1098663.0
159,71,41,117,2014,4580238.0,17748172.0
160,71,42,117,2014,13074491.0,132204.0
161,71,43,117,2014,2379666.0,1993710.0
162,71,49,117,2014,2187509.0,8960963.0
163,71,52,117,2014,1099276.0,0.0
164,71,55,117,2014,10674.0,0.0
165,71,58,117,2014,583012.0,0.0
166,71,61,117,2014,52763872.0,192208088.0
167,71,64,117,2014,993701.0,1598946.0
168,71,65,117,2014,1860684.0,12016739.0
169,71,67,117,2014,603828.0,7798473.0
170,71,74,117,2014,7476399.0,244362.0
171,71,77,117,2014,134251221.0,206937974.0
172,71,81,117,2014,36038047.0,30819647.0
173,71,90,117,2014,7689179.0,398207.0
174,71,93,117,2014,752573.0,0.0
175,71,97,117,2014,739823.0,0.0
176,71,99,117,2014,49186.0,5882.0
177,71,102,117,2014,3911885.0,4662718.0
178,71,103,117,2014,109653.0,13417518.0
179,71,104,117,2014,801389.0,41230.0
180,71,106,117,2014,906301.0,141082.0
181,71,111,117,2014,36034072.0,46980944.0
182,71,112,117,2014,137582.0,0.0
183,71,113,117,2014,1198117.0,0.0
184,71,114,117,2014,6180103.0,0.0
185,71,118,117,2014,1674.0,0.0
186,71,121,117,2014,3632595.0,35511.0
187,71,122,117,2014,254160.0,0.0
188,71,130,117,2014,628079.0,75877.0
189,71,138,117,2014,5960089.0,13432.0
190,71,153,117,2014,201602.0,1482628.0
191,71,160,117,2014,56376.0,0.0
192,71,162,117,2014,31429313.0,74040728.0
193,71,163,117,2014,453163.0,36382.0
194,71,166,117,2014,54110.0,0.0
195,71,169,117,2014,233085.0,480801.0
196,71,173,117,2014,2679002.0,8188291.0
197,71,174,117,2014,368582.0,12653.0
198,71,177,117,2014,8028016.0,9518178.0
199,71,179,117,2014,80853536.0,10848553.0
200,71,180,117,2014,130555.0,0.0
201,71,188,117,2014,4116435.0,0.0
202,71,190,117,2014,58541.0,0.0
203,71,192,117,2014,801205.0,5619.0
204,71,197,117,2014,121693.0,0.0
205,71,206,117,2014,808330.0,6183133.0
206,71,207,117,2014,609276.0,1430799.0
207,71,208,117,2014,10061975.0,4811115.0
208,71,216,117,2014,359963.0,34536.0
209,71,222,117,2014,367.0,0.0
210,71,224,117,2014,2846912.0,466439.0
211,71,230,117,2014,810191.0,0.0
212,71,231,117,2014,33813839.0,4405525.0
213,71,236,117,2014,3097776.0,781393.0
214,71,246,117,2014,1883123.0,0.0
215,71,249,117,2014,161895.0,0.0
216,71,250,117,2014,32617152.0,628966.0
217,71,59,117,2014,1836108.0,4784745.0
218,71,124,117,2014,2209189.0,0.0
219,71,131,117,2014,70091.0,2802627.0
220,71,168,117,2014,168343.0,0.0
221,71,243,117,2014,24156.0,0.0
222,71,2,117,2014,134375.0,0.0
223,71,107,117,2014,1605155.0,450559.0
224,71,110,117,2014,5627943.0,20022.0
225,71,115,117,2014,8538.0,0.0
226,71,128,117,2014,85242.0,0.0
227,71,183,117,2014,255344.0,0.0
228,71,203,117,2014,2726.0,1349413.0
229,71,212,117,2014,1147449.0,0.0
230,71,228,117,2014,2582532.0,0.0
231,71,14,117,2014,4153499.0,0.0
232,71,54,117,2014,785168.0,0.0
233,71,73,117,2014,90331.0,0.0
234,71,185,117,2014,4991680.0,4016588.0
235,71,186,117,2014,16327878.0,532496.0
236,71,31,117,2014,390736.0,0.0
237,71,145,117,2014,2580.0,0.0
238,71,226,117,2014,1758.0,2049102.0
239,71,44,117,2014,431665.0,131424191.0
240,71,140,117,2014,669006.0,0.0
241,71,134,117,2014,11427581.0,0.0
242,71,85,117,2014,34691.0,1980267.0
243,71,239,117,2014,64804.0,4147.0
244,71,22,117,2014,465927.0,0.0
245,71,159,117,2014,0.0,50155512.0
246,71,142,117,2014,392950.0,8141.0
247,71,63,117,2014,23488.0,0.0
248,71,72,117,2014,1218327.0,3896.0
249,71,19,117,2014,2877.0,0.0
250,71,181,117,2014,1595.0,0.0
251,71,191,117,2014,319507.0,0.0
252,71,16,117,2014,12657.0,0.0
253,71,26,117,2014,337718.0,7485.0
254,71,68,117,2014,2864079.0,0.0
255,71,82,117,2014,14887.0,0.0
256,71,100,117,2014,2098956.0,9190.0
257,71,108,117,2014,3300.0,0.0
258,71,116,117,2014,22402.0,262559.0
259,71,117,117,2014,8097.0,0.0
260,71,132,117,2014,266485.0,17979.0
261,71,135,117,2014,5962.0,0.0
262,71,151,117,2014,49957.0,0.0
263,71,164,117,2014,11766.0,0.0
264,71,167,117,2014,55754.0,0.0
265,71,201,117,2014,1703250.0,20070.0
266,71,223,117,2014,1426849.0,100790.0
267,71,232,117,2014,587305.0,0.0
268,71,211,117,2014,3453.0,0.0
269,71,227,117,2014,1247.0,6557994.0
270,71,4,117,2014,2690.0,0.0
271,71,144,117,2014,3913.0,0.0
272,71,9,117,2014,16246.0,0.0
273,71,66,117,2014,22762057.0,585723.0
274,71,83,117,2014,214114.0,75978127.0
275,71,46,117,2014,0.0,2476636.0
276,71,141,117,2014,15578.0,0.0
277,71,148,117,2014,204153.0,0.0
278,71,109,117,2014,173683.0,0.0
279,71,136,117,2014,2776.0,322412.0
280,71,87,117,2014,45587.0,0.0
281,71,45,117,2014,21500.0,38891027.0
282,71,47,117,2014,1046.0,590815.0
283,71,51,117,2014,283632.0,0.0
284,71,84,117,2014,838032.0,0.0
285,71,89,117,2014,791069.0,1498291.0
286,71,125,117,2014,51265.0,1801134.0
287,71,126,117,2014,452634.0,0.0
288,71,133,117,2014,40806.0,0.0
289,71,155,117,2014,1847.0,0.0
290,71,156,117,2014,112115.0,0.0
291,71,196,117,2014,27421.0,1263178.0
292,71,215,117,2014,42834.0,2654546.0
293,71,247,117,2014,2040.0,0.0
294,71,5,117,2014,6000560.0,1301.0
295,71,101,117,2014,0.0,605576.0
296,71,182,117,2014,60779.0,0.0
297,71,88,117,2014,56388.0,0.0
298,71,198,117,2014,45157.0,0.0
299,71,137,117,2014,26755.0,0.0
300,71,1,118,2014,19970.0,0.0
301,71,7,118,2014,13827765.0,0.0
302,71,8,118,2014,460445.0,1810848.0
303,71,15,118,2014,5240187.0,8319563.0
304,71,18,118,2014,41628129.0,86021576.0
305,71,23,118,2014,1921663.0,1939617.0
306,71,24,118,2014,2134820.0,0.0
307,71,32,118,2014,1779402.0,308732.0
308,71,39,118,2014,7906617.0,0.0
309,71,41,118,2014,28958659.0,14689281.0
310,71,42,118,2014,7031293.0,0.0
311,71,43,118,2014,16025508.0,6449044.0
312,71,49,118,2014,6437711.0,1441983.0
313,71,52,118,2014,555321.0,31495.0
314,71,55,118,2014,315331.0,0.0
315,71,58,118,2014,1598942.0,0.0
316,71,61,118,2014,88942475.0,286792241.0
317,71,64,118,2014,6821029.0,23344421.0
318,71,65,118,2014,4886175.0,50344.0
319,71,67,118,2014,5231549.0,290786.0
320,71,74,118,2014,7558823.0,444217.0
321,71,77,118,2014,276082792.0,348786709.0
322,71,81,118,2014,176546612.0,62527833.0
323,71,90,118,2014,15783806.0,2522305.0
324,71,93,118,2014,980100.0,14338.0
325,71,97,118,2014,1774842.0,64324.0
326,71,99,118,2014,503339.0,163805.0
327,71,102,118,2014,2322401.0,11088814.0
328,71,103,118,2014,1710142.0,656819.0
329,71,104,118,2014,498804.0,151167.0
330,71,106,118,2014,4092756.0,4615106.0
331,71,111,118,2014,140481678.0,199986671.0
332,71,112,118,2014,4139.0,0.0
333,71,113,118,2014,933714.0,1590.0
334,71,114,118,2014,4297239.0,325178.0
335,71,118,118,2014,138910.0,19679.0
336,71,121,118,2014,5217002.0,499918.0
337,71,122,118,2014,5634156.0,0.0
338,71,130,118,2014,2195739.0,817664.0
339,71,138,118,2014,9846679.0,1103045.0
340,71,153,118,2014,761374.0,279731.0
341,71,160,118,2014,194671.0,980.0
342,71,162,118,2014,38900013.0,92616649.0
343,71,163,118,2014,13245987.0,137215.0
344,71,166,118,2014,1916539.0,0.0
345,71,169,118,2014,4023101.0,0.0
346,71,173,118,2014,3161303.0,204204.0
347,71,174,118,2014,339789.0,206158.0
348,71,177,118,2014,16745487.0,49675562.0
349,71,179,118,2014,373755030.0,144383269.0
350,71,180,118,2014,380470.0,55270.0
351,71,188,118,2014,69117712.0,2371.0
352,71,190,118,2014,97082.0,0.0
353,71,192,118,2014,931429.0,868332.0
354,71,197,118,2014,73303.0,0.0
355,71,205,118,2014,111177.0,0.0
356,71,206,118,2014,3033596.0,30207.0
357,71,207,118,2014,676589.0,214287.0
358,71,208,118,2014,11017975.0,7174632.0
359,71,216,118,2014,704948.0,1851262.0
360,71,222,118,2014,254598.0,0.0
361,71,224,118,2014,3813899.0,4658562.0
362,71,230,118,2014,676844.0,210091.0
363,71,231,118,2014,44400854.0,2464840.0
364,71,236,118,2014,1097020.0,0.0
365,71,246,118,2014,3215354.0,0.0
366,71,249,118,2014,1441522.0,525055.0
367,71,250,118,2014,3089339.0,496333.0
368,71,29,118,2014,25065.0,0.0
369,71,59,118,2014,4930516.0,7578805.0
370,71,124,118,2014,7590461.0,10561.0
371,71,131,118,2014,647550.0,544448.0
372,71,168,118,2014,357933.0,8863.0
373,71,243,118,2014,676497.0,0.0
374,71,2,118,2014,1924968.0,0.0
375,71,107,118,2014,173341.0,0.0
376,71,110,118,2014,11442541.0,824534.0
377,71,115,118,2014,389565.0,0.0
378,71,128,118,2014,121894.0,0.0
379,71,183,118,2014,2126341.0,0.0
380,71,203,118,2014,71510.0,0.0
381,71,212,118,2014,3765.0,10546.0
382,71,228,118,2014,367687.0,2602018.0
383,71,14,118,2014,14800242.0,9745.0
384,71,54,118,2014,3430797.0,0.0
385,71,73,118,2014,39945.0,0.0
386,71,185,118,2014,5367574.0,3948746.0
387,71,186,118,2014,4520443.0,126190.0
388,71,31,118,2014,20569.0,432482.0
389,71,145,118,2014,152346.0,0.0
390,71,226,118,2014,49433.0,0.0
391,71,44,118,2014,231530.0,73708.0
392,71,140,118,2014,145377.0,483669.0
393,71,134,118,2014,11274265.0,2449590.0
394,71,85,118,2014,294794.0,0.0
395,71,239,118,2014,1503311.0,262382.0
396,71,22,118,2014,104200.0,0.0
397,71,159,118,2014,1496666.0,4618.0
398,71,142,118,2014,2329954.0,145181.0
399,71,63,118,2014,20828.0,0.0
400,71,72,118,2014,585021.0,7279.0
401,71,19,118,2014,85288.0,0.0
402,71,181,118,2014,417279.0,0.0
403,71,143,118,2014,32115.0,0.0
404,71,191,118,2014,599969.0,235686.0
405,71,16,118,2014,82542.0,0.0
406,71,80,118,2014,427031.0,0.0
407,71,0,118,2014,126927.0,0.0
408,71,26,118,2014,132292.0,4451.0
409,71,28,118,2014,9164.0,0.0
410,71,68,118,2014,2756554.0,3537.0
411,71,82,118,2014,169924.0,0.0
412,71,100,118,2014,961045.0,0.0
413,71,108,118,2014,3488721.0,0.0
414,71,116,118,2014,60917.0,38403.0
415,71,117,118,2014,45621.0,0.0
416,71,132,118,2014,347103.0,156781.0
417,71,135,118,2014,51405.0,179832.0
418,71,147,118,2014,347665.0,0.0
419,71,151,118,2014,533202.0,0.0
420,71,164,118,2014,122932.0,0.0
421,71,167,118,2014,2170789.0,0.0
422,71,201,118,2014,147716.0,44885.0
423,71,223,118,2014,3515706.0,66740.0
424,71,232,118,2014,3996.0,0.0
425,71,211,118,2014,57191.0,0.0
426,71,4,118,2014,372949.0,0.0
427,71,144,118,2014,29105.0,0.0
428,71,248,118,2014,75303.0,0.0
429,71,9,118,2014,121272.0,0.0
430,71,66,118,2014,26852292.0,21079.0
431,71,83,118,2014,96587.0,0.0
432,71,46,118,2014,151775.0,0.0
433,71,141,118,2014,74578.0,0.0
434,71,148,118,2014,4797039.0,3348.0
435,71,109,118,2014,573393.0,0.0
436,71,136,118,2014,103709.0,0.0
437,71,87,118,2014,142356.0,0.0
438,71,45,118,2014,305010.0,0.0
439,71,47,118,2014,194711.0,0.0
440,71,51,118,2014,999884.0,0.0
441,71,84,118,2014,4842481.0,0.0
442,71,89,118,2014,12235017.0,0.0
443,71,92,118,2014,118349.0,0.0
444,71,125,118,2014,185830.0,0.0
445,71,126,118,2014,9302842.0,0.0
446,71,133,118,2014,289125.0,0.0
447,71,156,118,2014,130333.0,0.0
448,71,157,118,2014,35232.0,0.0
449,71,196,118,2014,9004.0,0.0
450,71,215,118,2014,28432.0,0.0
451,71,247,118,2014,2980.0,0.0
452,71,5,118,2014,20624747.0,5909.0
453,71,21,118,2014,1708.0,0.0
454,71,62,118,2014,19089.0,0.0
455,71,199,118,2014,58064.0,0.0
456,71,101,118,2014,593538.0,0.0
457,71,182,118,2014,115811.0,0.0
458,71,88,118,2014,124902.0,0.0
459,71,75,118,2014,278.0,0.0
460,71,119,118,2014,3576.0,0.0
461,71,137,118,2014,105913.0,0.0
462,71,1,119,2014,624697.0,0.0
463,71,7,119,2014,32111804.0,282960.0
464,71,8,119,2014,664337.0,4850221.0
465,71,15,119,2014,32042516.0,9323670.0
466,71,18,119,2014,70694137.0,126844702.0
467,71,23,119,2014,2025309.0,1070357.0
468,71,24,119,2014,2014280.0,0.0
469,71,32,119,2014,45784952.0,15630047.0
470,71,33,119,2014,24722.0,0.0
471,71,39,119,2014,34974574.0,2405545.0
472,71,41,119,2014,24909624.0,3286913.0
473,71,42,119,2014,7134854.0,6764203.0
474,71,43,119,2014,17199616.0,99379614.0
475,71,49,119,2014,2147190.0,2482287.0
476,71,52,119,2014,607771.0,16750162.0
477,71,55,119,2014,258542.0,0.0
478,71,58,119,2014,1787844.0,537301.0
479,71,61,119,2014,282928901.0,78975802.0
480,71,64,119,2014,16517054.0,1109079.0
481,71,65,119,2014,4699082.0,249571.0
482,71,67,119,2014,794562.0,6458383.0
483,71,74,119,2014,17367804.0,224699.0
484,71,77,119,2014,692761610.0,248252096.0
485,71,81,119,2014,333962330.0,13904580.0
486,71,90,119,2014,10571435.0,3881526.0
487,71,93,119,2014,2180387.0,3332152.0
488,71,96,119,2014,63135.0,0.0
489,71,97,119,2014,2096223.0,113433.0
490,71,99,119,2014,416732.0,229106.0
491,71,102,119,2014,6980662.0,2473490.0
492,71,103,119,2014,400160.0,17580508.0
493,71,104,119,2014,6542408.0,8904630.0
494,71,106,119,2014,9137283.0,7849002.0
495,71,111,119,2014,249528997.0,43473455.0
496,71,112,119,2014,410072.0,0.0
497,71,113,119,2014,3183060.0,47617.0
498,71,114,119,2014,37050920.0,289150.0
499,71,118,119,2014,269723.0,0.0
500,71,121,119,2014,10866041.0,80296.0
501,71,122,119,2014,7596571.0,0.0
502,71,130,119,2014,9981575.0,171046.0
503,71,138,119,2014,29827941.0,8348131.0
504,71,153,119,2014,5008042.0,324101.0
505,71,160,119,2014,245135.0,0.0
506,71,162,119,2014,146006427.0,145854544.0
507,71,163,119,2014,33747846.0,250980.0
508,71,166,119,2014,3595383.0,23125.0
509,71,169,119,2014,4218287.0,40329.0
510,71,173,119,2014,1432978.0,92982099.0
511,71,174,119,2014,1993554.0,10006402.0
512,71,177,119,2014,54124415.0,6366338.0
513,71,179,119,2014,190970707.0,130524064.0
514,71,180,119,2014,288329.0,396973.0
515,71,188,119,2014,66911738.0,70915.0
516,71,190,119,2014,162593.0,0.0
517,71,192,119,2014,3116800.0,20829.0
518,71,197,119,2014,465809.0,0.0
519,71,205,119,2014,40594.0,0.0
520,71,206,119,2014,7054541.0,17028.0
521,71,207,119,2014,2943255.0,32668.0
522,71,208,119,2014,38162494.0,1415313.0
523,71,216,119,2014,5175078.0,25374761.0
524,71,222,119,2014,196422.0,0.0
525,71,224,119,2014,14820409.0,46041528.0
526,71,230,119,2014,1169940.0,72429.0
527,71,231,119,2014,327017948.0,10953334.0
528,71,236,119,2014,14125983.0,0.0
529,71,246,119,2014,14749948.0,7194107.0
530,71,249,119,2014,6523947.0,180220.0
531,71,250,119,2014,1080366.0,2506835.0
532,71,29,119,2014,159581.0,20211.0
533,71,59,119,2014,16408335.0,783108.0
534,71,124,119,2014,3864233.0,53184.0
535,71,131,119,2014,1239662.0,6465678.0
536,71,168,119,2014,3807897.0,334268.0
537,71,243,119,2014,1754872.0,0.0
538,71,2,119,2014,4150890.0,0.0
539,71,25,119,2014,1773.0,0.0
540,71,107,119,2014,5055716.0,1876683.0
541,71,110,119,2014,8611743.0,1224555.0
542,71,115,119,2014,4612845.0,0.0
543,71,128,119,2014,384454.0,769128.0
544,71,183,119,2014,3077246.0,0.0
545,71,203,119,2014,16969.0,0.0
546,71,212,119,2014,0.0,35918.0
547,71,228,119,2014,18013171.0,0.0
548,71,14,119,2014,20692680.0,61522.0
549,71,54,119,2014,11523329.0,395726.0
550,71,73,119,2014,238215.0,114026.0
551,71,185,119,2014,2914122.0,1952765.0
552,71,186,119,2014,144452048.0,13020.0
553,71,31,119,2014,452106.0,113631.0
554,71,145,119,2014,135722.0,0.0
555,71,226,119,2014,247879.0,0.0
556,71,44,119,2014,412211.0,230569.0
557,71,140,119,2014,252156.0,0.0
558,71,134,119,2014,11651977.0,5189132.0
559,71,85,119,2014,118379.0,0.0
560,71,239,119,2014,1184221.0,459631.0
561,71,22,119,2014,469379.0,57340.0
562,71,159,119,2014,2707558.0,0.0
563,71,142,119,2014,2524890.0,0.0
564,71,63,119,2014,73212.0,0.0
565,71,72,119,2014,1550910.0,0.0
566,71,19,119,2014,1351955.0,0.0
567,71,181,119,2014,43438.0,0.0
568,71,143,119,2014,31337.0,0.0
569,71,191,119,2014,962617.0,118033.0
570,71,120,119,2014,0.0,24215.0
571,71,16,119,2014,2013374.0,29983.0
572,71,80,119,2014,268500.0,0.0
573,71,0,119,2014,29603.0,0.0
574,71,26,119,2014,639957.0,0.0
575,71,28,119,2014,6656050.0,0.0
576,71,68,119,2014,12119368.0,11608561.0
577,71,82,119,2014,2861408.0,0.0
578,71,100,119,2014,3580937.0,33777.0
579,71,108,119,2014,2752472.0,0.0
580,71,116,119,2014,268763.0,12343895.0
581,71,117,119,2014,190586.0,0.0
582,71,132,119,2014,6498513.0,1297955.0
583,71,135,119,2014,1741056.0,0.0
584,71,147,119,2014,200049.0,0.0
585,71,151,119,2014,615472.0,0.0
586,71,152,119,2014,958.0,0.0
587,71,164,119,2014,341462.0,0.0
588,71,167,119,2014,3950910.0,30088.0
589,71,187,119,2014,9148.0,0.0
590,71,201,119,2014,3658762.0,89199.0
591,71,209,119,2014,0.0,118452.0
592,71,217,119,2014,43905.0,0.0
593,71,219,119,2014,279703.0,0.0
594,71,223,119,2014,1801558.0,36550.0
595,71,232,119,2014,175475.0,0.0
596,71,38,119,2014,28230.0,0.0
597,71,211,119,2014,215917.0,0.0
598,71,227,119,2014,67662.0,0.0
599,71,4,119,2014,46460.0,0.0
600,71,144,119,2014,29629.0,0.0
601,71,9,119,2014,1992247.0,5726.0
602,71,66,119,2014,24374098.0,0.0
603,71,83,119,2014,3048772.0,803607.0
604,71,46,119,2014,283965.0,0.0
605,71,141,119,2014,297181.0,301302.0
606,71,148,119,2014,361226.0,0.0
607,71,109,119,2014,771274.0,0.0
608,71,136,119,2014,112556.0,0.0
609,71,34,119,2014,35269.0,0.0
610,71,214,119,2014,313791.0,0.0
611,71,87,119,2014,106098.0,0.0
612,71,37,119,2014,8659.0,0.0
613,71,45,119,2014,4257421.0,0.0
614,71,47,119,2014,1254095.0,0.0
615,71,51,119,2014,756782.0,0.0
616,71,84,119,2014,2605238.0,0.0
617,71,89,119,2014,7507029.0,0.0
618,71,92,119,2014,30988.0,0.0
619,71,125,119,2014,92713.0,0.0
620,71,126,119,2014,9240891.0,0.0
621,71,133,119,2014,87223.0,0.0
622,71,155,119,2014,54143.0,0.0
623,71,156,119,2014,379412.0,0.0
624,71,157,119,2014,257143.0,0.0
625,71,196,119,2014,89382.0,0.0
626,71,215,119,2014,183193.0,0.0
627,71,247,119,2014,9267.0,0.0
628,71,5,119,2014,11326867.0,2456.0
629,71,21,119,2014,330842.0,1312.0
630,71,62,119,2014,42133.0,0.0
631,71,199,119,2014,14284.0,0.0
632,71,101,119,2014,82268.0,0.0
633,71,182,119,2014,156727.0,0.0
634,71,88,119,2014,431791.0,0.0
635,71,75,119,2014,754.0,0.0
636,71,198,119,2014,50326.0,0.0
637,71,119,119,2014,1094.0,0.0
638,71,137,119,2014,110317.0,0.0
639,71,95,119,2014,5226.0,0.0
640,71,1,137,2014,151412.0,0.0
641,71,7,137,2014,12099966.0,16883.0
642,71,8,137,2014,22155154.0,145654248.0
643,71,15,137,2014,11285721.0,29512831.0
644,71,18,137,2014,47594321.0,275129253.0
645,71,23,137,2014,5682875.0,3544125.0
646,71,24,137,2014,436786.0,0.0
647,71,32,137,2014,115534147.0,33901898.0
648,71,33,137,2014,6643.0,9556.0
649,71,39,137,2014,9617054.0,11673642.0
650,71,41,137,2014,9462382.0,73619020.0
651,71,42,137,2014,19836365.0,1588681.0
652,71,43,137,2014,69483273.0,62297890.0
653,71,49,137,2014,19731246.0,65264.0
654,71,52,137,2014,8150909.0,43990.0
655,71,55,137,2014,44507.0,0.0
656,71,58,137,2014,1390049.0,54962.0
657,71,61,137,2014,344962349.0,937716910.0
658,71,64,137,2014,23769866.0,78096456.0
659,71,65,137,2014,7654417.0,3520.0
