,location_id,partner_id,product_id,year,export_value,import_value
103,209,61,1,2017,3681793.0,1530775.0
104,209,61,1,2016,2911599.0,1022697.0
105,209,61,1,2020,4394511.0,852828.0
106,209,61,1,2015,1389613.0,2166364.0
107,209,64,1,2019,0.0,110570.0
108,209,64,1,2018,0.0,55772.0
109,209,64,1,2010,129410.0,26707.0
110,209,64,1,2011,0.0,52210.0
111,209,64,1,2012,28316.0,32434.0
112,209,64,1,2013,73592.0,4299.0
113,209,64,1,2014,1400.0,42894.0
114,209,64,1,2017,2777.0,121713.0
115,209,64,1,2016,2322.0,51872.0
116,209,64,1,2020,0.0,171129.0
117,209,64,1,2015,10836.0,18851.0
118,209,65,1,2019,200551.0,0.0
119,209,65,1,2018,49448.0,0.0
120,209,65,1,2010,26241.0,0.0
121,209,65,1,2011,159295.0,0.0
122,209,65,1,2012,11380.0,0.0
123,209,65,1,2013,244769.0,0.0
124,209,65,1,2014,50420.0,0.0
125,209,65,1,2017,112673.0,0.0
126,209,65,1,2016,139588.0,0.0
127,209,65,1,2020,85528.0,0.0
128,209,65,1,2015,155187.0,0.0
129,209,67,1,2019,13763.0,0.0
130,209,67,1,2018,6054.0,0.0
131,209,67,1,2010,0.0,144198.0
132,209,67,1,2012,0.0,23238.0
133,209,67,1,2013,1550.0,0.0
134,209,67,1,2014,51282.0,0.0
135,209,67,1,2017,19071.0,0.0
136,209,67,1,2015,1456.0,0.0
137,209,71,1,2019,27654430.0,136591.0
138,209,71,1,2018,324502.0,71822.0
139,209,71,1,2010,11693932.0,10813.0
140,209,71,1,2011,16016349.0,92205.0
141,209,71,1,2012,35010568.0,4272.0
142,209,71,1,2013,43157578.0,64392.0
143,209,71,1,2014,34994974.0,55617.0
144,209,71,1,2017,18731395.0,86698.0
145,209,71,1,2016,18106571.0,105903.0
146,209,71,1,2020,2866660.0,186378.0
147,209,71,1,2015,22258925.0,79258.0
148,209,74,1,2018,1173.0,0.0
149,209,74,1,2013,33152142.0,0.0
150,209,74,1,2014,16538204.0,0.0
151,209,74,1,2016,7739670.0,0.0
152,209,74,1,2015,22901028.0,0.0
153,209,77,1,2019,2184496.0,644496.0
154,209,77,1,2018,1502378.0,4278766.0
155,209,77,1,2010,13504752.0,1155070.0
156,209,77,1,2011,1706158.0,620084.0
157,209,77,1,2012,3523951.0,653348.0
158,209,77,1,2013,3869892.0,907870.0
159,209,77,1,2014,1731785.0,889301.0
160,209,77,1,2017,2163124.0,650429.0
161,209,77,1,2016,3192549.0,1171588.0
162,209,77,1,2020,1057371.0,552671.0
163,209,77,1,2015,1795854.0,592894.0
164,209,81,1,2019,8688189.0,667714.0
165,209,81,1,2018,17535462.0,1001187.0
166,209,81,1,2010,19894153.0,1820738.0
167,209,81,1,2011,16812711.0,1110743.0
168,209,81,1,2012,16031321.0,1020485.0
169,209,81,1,2013,11774434.0,986907.0
170,209,81,1,2014,24121598.0,1746615.0
171,209,81,1,2017,6813316.0,705075.0
172,209,81,1,2016,35949339.0,1239282.0
173,209,81,1,2020,36339368.0,1072806.0
174,209,81,1,2015,11629136.0,2664388.0
175,209,90,1,2018,0.0,107447.0
176,209,90,1,2010,9383758.0,0.0
177,209,90,1,2011,6278413.0,0.0
178,209,90,1,2012,10640608.0,143829.0
179,209,90,1,2013,2872594.0,0.0
180,209,90,1,2014,829636.0,99874.0
181,209,90,1,2020,0.0,117700.0
182,209,90,1,2015,0.0,183041.0
183,209,93,1,2019,0.0,4424000.0
184,209,93,1,2014,6396.0,0.0
185,209,96,1,2018,16952.0,0.0
186,209,96,1,2013,37791.0,0.0
187,209,96,1,2014,82835.0,0.0
188,209,96,1,2016,10926.0,0.0
189,209,97,1,2019,100317.0,63344.0
190,209,97,1,2018,198722.0,40773.0
191,209,97,1,2010,352537.0,413320.0
192,209,97,1,2011,357152.0,416336.0
193,209,97,1,2012,741732.0,139061.0
194,209,97,1,2013,938178.0,85033.0
195,209,97,1,2014,268503.0,616459.0
196,209,97,1,2017,269051.0,36960.0
197,209,97,1,2016,164085.0,25535.0
198,209,97,1,2020,0.0,60575.0
199,209,97,1,2015,150422.0,77369.0
200,209,102,1,2012,12752226.0,0.0
201,209,102,1,2013,10875834.0,0.0
202,209,102,1,2014,15901967.0,0.0
203,209,103,1,2019,0.0,485981.0
204,209,103,1,2018,159994.0,22978.0
205,209,103,1,2010,299259.0,0.0
206,209,103,1,2011,5272.0,29263.0
207,209,103,1,2012,198399.0,6870.0
208,209,103,1,2013,96841.0,300154.0
209,209,103,1,2014,113167.0,27055.0
210,209,103,1,2017,14511.0,499113.0
211,209,103,1,2016,0.0,262706.0
212,209,103,1,2020,58759.0,103304.0
213,209,103,1,2015,1750.0,10952.0
214,209,104,1,2019,1239901.0,1172599.0
215,209,104,1,2018,351215.0,758002.0
216,209,104,1,2010,116426.0,622720.0
217,209,104,1,2011,226948.0,3667511.0
218,209,104,1,2012,1348626.0,591071.0
219,209,104,1,2013,1389479.0,1378150.0
220,209,104,1,2014,285293.0,628989.0
221,209,104,1,2017,75463.0,543933.0
222,209,104,1,2016,101865.0,1126163.0
223,209,104,1,2020,364756.0,676234.0
224,209,104,1,2015,604278.0,1188679.0
225,209,106,1,2019,3469730.0,183919.0
226,209,106,1,2018,362798.0,526669.0
227,209,106,1,2010,763763.0,21989.0
228,209,106,1,2011,1050333.0,248729.0
229,209,106,1,2012,320071.0,93612.0
230,209,106,1,2013,669734.0,1829.0
231,209,106,1,2014,341863.0,9173.0
232,209,106,1,2017,145214.0,44181.0
233,209,106,1,2016,306341.0,23660.0
234,209,106,1,2020,251057.0,100398.0
235,209,106,1,2015,387024.0,69963.0
236,209,111,1,2019,20962579.0,268038.0
237,209,111,1,2018,14434506.0,1063996.0
238,209,111,1,2010,28966138.0,80331.0
239,209,111,1,2011,14789988.0,381094.0
240,209,111,1,2012,47158993.0,62946.0
241,209,111,1,2013,77054164.0,121758.0
242,209,111,1,2014,28534842.0,58898.0
243,209,111,1,2017,18168769.0,3513919.0
244,209,111,1,2016,7636726.0,3458402.0
245,209,111,1,2020,13346301.0,24628.0
246,209,111,1,2015,5982621.0,1474688.0
247,209,114,1,2019,724225.0,559121.0
248,209,114,1,2018,890499.0,11749.0
249,209,114,1,2010,1525430.0,54997.0
250,209,114,1,2011,704742.0,2588.0
251,209,114,1,2012,589300.0,52962.0
252,209,114,1,2013,717435.0,1166.0
253,209,114,1,2014,346100.0,8027.0
254,209,114,1,2017,295304.0,4580.0
255,209,114,1,2016,462823.0,1125.0
256,209,114,1,2020,681423.0,155220.0
257,209,114,1,2015,196915.0,0.0
258,209,118,1,2019,104034.0,25134.0
259,209,118,1,2018,0.0,5900.0
260,209,118,1,2012,70509.0,0.0
261,209,118,1,2013,0.0,72868.0
262,209,118,1,2014,0.0,12671.0
263,209,118,1,2017,213281.0,73579.0
264,209,118,1,2016,2917.0,114014.0
265,209,118,1,2020,7935.0,63654.0
266,209,118,1,2015,3043.0,0.0
267,209,121,1,2019,152356.0,104151.0
268,209,121,1,2018,114495.0,195916.0
269,209,121,1,2010,3166693.0,94420.0
270,209,121,1,2011,313500.0,42065.0
271,209,121,1,2012,123489.0,96694.0
272,209,121,1,2013,94653.0,55700.0
273,209,121,1,2014,71945.0,365322.0
274,209,121,1,2017,159778.0,80856.0
275,209,121,1,2016,43578.0,16670.0
276,209,121,1,2020,90053.0,77634.0
277,209,121,1,2015,33603.0,120349.0
278,209,122,1,2018,70963.0,0.0
279,209,122,1,2010,317252.0,922.0
280,209,122,1,2011,200441.0,0.0
281,209,122,1,2013,15120.0,0.0
282,209,122,1,2014,78249.0,0.0
283,209,122,1,2017,42577.0,0.0
284,209,122,1,2016,2829.0,0.0
285,209,122,1,2020,8919.0,0.0
286,209,122,1,2015,107690.0,0.0
287,209,130,1,2013,174073.0,0.0
288,209,130,1,2014,111173.0,0.0
289,209,130,1,2020,0.0,87224.0
290,209,130,1,2015,0.0,33150.0
291,209,138,1,2019,0.0,3035.0
292,209,138,1,2018,4086.0,0.0
293,209,138,1,2010,37867.0,2506431.0
294,209,138,1,2011,8232.0,1600410.0
295,209,138,1,2012,27493.0,102255.0
296,209,138,1,2013,22555.0,32053.0
297,209,138,1,2016,0.0,38047.0
298,209,138,1,2015,0.0,6400.0
299,209,153,1,2019,145933.0,2055509.0
300,209,153,1,2018,100670.0,805636.0
301,209,153,1,2010,53497.0,1274210.0
302,209,153,1,2011,114785.0,909578.0
303,209,153,1,2012,17298.0,1208661.0
304,209,153,1,2013,27593.0,2318201.0
305,209,153,1,2014,95402.0,1314236.0
306,209,153,1,2017,34268.0,292177.0
307,209,153,1,2016,44284.0,649178.0
308,209,153,1,2020,0.0,687421.0
309,209,153,1,2015,27027.0,468511.0
310,209,162,1,2019,5809165.0,425359.0
311,209,162,1,2018,11276258.0,86199.0
312,209,162,1,2010,12644602.0,283364.0
313,209,162,1,2011,15430867.0,263157.0
314,209,162,1,2012,16347802.0,201259.0
315,209,162,1,2013,15149164.0,281874.0
316,209,162,1,2014,10602594.0,507918.0
317,209,162,1,2017,6740717.0,244197.0
318,209,162,1,2016,8193497.0,227787.0
319,209,162,1,2020,6534242.0,121534.0
320,209,162,1,2015,5032681.0,237043.0
321,209,163,1,2019,1721414.0,0.0
322,209,163,1,2018,191233.0,29050.0
323,209,163,1,2010,2360769.0,0.0
324,209,163,1,2011,2626548.0,0.0
325,209,163,1,2012,3585024.0,15124.0
326,209,163,1,2013,4276545.0,0.0
327,209,163,1,2014,3581282.0,0.0
328,209,163,1,2017,2850139.0,0.0
329,209,163,1,2016,4111396.0,0.0
330,209,163,1,2020,1927743.0,0.0
331,209,163,1,2015,3181509.0,0.0
332,209,166,1,2018,112988.0,0.0
333,209,166,1,2010,12144469.0,250725.0
334,209,166,1,2011,3809548.0,0.0
335,209,166,1,2013,0.0,153396.0
336,209,166,1,2014,99918.0,0.0
337,209,166,1,2017,143767.0,0.0
338,209,166,1,2016,180303.0,0.0
339,209,166,1,2015,122612.0,0.0
340,209,173,1,2010,0.0,272040.0
341,209,173,1,2012,19631.0,0.0
342,209,173,1,2013,14276.0,41040.0
343,209,173,1,2014,1057.0,0.0
344,209,173,1,2015,8835.0,1289818.0
345,209,174,1,2019,0.0,12654.0
346,209,174,1,2018,0.0,8778.0
347,209,174,1,2012,0.0,2688.0
348,209,174,1,2013,0.0,39024.0
349,209,174,1,2014,0.0,5276.0
350,209,174,1,2016,0.0,42471.0
351,209,174,1,2015,77843.0,0.0
352,209,177,1,2019,1051182.0,91364.0
353,209,177,1,2018,407639.0,0.0
354,209,177,1,2010,19618845.0,0.0
355,209,177,1,2011,14254577.0,0.0
356,209,177,1,2012,10555953.0,0.0
357,209,177,1,2013,1363351.0,0.0
358,209,177,1,2014,601925.0,0.0
359,209,177,1,2017,187433.0,758312.0
360,209,177,1,2016,504196.0,0.0
361,209,177,1,2020,478283.0,0.0
362,209,177,1,2015,679389.0,0.0
363,209,179,1,2019,25797822.0,1846141.0
364,209,179,1,2018,10946350.0,2202719.0
365,209,179,1,2010,16919108.0,663804.0
366,209,179,1,2011,6574182.0,871492.0
367,209,179,1,2012,1405065.0,882203.0
368,209,179,1,2013,37518601.0,1345216.0
369,209,179,1,2014,1042814.0,1471820.0
370,209,179,1,2017,7850003.0,1807703.0
371,209,179,1,2016,23703503.0,2026110.0
372,209,179,1,2020,12784541.0,1961036.0
373,209,179,1,2015,32326030.0,1954273.0
374,209,188,1,2019,609495.0,40757.0
375,209,188,1,2018,266170.0,0.0
376,209,188,1,2010,120064.0,0.0
377,209,188,1,2011,263312.0,0.0
378,209,188,1,2012,88589.0,0.0
379,209,188,1,2013,88735.0,0.0
380,209,188,1,2014,25104.0,0.0
381,209,188,1,2017,467788.0,0.0
382,209,188,1,2016,154527.0,0.0
383,209,188,1,2020,710305.0,5817.0
384,209,188,1,2015,120614.0,0.0
385,209,190,1,2018,2635816.0,829241.0
386,209,190,1,2010,3020145.0,0.0
387,209,190,1,2011,1550733.0,0.0
388,209,190,1,2012,2455330.0,342490.0
389,209,190,1,2013,1472905.0,325714.0
390,209,190,1,2014,2737591.0,882497.0
391,209,190,1,2017,4918420.0,341235.0
392,209,190,1,2016,1889374.0,1721364.0
393,209,190,1,2015,1762918.0,813397.0
394,209,192,1,2019,142613.0,43656.0
395,209,192,1,2018,199593.0,58181.0
396,209,192,1,2010,90968.0,268826.0
397,209,192,1,2011,0.0,261642.0
398,209,192,1,2012,95351.0,486765.0
399,209,192,1,2013,72778.0,76244.0
400,209,192,1,2014,247184.0,191733.0
401,209,192,1,2017,68547.0,45142.0
402,209,192,1,2016,118200.0,94022.0
403,209,192,1,2020,829749.0,57530.0
404,209,192,1,2015,178725.0,317246.0
405,209,197,1,2019,98997.0,0.0
406,209,197,1,2018,44993.0,0.0
407,209,197,1,2012,2927.0,0.0
408,209,197,1,2013,35292.0,0.0
409,209,197,1,2014,45282.0,0.0
410,209,197,1,2017,48436.0,0.0
411,209,197,1,2016,465168.0,0.0
412,209,197,1,2020,45848.0,0.0
413,209,206,1,2019,34021.0,3723.0
414,209,206,1,2010,112672.0,0.0
415,209,206,1,2011,122305.0,0.0
416,209,206,1,2012,53501.0,0.0
417,209,206,1,2013,86264.0,0.0
418,209,206,1,2014,50662.0,0.0
419,209,206,1,2017,4292601.0,0.0
420,209,206,1,2016,798172.0,0.0
421,209,206,1,2020,7942.0,0.0
422,209,206,1,2015,13440.0,0.0
423,209,207,1,2011,1457856.0,0.0
424,209,207,1,2012,169163.0,0.0
425,209,208,1,2019,11729.0,2446.0
426,209,208,1,2010,454417.0,6348.0
427,209,208,1,2012,0.0,3255.0
428,209,208,1,2013,0.0,2467.0
429,209,208,1,2014,0.0,2141.0
430,209,208,1,2017,8190.0,9900.0
431,209,208,1,2016,1409.0,0.0
432,209,208,1,2015,0.0,221119.0
433,209,216,1,2019,38643.0,160538.0
434,209,216,1,2018,19064.0,223651.0
435,209,216,1,2010,1331393.0,345530.0
436,209,216,1,2011,0.0,1009100.0
437,209,216,1,2012,104687.0,390798.0
438,209,216,1,2013,109712.0,663623.0
439,209,216,1,2014,390561.0,624799.0
440,209,216,1,2017,79255.0,577451.0
441,209,216,1,2016,79079.0,607462.0
442,209,216,1,2020,84681.0,266327.0
443,209,216,1,2015,301836.0,356620.0
444,209,222,1,2011,12309.0,0.0
445,209,222,1,2013,29321.0,0.0
446,209,222,1,2014,55607.0,0.0
447,209,222,1,2015,0.0,178705.0
448,209,224,1,2019,0.0,628.0
449,209,224,1,2018,0.0,7319.0
450,209,224,1,2011,0.0,304797.0
451,209,224,1,2012,0.0,62131.0
452,209,224,1,2013,0.0,27808.0
453,209,224,1,2014,0.0,79102.0
454,209,224,1,2017,0.0,7807.0
455,209,224,1,2016,0.0,29049.0
456,209,224,1,2020,0.0,81813.0
457,209,224,1,2015,0.0,88802.0
458,209,230,1,2018,0.0,125098.0
459,209,230,1,2010,0.0,218803.0
460,209,230,1,2020,0.0,114928.0
461,209,231,1,2019,11652960.0,6246156.0
462,209,231,1,2018,5065551.0,4929004.0
463,209,231,1,2010,25094038.0,4801120.0
464,209,231,1,2011,2050630.0,1885341.0
465,209,231,1,2012,4725779.0,7008019.0
466,209,231,1,2013,6324846.0,3733866.0
467,209,231,1,2014,15537562.0,3796040.0
468,209,231,1,2017,10557217.0,6237457.0
469,209,231,1,2016,9661051.0,3408883.0
470,209,231,1,2020,16003359.0,5240606.0
471,209,231,1,2015,12577528.0,3747321.0
472,209,246,1,2019,465118371.0,372944500.0
473,209,246,1,2018,423164092.0,376147526.0
474,209,246,1,2010,303245863.0,454601131.0
475,209,246,1,2011,343727941.0,422963644.0
476,209,246,1,2012,385897761.0,399363725.0
477,209,246,1,2013,385795840.0,365652532.0
478,209,246,1,2014,364466653.0,364158983.0
479,209,246,1,2017,403618872.0,343899671.0
480,209,246,1,2016,378745409.0,308237746.0
481,209,246,1,2020,428703100.0,353817621.0
482,209,246,1,2015,410574610.0,325469846.0
483,209,249,1,2019,584535.0,626448.0
484,209,249,1,2018,252278.0,633583.0
485,209,249,1,2010,128536.0,491300.0
486,209,249,1,2011,0.0,3215113.0
487,209,249,1,2012,0.0,1659708.0
488,209,249,1,2013,2030.0,386766.0
489,209,249,1,2014,33764.0,400577.0
490,209,249,1,2017,149039.0,486502.0
491,209,249,1,2016,96013.0,338108.0
492,209,249,1,2020,2072778.0,1452839.0
493,209,249,1,2015,14663.0,282565.0
494,209,250,1,2019,7162.0,0.0
495,209,250,1,2018,70189.0,0.0
496,209,250,1,2010,131752.0,1648426.0
497,209,250,1,2014,130038.0,0.0
498,209,250,1,2017,35242.0,0.0
499,209,59,1,2019,160636.0,22004.0
500,209,59,1,2018,211211.0,19368.0
501,209,59,1,2010,71163.0,0.0
502,209,59,1,2011,152815.0,0.0
503,209,59,1,2012,98742.0,5743.0
504,209,59,1,2013,199665.0,10577.0
505,209,59,1,2014,565493.0,18368.0
506,209,59,1,2017,99964.0,183318.0
507,209,59,1,2020,0.0,14038.0
508,209,59,1,2015,0.0,19906.0
509,209,124,1,2019,26620.0,0.0
510,209,124,1,2010,6211.0,29948.0
511,209,124,1,2016,45263.0,0.0
512,209,168,1,2019,190138.0,10928.0
513,209,168,1,2018,181991.0,5091.0
514,209,168,1,2010,256412.0,84712.0
515,209,168,1,2011,190764.0,8324.0
516,209,168,1,2012,126895.0,36557.0
517,209,168,1,2013,215402.0,15045.0
518,209,168,1,2014,102946.0,0.0
519,209,168,1,2017,237616.0,0.0
520,209,168,1,2016,183834.0,17065.0
521,209,168,1,2020,169699.0,64974.0
522,209,168,1,2015,150781.0,31982.0
523,209,243,1,2019,48254.0,0.0
524,209,243,1,2010,6629.0,0.0
525,209,243,1,2015,273968.0,0.0
526,209,2,1,2019,221736.0,0.0
527,209,2,1,2018,359050.0,0.0
528,209,2,1,2010,164522.0,0.0
529,209,2,1,2011,1957398.0,0.0
530,209,2,1,2012,6374311.0,0.0
531,209,2,1,2013,736792.0,0.0
532,209,2,1,2017,921017.0,0.0
533,209,2,1,2016,3653.0,0.0
534,209,2,1,2020,33340.0,0.0
535,209,107,1,2018,8641.0,0.0
536,209,107,1,2014,147573.0,0.0
537,209,107,1,2017,22397.0,0.0
538,209,107,1,2016,72591.0,0.0
539,209,107,1,2015,1914603.0,0.0
540,209,110,1,2018,89039.0,0.0
541,209,110,1,2010,124535.0,791.0
542,209,110,1,2011,169141.0,34948.0
543,209,110,1,2012,1292.0,4108.0
544,209,110,1,2013,0.0,16999.0
545,209,110,1,2014,0.0,9692.0
546,209,110,1,2016,0.0,1459.0
547,209,110,1,2020,159424.0,51827.0
548,209,128,1,2019,46406.0,842860.0
549,209,128,1,2010,831490.0,195421.0
550,209,128,1,2011,12248.0,218313.0
551,209,128,1,2012,63743.0,278057.0
552,209,128,1,2013,179030.0,283884.0
553,209,128,1,2014,77494.0,735231.0
554,209,128,1,2017,314266.0,1158212.0
555,209,128,1,2016,193395.0,362116.0
556,209,128,1,2020,2213701.0,257648.0
557,209,128,1,2015,84551.0,371271.0
558,209,183,1,2019,128932.0,0.0
559,209,183,1,2018,42753.0,0.0
560,209,183,1,2010,245058.0,0.0
561,209,183,1,2012,13280.0,0.0
562,209,183,1,2013,81924.0,3683.0
563,209,183,1,2014,507681.0,2239.0
564,209,183,1,2017,279139.0,0.0
565,209,183,1,2016,145240.0,0.0
566,209,183,1,2015,182321.0,0.0
567,209,228,1,2019,187191.0,0.0
568,209,228,1,2018,226433.0,0.0
569,209,228,1,2010,131867.0,0.0
570,209,228,1,2011,321438.0,0.0
571,209,228,1,2012,351597.0,0.0
572,209,228,1,2013,562458.0,0.0
573,209,228,1,2014,473145.0,0.0
574,209,228,1,2017,0.0,132103.0
575,209,228,1,2020,386060.0,434262.0
576,209,13,1,2010,20631.0,0.0
577,209,14,1,2019,121170.0,0.0
578,209,14,1,2018,1336612.0,0.0
579,209,14,1,2010,27885175.0,148873.0
580,209,14,1,2011,9602484.0,131047.0
581,209,14,1,2012,1814167.0,181438.0
582,209,14,1,2013,3502391.0,150484.0
583,209,14,1,2014,1255115.0,74403.0
584,209,14,1,2017,2682975.0,0.0
585,209,14,1,2016,2334456.0,106578.0
586,209,14,1,2020,12130.0,0.0
587,209,14,1,2015,729689.0,74049.0
588,209,73,1,2019,41593.0,0.0
589,209,73,1,2018,203957.0,153675.0
590,209,73,1,2010,3311.0,131161.0
591,209,73,1,2011,9493.0,1245381.0
592,209,73,1,2012,14178.0,736396.0
593,209,73,1,2013,299822.0,138628.0
594,209,73,1,2014,6420877.0,324050.0
595,209,73,1,2017,411654.0,0.0
596,209,73,1,2016,37795.0,137187.0
597,209,73,1,2020,213424.0,291348.0
598,209,73,1,2015,542655.0,265766.0
599,209,185,1,2019,6746934.0,0.0
600,209,185,1,2010,21274414.0,0.0
601,209,185,1,2011,3588409.0,0.0
602,209,185,1,2012,26873308.0,0.0
603,209,185,1,2013,19090160.0,0.0
604,209,185,1,2014,28078411.0,0.0
605,209,185,1,2016,9253830.0,0.0
606,209,185,1,2015,25937160.0,0.0
607,209,186,1,2019,1563963.0,0.0
608,209,186,1,2018,1332730.0,237457.0
609,209,186,1,2010,1426900.0,0.0
610,209,186,1,2011,960809.0,0.0
611,209,186,1,2012,860931.0,0.0
612,209,186,1,2013,934400.0,0.0
613,209,186,1,2014,1425129.0,0.0
614,209,186,1,2017,405903.0,3692229.0
615,209,186,1,2016,714014.0,6353865.0
616,209,186,1,2020,1287104.0,265568.0
617,209,186,1,2015,627114.0,973246.0
618,209,226,1,2019,7124122.0,310387.0
619,209,226,1,2018,3101470.0,124429.0
620,209,226,1,2010,5164949.0,289181.0
621,209,226,1,2011,3684227.0,3889455.0
622,209,226,1,2012,2253311.0,1586793.0
623,209,226,1,2013,1721739.0,1611840.0
624,209,226,1,2014,1767807.0,556191.0
625,209,226,1,2017,3067228.0,352736.0
626,209,226,1,2016,2445984.0,0.0
627,209,226,1,2020,1193977.0,0.0
628,209,226,1,2015,1926549.0,1356893.0
629,209,44,1,2019,448301.0,0.0
630,209,44,1,2018,208879.0,0.0
631,209,44,1,2012,52599.0,0.0
632,209,44,1,2014,24121.0,0.0
633,209,44,1,2017,166567.0,0.0
634,209,44,1,2016,97999.0,0.0
635,209,44,1,2020,367782.0,0.0
636,209,44,1,2015,0.0,62165.0
637,209,134,1,2019,1135.0,21766.0
638,209,134,1,2018,0.0,7180.0
639,209,134,1,2011,4355.0,0.0
640,209,134,1,2012,4494.0,0.0
641,209,134,1,2013,50611.0,3793.0
642,209,134,1,2014,15997.0,0.0
643,209,134,1,2017,27657.0,5107.0
644,209,134,1,2016,0.0,7065.0
645,209,134,1,2020,1114.0,22272.0
646,209,134,1,2015,0.0,13690.0
647,209,85,1,2015,15428.0,0.0
648,209,239,1,2019,227941.0,80508.0
649,209,239,1,2018,1150157.0,88783.0
650,209,239,1,2010,16480.0,302030.0
651,209,239,1,2011,15199.0,639432.0
652,209,239,1,2012,0.0,12459.0
653,209,239,1,2013,0.0,75157.0
654,209,239,1,2014,102942.0,87856.0
655,209,239,1,2017,749202.0,52975.0
656,209,239,1,2016,301053.0,39485.0
657,209,239,1,2020,0.0,65207.0
658,209,239,1,2015,0.0,54778.0
659,209,22,1,2019,0.0,3243.0
660,209,22,1,2010,185549.0,0.0
661,209,22,1,2011,1050.0,137052.0
662,209,22,1,2012,29100.0,0.0
663,209,22,1,2013,6568298.0,4359.0
