,location_id,partner_id,product_id,year,export_value,import_value
186,209,168,1739,2020,46031.0,0.0
187,209,177,1739,2020,12477.0,0.0
188,209,192,1739,2020,71790.0,0.0
189,209,197,1739,2020,2641.0,0.0
190,209,206,1739,2020,7465.0,0.0
191,209,216,1739,2020,9139.0,297.0
192,209,231,1739,2020,11100.0,16260.0
193,209,246,1739,2020,54268.0,5010945.0
194,209,249,1739,2020,0.0,5897.0
195,209,116,1739,2020,12250.0,0.0
196,209,118,1739,2020,0.0,4357.0
197,209,21,1739,2020,1187.0,0.0
198,209,72,1739,2020,3522.0,0.0
199,209,226,1739,2020,24981.0,0.0
200,209,247,1739,2020,1140.0,0.0
201,209,5,1739,2020,0.0,4480.0
202,209,75,1739,2020,3709.0,0.0
203,209,160,1739,2020,46031.0,0.0
204,209,41,1745,2020,9183.0,0.0
205,209,43,1745,2020,34525.0,4799.0
206,209,61,1745,2020,0.0,12476.0
207,209,64,1745,2020,0.0,1004.0
208,209,77,1745,2020,0.0,2371.0
209,209,81,1745,2020,0.0,4440.0
210,209,97,1745,2020,0.0,19179.0
211,209,104,1745,2020,0.0,2644.0
212,209,114,1745,2020,0.0,7511.0
213,209,123,1745,2020,23634.0,0.0
214,209,138,1745,2020,0.0,3466.0
215,209,174,1745,2020,0.0,157209.0
216,209,197,1745,2020,1195.0,0.0
217,209,231,1745,2020,0.0,2309.0
218,209,246,1745,2020,3844.0,170208.0
219,209,249,1745,2020,0.0,8261.0
220,209,116,1745,2020,3380.0,0.0
221,209,128,1745,2020,43071.0,0.0
222,209,153,1745,2020,0.0,7473.0
223,209,159,1745,2020,4220.0,0.0
224,209,7,1763,2020,0.0,18784.0
225,209,61,1763,2020,0.0,296378.0
226,209,81,1763,2020,0.0,73817.0
227,209,104,1763,2020,0.0,545778.0
228,209,111,1763,2020,0.0,611.0
229,209,114,1763,2020,0.0,5912145.0
230,209,121,1763,2020,0.0,135517.0
231,209,162,1763,2020,0.0,1260.0
232,209,192,1763,2020,0.0,26310.0
233,209,216,1763,2020,0.0,9077.0
234,209,231,1763,2020,8564.0,100341.0
235,209,246,1763,2020,161296.0,12551060.0
236,209,59,1763,2020,0.0,60563.0
237,209,116,1763,2020,0.0,17073.0
238,209,147,1763,2020,83117.0,0.0
239,209,159,1763,2020,19866818.0,0.0
240,209,19,1763,2020,4855.0,0.0
241,209,37,1763,2020,0.0,14306.0
242,209,46,1763,2020,15986.0,0.0
243,209,73,1763,2020,30117.0,0.0
244,209,129,1763,2020,2181.0,1822.0
245,209,152,1763,2020,18586.0,0.0
246,209,155,1763,2020,2181.0,0.0
247,209,227,1763,2020,58944.0,0.0
248,209,247,1763,2020,4666.0,6113.0
249,209,248,1763,2020,94210.0,0.0
250,209,87,1763,2020,28663.0,0.0
251,209,7,1768,2020,0.0,3591.0
252,209,18,1768,2020,0.0,3209.0
253,209,39,1768,2020,3521.0,0.0
254,209,41,1768,2020,23316.0,0.0
255,209,43,1768,2020,0.0,42534.0
256,209,61,1768,2020,0.0,59570.0
257,209,71,1768,2020,0.0,2538.0
258,209,77,1768,2020,0.0,17746.0
259,209,81,1768,2020,0.0,11768.0
260,209,103,1768,2020,0.0,12493.0
261,209,104,1768,2020,0.0,64561.0
262,209,106,1768,2020,0.0,16821.0
263,209,111,1768,2020,0.0,2089.0
264,209,114,1768,2020,0.0,317355.0
265,209,121,1768,2020,0.0,100753.0
266,209,138,1768,2020,0.0,609.0
267,209,168,1768,2020,0.0,468.0
268,209,174,1768,2020,0.0,2583.0
269,209,192,1768,2020,0.0,7250.0
270,209,208,1768,2020,0.0,4339.0
271,209,216,1768,2020,0.0,44829.0
272,209,224,1768,2020,0.0,41201.0
273,209,231,1768,2020,39513.0,36476.0
274,209,246,1768,2020,96928.0,15619679.0
275,209,249,1768,2020,0.0,1694.0
276,209,59,1768,2020,0.0,8079.0
277,209,147,1768,2020,183899.0,2804.0
278,209,153,1768,2020,0.0,10597.0
279,209,159,1768,2020,110792.0,0.0
280,209,185,1768,2020,0.0,4733.0
281,209,73,1768,2020,1774.0,0.0
282,209,134,1768,2020,14952.0,0.0
283,209,152,1768,2020,5448.0,0.0
284,209,226,1768,2020,1332.0,0.0
285,209,247,1768,2020,22213.0,0.0
286,209,248,1768,2020,4315.0,0.0
287,209,5,1768,2020,0.0,1346.0
288,209,211,1768,2020,11861.0,0.0
289,209,7,1807,2020,121598.0,4347.0
290,209,15,1807,2020,0.0,765.0
291,209,39,1807,2020,27671.0,95384.0
292,209,41,1807,2020,7280.0,1397.0
293,209,43,1807,2020,0.0,87041.0
294,209,61,1807,2020,0.0,34675.0
295,209,64,1807,2020,0.0,22113.0
296,209,71,1807,2020,0.0,522.0
297,209,74,1807,2020,0.0,34505.0
298,209,77,1807,2020,0.0,2568.0
299,209,81,1807,2020,13381.0,22193.0
300,209,97,1807,2020,0.0,9198.0
301,209,103,1807,2020,226694.0,0.0
302,209,104,1807,2020,188548.0,106887.0
303,209,110,1807,2020,0.0,17090.0
304,209,111,1807,2020,6528.0,667.0
305,209,114,1807,2020,0.0,2834.0
306,209,121,1807,2020,7984.0,253438.0
307,209,123,1807,2020,9729.0,0.0
308,209,162,1807,2020,0.0,200292.0
309,209,168,1807,2020,440364.0,2624.0
310,209,174,1807,2020,0.0,4768.0
311,209,188,1807,2020,59325.0,0.0
312,209,208,1807,2020,0.0,3368.0
313,209,216,1807,2020,68061.0,50693.0
314,209,231,1807,2020,0.0,639675.0
315,209,246,1807,2020,20597.0,5476808.0
316,209,249,1807,2020,0.0,88413.0
317,209,14,1807,2020,51533.0,0.0
318,209,59,1807,2020,0.0,1912.0
319,209,90,1807,2020,0.0,15113.0
320,209,128,1807,2020,10459.0,0.0
321,209,143,1807,2020,224386.0,0.0
322,209,147,1807,2020,38563.0,0.0
323,209,73,1807,2020,144714.0,1010.0
324,209,129,1807,2020,0.0,6347.0
325,209,134,1807,2020,3150.0,0.0
326,209,17,1807,2020,14312.0,0.0
327,209,41,1819,2020,4691.0,62030.0
328,209,43,1819,2020,4367.0,1676.0
329,209,61,1819,2020,1153.0,0.0
330,209,77,1819,2020,27146.0,0.0
331,209,81,1819,2020,13095.0,0.0
332,209,104,1819,2020,13550.0,78025.0
333,209,121,1819,2020,26557.0,0.0
334,209,138,1819,2020,11387.0,0.0
335,209,168,1819,2020,11866.0,0.0
336,209,174,1819,2020,0.0,1903.0
337,209,192,1819,2020,2212.0,1270.0
338,209,208,1819,2020,0.0,34847.0
339,209,216,1819,2020,22767.0,0.0
340,209,231,1819,2020,14080.0,30970.0
341,209,246,1819,2020,160008.0,107387.0
342,209,249,1819,2020,0.0,3654.0
343,209,143,1819,2020,28135.0,0.0
344,209,96,1819,2020,27232.0,0.0
345,209,7,1820,2020,0.0,8508.0
346,209,18,1820,2020,0.0,10088.0
347,209,39,1820,2020,7148.0,0.0
348,209,41,1820,2020,204819.0,20912.0
349,209,43,1820,2020,8723.0,22784.0
350,209,61,1820,2020,0.0,4268.0
351,209,65,1820,2020,1076.0,0.0
352,209,77,1820,2020,0.0,939.0
353,209,81,1820,2020,1454.0,13594.0
354,209,103,1820,2020,17780.0,0.0
355,209,104,1820,2020,9027.0,2536.0
356,209,114,1820,2020,12074.0,1561.0
357,209,121,1820,2020,0.0,1970.0
358,209,138,1820,2020,39633.0,0.0
359,209,168,1820,2020,76995.0,0.0
360,209,192,1820,2020,1183.0,0.0
361,209,206,1820,2020,1522.0,0.0
362,209,224,1820,2020,0.0,858.0
363,209,231,1820,2020,62222.0,135955.0
364,209,246,1820,2020,23435.0,417254.0
365,209,249,1820,2020,0.0,14955.0
366,209,116,1820,2020,745.0,0.0
367,209,128,1820,2020,5228.0,0.0
368,209,143,1820,2020,1247.0,0.0
369,209,153,1820,2020,0.0,2390.0
370,209,46,1820,2020,6081.0,0.0
371,209,73,1820,2020,3729.0,127560.0
372,209,148,1820,2020,7031.0,0.0
373,209,17,1820,2020,14409.0,0.0
374,209,61,851,2020,0.0,1214.0
375,209,246,851,2020,0.0,1159708.0
376,209,249,851,2020,0.0,785.0
377,209,59,851,2020,0.0,3152.0
378,209,246,855,2020,0.0,92829.0
379,209,246,857,2020,0.0,12179.0
380,209,162,870,2020,0.0,16996.0
381,209,224,870,2020,0.0,1166.0
382,209,231,870,2020,0.0,1799.0
383,209,246,870,2020,0.0,92847.0
384,209,246,872,2020,0.0,1720961.0
385,209,148,872,2020,538139.0,0.0
386,209,246,880,2020,0.0,8367.0
387,209,246,904,2020,0.0,5313.0
388,209,7,911,2020,0.0,1167.0
389,209,41,911,2020,0.0,119551.0
390,209,43,911,2020,0.0,885397.0
391,209,61,911,2020,0.0,22731.0
392,209,67,911,2020,36225.0,0.0
393,209,81,911,2020,0.0,7330.0
394,209,104,911,2020,1421.0,7696486.0
395,209,111,911,2020,0.0,98574.0
396,209,114,911,2020,0.0,42722.0
397,209,121,911,2020,0.0,3314.0
398,209,162,911,2020,0.0,1215831.0
399,209,179,911,2020,0.0,1015083.0
400,209,188,911,2020,0.0,7482824.0
401,209,192,911,2020,0.0,1271669.0
402,209,216,911,2020,0.0,3290.0
403,209,246,911,2020,12164.0,82630384.0
404,209,249,911,2020,0.0,11228.0
405,209,128,911,2020,0.0,869943.0
406,209,143,911,2020,27110.0,0.0
407,209,147,911,2020,16921.0,3211768.0
408,209,159,911,2020,8265989.0,0.0
409,209,186,911,2020,0.0,313364.0
410,209,46,911,2020,2875666.0,0.0
411,209,152,911,2020,20204.0,0.0
412,209,247,911,2020,2996.0,0.0
413,209,24,911,2020,0.0,8054564.0
414,209,223,911,2020,0.0,5143057.0
415,209,5,911,2020,0.0,18979.0
416,209,7,912,2020,0.0,2689.0
417,209,246,912,2020,0.0,4811754.0
418,209,147,912,2020,0.0,21557.0
419,209,43,913,2020,0.0,7538.0
420,209,246,913,2020,0.0,419108.0
421,209,246,916,2020,0.0,40236.0
422,209,97,1396,2020,0.0,810.0
423,209,104,1396,2020,0.0,5678.0
424,209,111,1396,2020,0.0,12743.0
425,209,224,1396,2020,0.0,13412.0
426,209,246,1396,2020,0.0,339960.0
427,209,68,1396,2020,0.0,8705.0
428,209,248,1396,2020,0.0,5336.0
429,209,39,1398,2020,0.0,407.0
430,209,43,1398,2020,0.0,7017.0
431,209,104,1398,2020,5187.0,0.0
432,209,138,1398,2020,87558.0,0.0
433,209,216,1398,2020,1929.0,0.0
434,209,246,1398,2020,0.0,439366.0
435,209,249,1398,2020,0.0,3042.0
436,209,7,1399,2020,4763.0,0.0
437,209,43,1399,2020,0.0,3986.0
438,209,104,1399,2020,0.0,2389.0
439,209,121,1399,2020,0.0,2651.0
440,209,246,1399,2020,0.0,67483.0
441,209,61,1400,2020,0.0,7733.0
442,209,104,1400,2020,0.0,831.0
443,209,246,1400,2020,0.0,85037.0
444,209,111,1401,2020,0.0,1033.0
445,209,246,1401,2020,0.0,13798.0
446,209,43,1403,2020,0.0,3994.0
447,209,77,1403,2020,0.0,1329.0
448,209,246,1403,2020,1172.0,1205225.0
449,209,43,1404,2020,0.0,4381.0
450,209,174,1404,2020,0.0,44020.0
451,209,246,1404,2020,257473.0,1117305.0
452,209,147,1404,2020,148021.0,0.0
453,209,43,1405,2020,0.0,556.0
454,209,246,1405,2020,0.0,477702.0
455,209,246,1406,2020,0.0,269911.0
456,209,249,1406,2020,0.0,1563.0
457,209,114,1407,2020,0.0,1159.0
458,209,246,1407,2020,4411.0,109374.0
459,209,216,1409,2020,1315.0,0.0
460,209,246,1409,2020,0.0,33394.0
461,209,247,1409,2020,0.0,223911.0
462,209,43,1411,2020,0.0,6641.0
463,209,104,1411,2020,0.0,4995.0
464,209,224,1411,2020,0.0,17738.0
465,209,246,1411,2020,0.0,224146.0
466,209,246,1412,2020,0.0,17616.0
467,209,43,1413,2020,0.0,51393.0
468,209,246,1413,2020,5486.0,1590276.0
469,209,43,1414,2020,0.0,994.0
470,209,246,1414,2020,6835.0,914148.0
471,209,147,1414,2020,2114.0,0.0
472,209,43,1416,2020,0.0,13341.0
473,209,111,1416,2020,0.0,1700.0
474,209,179,1416,2020,0.0,1685.0
475,209,224,1416,2020,0.0,5856.0
476,209,231,1416,2020,0.0,2180.0
477,209,246,1416,2020,0.0,2383360.0
478,209,249,1416,2020,0.0,9078.0
479,209,129,1416,2020,12005.0,0.0
480,209,7,1419,2020,2231.0,0.0
481,209,43,1419,2020,0.0,6399.0
482,209,246,1419,2020,2739.0,963457.0
483,209,249,1419,2020,0.0,7350.0
484,209,43,1421,2020,0.0,61013.0
485,209,104,1421,2020,12947.0,0.0
486,209,231,1421,2020,0.0,1303.0
487,209,246,1421,2020,1236.0,323029.0
488,209,249,1421,2020,0.0,1447.0
489,209,39,1423,2020,97005.0,0.0
490,209,246,1423,2020,0.0,46948.0
491,209,246,1428,2020,0.0,510652.0
492,209,61,1430,2020,0.0,1773.0
493,209,104,1430,2020,0.0,1029.0
494,209,111,1430,2020,0.0,1965.0
495,209,114,1430,2020,0.0,3165.0
496,209,121,1430,2020,0.0,5421.0
497,209,231,1430,2020,0.0,3551.0
498,209,246,1430,2020,1910.0,1365926.0
499,209,249,1430,2020,0.0,824.0
500,209,147,1430,2020,1323.0,0.0
501,209,43,1432,2020,0.0,2231.0
502,209,61,1432,2020,0.0,726.0
503,209,104,1432,2020,0.0,760.0
504,209,111,1432,2020,0.0,1768.0
505,209,114,1432,2020,0.0,2570.0
506,209,121,1432,2020,0.0,1602.0
507,209,216,1432,2020,0.0,1136.0
508,209,246,1432,2020,1892.0,209991.0
509,209,249,1432,2020,0.0,714.0
510,209,68,1432,2020,0.0,762.0
511,209,43,1433,2020,0.0,863.0
512,209,104,1433,2020,0.0,47059.0
513,209,246,1433,2020,76682.0,775357.0
514,209,249,1433,2020,0.0,3555.0
515,209,147,1433,2020,1267.0,0.0
516,209,37,1433,2020,0.0,8924.0
517,209,246,1434,2020,1221.0,80582.0
518,209,43,1436,2020,0.0,31842.0
519,209,61,1436,2020,4957.0,813.0
520,209,81,1436,2020,19654.0,0.0
521,209,103,1436,2020,0.0,9810.0
522,209,111,1436,2020,0.0,833.0
523,209,162,1436,2020,5178.0,0.0
524,209,224,1436,2020,0.0,5085.0
525,209,231,1436,2020,10140.0,0.0
526,209,246,1436,2020,176368.0,544571.0
527,209,249,1436,2020,0.0,1001.0
528,209,14,1436,2020,12564.0,0.0
529,209,147,1436,2020,1020.0,0.0
530,209,155,1436,2020,1281.0,0.0
531,209,211,1436,2020,2647.0,0.0
532,209,43,1439,2020,0.0,20356.0
533,209,246,1439,2020,0.0,50900.0
534,209,81,1440,2020,0.0,3419.0
535,209,104,1440,2020,3949.0,981.0
536,209,114,1440,2020,0.0,1840.0
537,209,168,1440,2020,882.0,0.0
538,209,246,1440,2020,0.0,71482.0
539,209,249,1440,2020,0.0,3617.0
540,209,147,1440,2020,1064.0,0.0
541,209,152,1440,2020,8066.0,0.0
542,209,231,1441,2020,28236.0,8244.0
543,209,246,1441,2020,0.0,23824.0
544,209,43,1443,2020,0.0,601.0
545,209,104,1443,2020,0.0,6001.0
546,209,246,1443,2020,0.0,69763.0
547,209,7,1451,2020,258807.0,3373546.0
548,209,39,1451,2020,632466.0,0.0
549,209,61,1451,2020,0.0,792013.0
550,209,231,1451,2020,45366.0,0.0
551,209,246,1451,2020,82651.0,0.0
552,209,128,1451,2020,291495.0,0.0
553,209,7,1455,2020,0.0,2416832.0
554,209,39,1456,2020,1144.0,1768.0
555,209,43,1456,2020,0.0,4359.0
556,209,61,1456,2020,21722.0,0.0
557,209,77,1456,2020,2768.0,0.0
558,209,104,1456,2020,0.0,17144.0
559,209,192,1456,2020,1571.0,0.0
560,209,216,1456,2020,0.0,564.0
561,209,231,1456,2020,5249.0,3218.0
562,209,246,1456,2020,0.0,83341.0
563,209,248,1456,2020,0.0,850015.0
564,209,43,1460,2020,0.0,26369.0
565,209,61,1460,2020,2804.0,0.0
566,209,77,1460,2020,1962.0,0.0
567,209,81,1460,2020,925.0,2284.0
568,209,97,1460,2020,0.0,675.0
569,209,110,1460,2020,0.0,1799.0
570,209,162,1460,2020,0.0,5511.0
571,209,208,1460,2020,0.0,497.0
572,209,231,1460,2020,21099.0,2337.0
573,209,246,1460,2020,1511.0,234990.0
574,209,7,1620,2020,3030.0,0.0
575,209,43,1620,2020,0.0,33017.0
576,209,65,1620,2020,97230.0,0.0
577,209,188,1620,2020,33749.0,0.0
578,209,246,1620,2020,0.0,680601.0
579,209,249,1620,2020,0.0,12108.0
580,209,246,1623,2020,0.0,23400.0
581,209,147,1623,2020,2829.0,0.0
582,209,114,1625,2020,0.0,32928.0
583,209,246,1625,2020,1684.0,151036.0
584,209,147,1625,2020,5452.0,0.0
585,209,46,1625,2020,1446.0,0.0
586,209,7,1626,2020,23704.0,0.0
587,209,43,1626,2020,0.0,2638.0
588,209,61,1626,2020,0.0,5957.0
589,209,77,1626,2020,0.0,7158.0
590,209,103,1626,2020,0.0,2396.0
591,209,114,1626,2020,0.0,24030.0
592,209,246,1626,2020,18013.0,592328.0
593,209,59,1626,2020,0.0,36574.0
594,209,246,1628,2020,0.0,13799.0
595,209,81,1629,2020,0.0,859.0
596,209,104,1629,2020,0.0,27936.0
597,209,106,1629,2020,0.0,5475.0
598,209,121,1629,2020,0.0,1189.0
599,209,168,1629,2020,62604.0,0.0
600,209,231,1629,2020,7970.0,0.0
601,209,246,1629,2020,0.0,12830.0
602,209,14,1629,2020,2506.0,0.0
603,209,128,1629,2020,25429.0,0.0
604,209,39,1630,2020,8471.0,0.0
605,209,43,1630,2020,0.0,3950.0
606,209,61,1630,2020,0.0,2522.0
607,209,64,1630,2020,0.0,995.0
608,209,104,1630,2020,0.0,18483.0
609,209,111,1630,2020,0.0,176.0
610,209,114,1630,2020,0.0,3459.0
611,209,138,1630,2020,0.0,476.0
612,209,192,1630,2020,6483.0,498.0
613,209,208,1630,2020,0.0,547.0
614,209,216,1630,2020,5554.0,0.0
615,209,231,1630,2020,40533.0,0.0
616,209,246,1630,2020,42970.0,349998.0
617,209,249,1630,2020,0.0,2754.0
618,209,147,1630,2020,1172.0,0.0
619,209,152,1630,2020,600.0,0.0
620,209,248,1630,2020,31785.0,0.0
621,209,160,1630,2020,1366.0,0.0
622,209,7,1631,2020,0.0,20990.0
623,209,15,1631,2020,4360.0,0.0
624,209,39,1631,2020,26464.0,0.0
625,209,41,1631,2020,1463.0,0.0
626,209,43,1631,2020,0.0,50896.0
627,209,61,1631,2020,1682.0,13319.0
628,209,64,1631,2020,0.0,4846.0
629,209,67,1631,2020,1468.0,0.0
630,209,71,1631,2020,5065.0,0.0
631,209,77,1631,2020,0.0,1367.0
632,209,81,1631,2020,0.0,5844.0
633,209,104,1631,2020,0.0,106162.0
634,209,106,1631,2020,18845.0,0.0
635,209,111,1631,2020,0.0,749.0
636,209,114,1631,2020,0.0,24922.0
637,209,121,1631,2020,2428.0,2639.0
638,209,123,1631,2020,3349.0,0.0
639,209,138,1631,2020,3809.0,5869.0
640,209,168,1631,2020,6599.0,0.0
641,209,192,1631,2020,0.0,473.0
642,209,216,1631,2020,212669.0,2332.0
643,209,224,1631,2020,0.0,512.0
644,209,231,1631,2020,0.0,15219.0
645,209,246,1631,2020,79038.0,3955957.0
646,209,249,1631,2020,0.0,7105.0
647,209,14,1631,2020,8769.0,0.0
648,209,143,1631,2020,5701.0,0.0
649,209,147,1631,2020,14227.0,6617.0
650,209,73,1631,2020,8977.0,0.0
651,209,152,1631,2020,529.0,0.0
652,209,226,1631,2020,4392.0,0.0
653,209,247,1631,2020,1492.0,8383.0
654,209,248,1631,2020,9147.0,3603.0
655,209,96,1631,2020,3512.0,0.0
656,209,211,1631,2020,1807.0,0.0
657,209,7,1632,2020,0.0,4969.0
658,209,18,1632,2020,0.0,872.0
659,209,43,1632,2020,1222.0,850776.0
660,209,61,1632,2020,1541.0,8843.0
661,209,65,1632,2020,698.0,0.0
