,location_id,partner_id,product_id,year,export_value,import_value
138,28,52,1,2011,0.0,3961319.0
139,28,52,1,2012,0.0,2810804.0
140,28,52,1,2013,0.0,4504032.0
141,28,52,1,2015,0.0,4348343.0
142,28,52,1,2019,107829.0,1974185.0
143,28,52,1,2016,1124.0,9401915.0
144,28,52,1,2017,1875.0,6938071.0
145,28,52,1,2018,65592.0,2410444.0
146,28,52,1,2020,44545.0,4744898.0
147,28,58,1,2010,35913.0,258310.0
148,28,58,1,2011,49932.0,186811.0
149,28,58,1,2012,47983.0,222338.0
150,28,58,1,2013,12574.0,140600.0
151,28,58,1,2014,107703.0,109766.0
152,28,58,1,2015,133073.0,104509.0
153,28,58,1,2019,58600.0,143578.0
154,28,58,1,2016,0.0,126445.0
155,28,58,1,2017,31547.0,133791.0
156,28,58,1,2018,56572.0,257378.0
157,28,58,1,2020,48346.0,84510.0
158,28,61,1,2010,102246116.0,171059381.0
159,28,61,1,2011,127287116.0,193549927.0
160,28,61,1,2012,50934077.0,235141245.0
161,28,61,1,2013,47990114.0,232812932.0
162,28,61,1,2014,53757690.0,173998739.0
163,28,61,1,2015,67829653.0,124690522.0
164,28,61,1,2019,92584215.0,146962284.0
165,28,61,1,2016,70352474.0,115532130.0
166,28,61,1,2017,85879548.0,126895160.0
167,28,61,1,2018,111292793.0,138184421.0
168,28,61,1,2020,113728463.0,136091291.0
169,28,64,1,2010,15400155.0,8147204.0
170,28,64,1,2011,10313456.0,9143541.0
171,28,64,1,2012,5406641.0,17053574.0
172,28,64,1,2013,10870827.0,16398205.0
173,28,64,1,2014,10408233.0,19202317.0
174,28,64,1,2015,7181347.0,9792132.0
175,28,64,1,2019,18469484.0,15985805.0
176,28,64,1,2016,5645248.0,16825202.0
177,28,64,1,2017,7655243.0,18236133.0
178,28,64,1,2018,16841528.0,33945102.0
179,28,64,1,2020,7302162.0,16175552.0
180,28,65,1,2010,0.0,9941.0
181,28,65,1,2011,0.0,19965.0
182,28,65,1,2012,12231.0,296180.0
183,28,65,1,2013,5621.0,129818.0
184,28,65,1,2014,1622.0,0.0
185,28,65,1,2015,5921.0,41887.0
186,28,65,1,2019,87075.0,117174.0
187,28,65,1,2016,5995.0,58303.0
188,28,65,1,2017,0.0,110827.0
189,28,65,1,2018,0.0,99661.0
190,28,65,1,2020,152621.0,259970.0
191,28,67,1,2010,0.0,5959248.0
192,28,67,1,2011,0.0,6024549.0
193,28,67,1,2012,0.0,2473251.0
194,28,67,1,2013,0.0,5136238.0
195,28,67,1,2014,0.0,2074627.0
196,28,67,1,2015,2013.0,12831107.0
197,28,67,1,2019,26412.0,24123336.0
198,28,67,1,2016,0.0,8133356.0
199,28,67,1,2017,0.0,14797386.0
200,28,67,1,2018,0.0,18822687.0
201,28,67,1,2020,77306.0,28677875.0
202,28,71,1,2010,2363654.0,22142286.0
203,28,71,1,2011,1572393.0,26993751.0
204,28,71,1,2012,1133360.0,28971901.0
205,28,71,1,2013,1142440.0,49273409.0
206,28,71,1,2014,1549905.0,55713139.0
207,28,71,1,2015,2571781.0,18490057.0
208,28,71,1,2019,6629751.0,40137946.0
209,28,71,1,2016,3474467.0,16527825.0
210,28,71,1,2017,4750900.0,21058165.0
211,28,71,1,2018,4671371.0,18726052.0
212,28,71,1,2020,4754658.0,20165991.0
213,28,74,1,2010,13546645.0,15647324.0
214,28,74,1,2011,9087278.0,17833198.0
215,28,74,1,2012,11554816.0,11754576.0
216,28,74,1,2013,18390863.0,11703086.0
217,28,74,1,2014,6422918.0,6597764.0
218,28,74,1,2015,5437471.0,6598502.0
219,28,74,1,2019,3969069.0,13511883.0
220,28,74,1,2016,2591994.0,12835858.0
221,28,74,1,2017,1720500.0,17558372.0
222,28,74,1,2018,3590525.0,15832025.0
223,28,74,1,2020,5246359.0,25141909.0
224,28,77,1,2010,8541164.0,24336640.0
225,28,77,1,2011,11401301.0,24494799.0
226,28,77,1,2012,11801305.0,27233708.0
227,28,77,1,2013,12348266.0,35635280.0
228,28,77,1,2014,11387599.0,32015914.0
229,28,77,1,2015,9581853.0,19532934.0
230,28,77,1,2019,21865567.0,30925051.0
231,28,77,1,2016,9906330.0,19246200.0
232,28,77,1,2017,11957912.0,29753872.0
233,28,77,1,2018,19398573.0,29795031.0
234,28,77,1,2020,14396619.0,35499112.0
235,28,81,1,2010,1289813.0,14182917.0
236,28,81,1,2011,2225697.0,15059021.0
237,28,81,1,2012,1562806.0,14798166.0
238,28,81,1,2013,5302388.0,9171510.0
239,28,81,1,2014,334017.0,9954165.0
240,28,81,1,2015,209808.0,8429080.0
241,28,81,1,2019,1122596.0,10769764.0
242,28,81,1,2016,686420.0,6153148.0
243,28,81,1,2017,316624.0,9315017.0
244,28,81,1,2018,709382.0,8469601.0
245,28,81,1,2020,6324783.0,23937609.0
246,28,90,1,2010,363717.0,3110539.0
247,28,90,1,2011,549100.0,2640178.0
248,28,90,1,2012,590339.0,6370084.0
249,28,90,1,2013,110017.0,8246828.0
250,28,90,1,2014,56394.0,10679111.0
251,28,90,1,2015,40334.0,3572426.0
252,28,90,1,2019,319528.0,6858339.0
253,28,90,1,2016,225808.0,5200997.0
254,28,90,1,2017,305644.0,5278337.0
255,28,90,1,2018,435650.0,5379079.0
256,28,90,1,2020,454044.0,8595413.0
257,28,93,1,2010,0.0,1153036.0
258,28,93,1,2011,0.0,114834.0
259,28,93,1,2012,0.0,156396.0
260,28,93,1,2013,0.0,118675.0
261,28,93,1,2015,0.0,206741.0
262,28,93,1,2019,134837.0,351119.0
263,28,93,1,2016,58280.0,662715.0
264,28,93,1,2017,25349.0,1090240.0
265,28,93,1,2018,0.0,293857.0
266,28,93,1,2020,89730.0,404311.0
267,28,96,1,2017,5400.0,0.0
268,28,97,1,2010,232038.0,251274.0
269,28,97,1,2011,352246.0,161464.0
270,28,97,1,2012,1203312.0,63090.0
271,28,97,1,2013,2952882.0,150387.0
272,28,97,1,2014,3548077.0,429248.0
273,28,97,1,2015,1560812.0,121649.0
274,28,97,1,2019,736122.0,51919.0
275,28,97,1,2016,936840.0,39083.0
276,28,97,1,2017,2785891.0,1932474.0
277,28,97,1,2018,1318767.0,236112.0
278,28,97,1,2020,1898479.0,89177.0
279,28,99,1,2010,0.0,2870637.0
280,28,99,1,2015,0.0,130053.0
281,28,99,1,2019,9687.0,1766296.0
282,28,99,1,2016,296399.0,0.0
283,28,99,1,2017,299698.0,65986.0
284,28,99,1,2018,49625.0,272253.0
285,28,99,1,2020,233100.0,472058.0
286,28,102,1,2010,5927527.0,20718110.0
287,28,102,1,2011,6493878.0,17019195.0
288,28,102,1,2012,5579179.0,17443750.0
289,28,102,1,2013,4927152.0,16250443.0
290,28,102,1,2014,7497209.0,18589615.0
291,28,102,1,2015,8319009.0,19170192.0
292,28,102,1,2019,13106795.0,13553791.0
293,28,102,1,2016,9336729.0,17770960.0
294,28,102,1,2017,17140703.0,13872063.0
295,28,102,1,2018,17509887.0,13601772.0
296,28,102,1,2020,8480526.0,14433750.0
297,28,103,1,2010,0.0,181561.0
298,28,103,1,2011,62260.0,1832526.0
299,28,103,1,2012,4685.0,981896.0
300,28,103,1,2013,51243.0,802370.0
301,28,103,1,2014,67501.0,2280143.0
302,28,103,1,2015,114334.0,297136.0
303,28,103,1,2019,658452.0,1325156.0
304,28,103,1,2016,1249126.0,1005183.0
305,28,103,1,2017,600387.0,1438277.0
306,28,103,1,2018,163168.0,1372864.0
307,28,103,1,2020,1499732.0,3718259.0
308,28,104,1,2010,4935588.0,5155111.0
309,28,104,1,2011,4261413.0,15480638.0
310,28,104,1,2012,5311192.0,12363169.0
311,28,104,1,2013,7876014.0,8109246.0
312,28,104,1,2014,11066254.0,12284615.0
313,28,104,1,2015,9773962.0,8057495.0
314,28,104,1,2019,2834080.0,16014172.0
315,28,104,1,2016,12112790.0,11631536.0
316,28,104,1,2017,9404540.0,12570638.0
317,28,104,1,2018,5129099.0,16263875.0
318,28,104,1,2020,2615826.0,16471748.0
319,28,106,1,2010,22946.0,402711.0
320,28,106,1,2011,3377.0,1198745.0
321,28,106,1,2012,431659.0,465589.0
322,28,106,1,2013,0.0,1535035.0
323,28,106,1,2014,4507.0,1081815.0
324,28,106,1,2015,1878726.0,1068104.0
325,28,106,1,2019,2927194.0,887005.0
326,28,106,1,2016,424215.0,719413.0
327,28,106,1,2017,1000819.0,1113591.0
328,28,106,1,2018,1487037.0,1702111.0
329,28,106,1,2020,1817687.0,564317.0
330,28,111,1,2010,13867997.0,36519951.0
331,28,111,1,2011,14150759.0,40779681.0
332,28,111,1,2012,12745227.0,34761503.0
333,28,111,1,2013,16822940.0,44608582.0
334,28,111,1,2014,20980185.0,37491648.0
335,28,111,1,2015,23607015.0,26528780.0
336,28,111,1,2019,17304093.0,44116038.0
337,28,111,1,2016,13433713.0,29321767.0
338,28,111,1,2017,12678479.0,31008119.0
339,28,111,1,2018,15214942.0,34926874.0
340,28,111,1,2020,13872117.0,46190350.0
341,28,112,1,2013,0.0,110400.0
342,28,112,1,2015,0.0,120080.0
343,28,112,1,2016,0.0,161520.0
344,28,112,1,2017,0.0,173786.0
345,28,113,1,2010,1399.0,0.0
346,28,113,1,2011,27403.0,31604.0
347,28,113,1,2012,44713.0,0.0
348,28,113,1,2013,23112.0,886.0
349,28,113,1,2014,41799.0,3357.0
350,28,113,1,2015,150977.0,0.0
351,28,113,1,2019,481794.0,90479.0
352,28,113,1,2016,579308.0,1867786.0
353,28,113,1,2017,253409.0,0.0
354,28,113,1,2018,445829.0,0.0
355,28,113,1,2020,668361.0,0.0
356,28,114,1,2010,107338.0,656793.0
357,28,114,1,2011,16458.0,364539.0
358,28,114,1,2012,15192.0,503570.0
359,28,114,1,2013,8709.0,532628.0
360,28,114,1,2014,20284.0,1392065.0
361,28,114,1,2015,124795.0,1375113.0
362,28,114,1,2019,5045367.0,462638.0
363,28,114,1,2016,351714.0,1238704.0
364,28,114,1,2017,614105.0,624445.0
365,28,114,1,2018,1497363.0,468921.0
366,28,114,1,2020,2473548.0,884286.0
367,28,118,1,2010,0.0,228374.0
368,28,118,1,2011,0.0,137271.0
369,28,118,1,2012,0.0,455850.0
370,28,118,1,2014,0.0,949622.0
371,28,118,1,2015,0.0,21752.0
372,28,118,1,2019,477981.0,49977.0
373,28,118,1,2016,0.0,3103.0
374,28,118,1,2017,0.0,56323.0
375,28,118,1,2018,148799.0,75344.0
376,28,118,1,2020,51152.0,39654.0
377,28,121,1,2010,189118.0,969423.0
378,28,121,1,2011,28857.0,2116457.0
379,28,121,1,2012,408076.0,1177090.0
380,28,121,1,2013,224188.0,2319016.0
381,28,121,1,2014,763303.0,1286257.0
382,28,121,1,2015,1814845.0,673122.0
383,28,121,1,2019,544771.0,577527.0
384,28,121,1,2016,223229.0,308963.0
385,28,121,1,2017,260816.0,596681.0
386,28,121,1,2018,1294471.0,677842.0
387,28,121,1,2020,1036883.0,1127861.0
388,28,122,1,2015,86821.0,0.0
389,28,122,1,2019,181067.0,12174.0
390,28,122,1,2016,205977.0,0.0
391,28,122,1,2017,220939.0,0.0
392,28,122,1,2018,260734.0,0.0
393,28,122,1,2020,47197.0,0.0
394,28,130,1,2010,87693743.0,117340028.0
395,28,130,1,2011,119620342.0,140589111.0
396,28,130,1,2012,122784854.0,173381888.0
397,28,130,1,2013,179590463.0,266137150.0
398,28,130,1,2014,196517886.0,540121400.0
399,28,130,1,2015,170458843.0,423262399.0
400,28,130,1,2019,299671677.0,218673551.0
401,28,130,1,2016,164070572.0,236617605.0
402,28,130,1,2017,177786673.0,281142285.0
403,28,130,1,2018,263394333.0,257145963.0
404,28,130,1,2020,350655226.0,193911864.0
405,28,138,1,2010,20991.0,201007.0
406,28,138,1,2011,5981.0,163789.0
407,28,138,1,2012,12233.0,340191.0
408,28,138,1,2013,6674.0,711991.0
409,28,138,1,2014,0.0,273457.0
410,28,138,1,2015,0.0,4276758.0
411,28,138,1,2019,0.0,1009676.0
412,28,138,1,2016,41673.0,1238886.0
413,28,138,1,2017,267805.0,1425272.0
414,28,138,1,2018,50066.0,902040.0
415,28,138,1,2020,11833.0,778276.0
416,28,153,1,2010,0.0,394113.0
417,28,153,1,2011,6595.0,1091842.0
418,28,153,1,2012,4696.0,203693.0
419,28,153,1,2013,0.0,121812.0
420,28,153,1,2014,0.0,458507.0
421,28,153,1,2015,1307.0,74605.0
422,28,153,1,2019,1157913.0,1056810.0
423,28,153,1,2016,26169.0,366076.0
424,28,153,1,2017,44641.0,120552.0
425,28,153,1,2018,6127116.0,537633.0
426,28,153,1,2020,8153031.0,1064676.0
427,28,160,1,2015,70106.0,0.0
428,28,160,1,2019,62550.0,63063.0
429,28,160,1,2016,57741.0,204853.0
430,28,160,1,2017,48661.0,0.0
431,28,160,1,2018,119820.0,0.0
432,28,160,1,2020,104745.0,71124.0
433,28,162,1,2010,2231957.0,81412539.0
434,28,162,1,2011,12462741.0,90814656.0
435,28,162,1,2012,6230424.0,72102722.0
436,28,162,1,2013,3437912.0,100623854.0
437,28,162,1,2014,10138457.0,115557928.0
438,28,162,1,2015,14190352.0,70196728.0
439,28,162,1,2019,26476151.0,83469485.0
440,28,162,1,2016,21614992.0,59197428.0
441,28,162,1,2017,17656589.0,74328101.0
442,28,162,1,2018,45722398.0,69927908.0
443,28,162,1,2020,56307033.0,82608674.0
444,28,163,1,2010,3527232.0,52604207.0
445,28,163,1,2011,3163664.0,50479512.0
446,28,163,1,2012,20033380.0,72963948.0
447,28,163,1,2013,16841169.0,98991271.0
448,28,163,1,2014,17604840.0,150499747.0
449,28,163,1,2015,13313011.0,125947804.0
450,28,163,1,2019,44751207.0,136543546.0
451,28,163,1,2016,4804354.0,129809366.0
452,28,163,1,2017,20727973.0,132999874.0
453,28,163,1,2018,35712898.0,124614453.0
454,28,163,1,2020,38255819.0,63726948.0
455,28,166,1,2010,110396.0,109342.0
456,28,166,1,2011,98874.0,172788.0
457,28,166,1,2012,19510.0,191419.0
458,28,166,1,2013,228418.0,378194.0
459,28,166,1,2014,303077.0,875934.0
460,28,166,1,2015,324113.0,159370.0
461,28,166,1,2019,457521.0,1267421.0
462,28,166,1,2016,91911.0,305602.0
463,28,166,1,2017,179384.0,575854.0
464,28,166,1,2018,320586.0,465163.0
465,28,166,1,2020,1896901.0,1353468.0
466,28,169,1,2010,0.0,165360.0
467,28,169,1,2011,0.0,221761.0
468,28,169,1,2012,0.0,241361.0
469,28,169,1,2013,0.0,1774616.0
470,28,169,1,2014,54300.0,0.0
471,28,169,1,2015,1377115.0,2084800.0
472,28,169,1,2019,1902.0,2595359.0
473,28,169,1,2016,10804.0,2080720.0
474,28,169,1,2017,52568.0,3229520.0
475,28,169,1,2018,36404.0,1828640.0
476,28,169,1,2020,117100.0,1341597.0
477,28,173,1,2010,8563.0,1470896.0
478,28,173,1,2011,1058.0,2289583.0
479,28,173,1,2012,6341.0,421710.0
480,28,173,1,2013,3579.0,715833.0
481,28,173,1,2014,3231.0,228209.0
482,28,173,1,2015,0.0,16809400.0
483,28,173,1,2019,44414.0,857896.0
484,28,173,1,2016,0.0,477800.0
485,28,173,1,2017,51475.0,610973.0
486,28,173,1,2018,74156.0,1005724.0
487,28,173,1,2020,173403.0,947001.0
488,28,174,1,2010,0.0,213918.0
489,28,174,1,2011,0.0,421906.0
490,28,174,1,2012,143637.0,424526.0
491,28,174,1,2013,82240.0,259192.0
492,28,174,1,2014,0.0,78467.0
493,28,174,1,2015,501446.0,224298.0
494,28,174,1,2019,2648048.0,152631.0
495,28,174,1,2016,488314.0,75199.0
496,28,174,1,2017,568777.0,139639.0
497,28,174,1,2018,348225.0,184876.0
498,28,174,1,2020,2555262.0,146884.0
499,28,177,1,2010,116047460.0,298188342.0
500,28,177,1,2011,160153677.0,449516612.0
501,28,177,1,2012,128926446.0,508816446.0
502,28,177,1,2013,157022460.0,526269312.0
503,28,177,1,2014,197832601.0,502529748.0
504,28,177,1,2015,173514247.0,339598887.0
505,28,177,1,2019,293703892.0,392050623.0
506,28,177,1,2016,215839950.0,444736252.0
507,28,177,1,2017,271957821.0,413389781.0
508,28,177,1,2018,326870001.0,392268409.0
509,28,177,1,2020,347458189.0,370983072.0
510,28,179,1,2010,356735.0,639592.0
511,28,179,1,2011,712198.0,1101480.0
512,28,179,1,2012,57016.0,1361845.0
513,28,179,1,2013,93951.0,2334253.0
514,28,179,1,2014,410796.0,3279040.0
515,28,179,1,2015,446740.0,2321526.0
516,28,179,1,2019,144889.0,4604051.0
517,28,179,1,2016,337671.0,2555824.0
518,28,179,1,2017,367652.0,3393809.0
519,28,179,1,2018,1392521.0,4364028.0
520,28,179,1,2020,140370.0,5049213.0
521,28,180,1,2011,0.0,131280.0
522,28,180,1,2014,0.0,159047.0
523,28,180,1,2019,85419.0,4640401.0
524,28,180,1,2016,0.0,150544.0
525,28,180,1,2017,0.0,214574.0
526,28,180,1,2018,0.0,450712.0
527,28,180,1,2020,15225.0,146851.0
528,28,188,1,2010,191013.0,151300.0
529,28,188,1,2011,0.0,160703.0
530,28,188,1,2012,0.0,49793.0
531,28,188,1,2013,14936.0,29360.0
532,28,188,1,2014,76046.0,0.0
533,28,188,1,2015,298968.0,36925.0
534,28,188,1,2019,2594132.0,0.0
535,28,188,1,2016,369541.0,43364.0
536,28,188,1,2017,1700478.0,0.0
537,28,188,1,2018,2918010.0,6361.0
538,28,188,1,2020,8274444.0,4729.0
539,28,190,1,2010,3811.0,0.0
540,28,190,1,2011,80221.0,0.0
541,28,190,1,2012,51084.0,0.0
542,28,190,1,2013,99764.0,0.0
543,28,190,1,2014,381060.0,0.0
544,28,190,1,2019,26904.0,0.0
545,28,190,1,2016,50192.0,3256036.0
546,28,190,1,2017,71942.0,10126516.0
547,28,190,1,2018,79046.0,0.0
548,28,190,1,2020,110037.0,0.0
549,28,192,1,2010,148670.0,570448.0
550,28,192,1,2011,108885.0,696182.0
551,28,192,1,2012,122135.0,415263.0
552,28,192,1,2013,2943.0,159582.0
553,28,192,1,2014,22989.0,122503.0
554,28,192,1,2015,37181.0,8588.0
555,28,192,1,2019,458762.0,81343.0
556,28,192,1,2016,55658.0,53387.0
557,28,192,1,2017,18751.0,42947.0
558,28,192,1,2018,32740.0,19617.0
559,28,192,1,2020,2208729.0,4279.0
560,28,197,1,2011,0.0,7107674.0
561,28,205,1,2015,0.0,373679.0
562,28,205,1,2016,0.0,408637.0
563,28,205,1,2017,0.0,1158238.0
564,28,205,1,2018,0.0,558224.0
565,28,206,1,2010,1155217.0,4683857.0
566,28,206,1,2011,1140359.0,8338678.0
567,28,206,1,2012,1992500.0,8032309.0
568,28,206,1,2013,1432352.0,10649706.0
569,28,206,1,2014,2047196.0,15440936.0
570,28,206,1,2015,2094818.0,7649537.0
571,28,206,1,2019,3020251.0,6415484.0
572,28,206,1,2016,2726475.0,5624498.0
573,28,206,1,2017,2900363.0,5552612.0
574,28,206,1,2018,4056572.0,5912730.0
575,28,206,1,2020,3434352.0,8363259.0
576,28,207,1,2010,163882.0,2295474.0
577,28,207,1,2011,353124.0,2127717.0
578,28,207,1,2012,445996.0,1938977.0
579,28,207,1,2013,680412.0,3350661.0
580,28,207,1,2014,1531530.0,4486062.0
581,28,207,1,2015,438980.0,4109504.0
582,28,207,1,2019,1311015.0,5167970.0
583,28,207,1,2016,561246.0,2181154.0
584,28,207,1,2017,1100642.0,3955453.0
585,28,207,1,2018,1707422.0,5399597.0
586,28,207,1,2020,968617.0,5670124.0
587,28,208,1,2010,3205516.0,7992618.0
588,28,208,1,2011,7979939.0,11767176.0
589,28,208,1,2012,2883046.0,10356699.0
590,28,208,1,2013,8011943.0,10229703.0
591,28,208,1,2014,8547506.0,8876337.0
592,28,208,1,2015,8775345.0,8789032.0
593,28,208,1,2019,8649450.0,3764380.0
594,28,208,1,2016,4311141.0,4412944.0
595,28,208,1,2017,4078259.0,6826054.0
596,28,208,1,2018,12364559.0,3723773.0
597,28,208,1,2020,5857247.0,5120954.0
598,28,216,1,2010,11969.0,404643.0
599,28,216,1,2011,63613.0,1797785.0
600,28,216,1,2012,91559.0,934759.0
601,28,216,1,2013,153802.0,781947.0
602,28,216,1,2014,108135.0,1272338.0
603,28,216,1,2015,388872.0,173904.0
604,28,216,1,2019,845582.0,487903.0
605,28,216,1,2016,376263.0,596976.0
606,28,216,1,2017,437612.0,535271.0
607,28,216,1,2018,875307.0,792695.0
608,28,216,1,2020,2165264.0,476751.0
609,28,222,1,2015,0.0,118156.0
610,28,222,1,2016,0.0,123680.0
611,28,224,1,2010,8629793.0,32376460.0
612,28,224,1,2011,4682780.0,27590527.0
613,28,224,1,2012,2219131.0,30123526.0
614,28,224,1,2013,2844268.0,43863771.0
615,28,224,1,2014,8568723.0,55910624.0
616,28,224,1,2015,7351195.0,67987561.0
617,28,224,1,2019,5321840.0,78461543.0
618,28,224,1,2016,6963247.0,120793547.0
619,28,224,1,2017,14555420.0,123076726.0
620,28,224,1,2018,20936954.0,95612745.0
621,28,224,1,2020,20192202.0,68795662.0
622,28,230,1,2010,0.0,360034.0
623,28,230,1,2011,0.0,519690.0
624,28,230,1,2012,0.0,2658738.0
625,28,230,1,2013,0.0,3125824.0
626,28,230,1,2014,0.0,1367491.0
627,28,230,1,2015,80186.0,795416.0
628,28,230,1,2019,16596.0,216102.0
629,28,230,1,2016,64779.0,371741.0
630,28,230,1,2017,0.0,302502.0
631,28,230,1,2018,74749.0,131614.0
632,28,230,1,2020,177479.0,686886.0
633,28,231,1,2010,3421445.0,14341411.0
634,28,231,1,2011,3247113.0,9939376.0
635,28,231,1,2012,4280759.0,14194418.0
636,28,231,1,2013,5769506.0,6622283.0
