,location_id,partner_id,product_id,year,export_value,import_value
328,61,103,1,2010,154118565.0,843086068.0
329,61,103,1,2011,163004555.0,1056999563.0
330,61,103,1,2012,192910009.0,1009988619.0
331,61,103,1,2013,234002468.0,936304534.0
332,61,103,1,2014,218154928.0,1022791131.0
333,61,103,1,2015,167645760.0,846032623.0
334,61,103,1,2016,165254730.0,894744552.0
335,61,103,1,2017,198923587.0,865693644.0
336,61,103,1,2018,208935701.0,743786375.0
337,61,103,1,2019,234886530.0,620453025.0
338,61,103,1,2020,201289562.0,604487747.0
339,61,104,1,2010,325984950.0,723815641.0
340,61,104,1,2011,455000574.0,1051314606.0
341,61,104,1,2012,331010929.0,947334069.0
342,61,104,1,2013,289712213.0,1048092916.0
343,61,104,1,2014,330436897.0,1052847346.0
344,61,104,1,2015,258840511.0,914183909.0
345,61,104,1,2016,278316018.0,916721310.0
346,61,104,1,2017,362574127.0,1028785697.0
347,61,104,1,2018,376969391.0,944604912.0
348,61,104,1,2019,346370257.0,928219526.0
349,61,104,1,2020,299097093.0,831271675.0
350,61,106,1,2010,669044505.0,1065658015.0
351,61,106,1,2011,720221926.0,870780105.0
352,61,106,1,2012,789431954.0,799106620.0
353,61,106,1,2013,852317966.0,921503499.0
354,61,106,1,2014,833742288.0,966456396.0
355,61,106,1,2015,684756372.0,905863309.0
356,61,106,1,2016,718945901.0,954721813.0
357,61,106,1,2017,831016317.0,979705643.0
358,61,106,1,2018,888239468.0,1186782882.0
359,61,106,1,2019,921787406.0,1238539307.0
360,61,106,1,2020,919310754.0,1254711541.0
361,61,111,1,2010,9474963059.0,9398626508.0
362,61,111,1,2011,10664533931.0,10419572719.0
363,61,111,1,2012,9505376790.0,9955879051.0
364,61,111,1,2013,9864225103.0,10780765728.0
365,61,111,1,2014,10037137132.0,10778755628.0
366,61,111,1,2015,7975742817.0,9392344983.0
367,61,111,1,2016,8258960031.0,9673536820.0
368,61,111,1,2017,8798295987.0,10252654954.0
369,61,111,1,2018,9231140461.0,10936290596.0
370,61,111,1,2019,8546071845.0,10494782148.0
371,61,111,1,2020,7858908346.0,10966838992.0
372,61,112,1,2010,5559369.0,4415804.0
373,61,112,1,2011,4658684.0,4386575.0
374,61,112,1,2012,8282428.0,2406240.0
375,61,112,1,2013,7636820.0,3623262.0
376,61,112,1,2014,8990321.0,3684903.0
377,61,112,1,2015,7412323.0,20844554.0
378,61,112,1,2016,7757180.0,20412793.0
379,61,112,1,2017,6053780.0,25551439.0
380,61,112,1,2018,13130829.0,19356534.0
381,61,112,1,2019,11836848.0,16062228.0
382,61,112,1,2020,11048142.0,14652697.0
383,61,113,1,2010,192513505.0,1566332.0
384,61,113,1,2011,205860116.0,2875014.0
385,61,113,1,2012,151830225.0,2691439.0
386,61,113,1,2013,123159230.0,4085183.0
387,61,113,1,2014,85051356.0,3626297.0
388,61,113,1,2015,108468805.0,6739244.0
389,61,113,1,2016,84693575.0,7711934.0
390,61,113,1,2017,83090029.0,11010897.0
391,61,113,1,2018,93031423.0,8736454.0
392,61,113,1,2019,75057500.0,8504109.0
393,61,113,1,2020,64712167.0,10551885.0
394,61,114,1,2010,1003969923.0,113742884.0
395,61,114,1,2011,1214591783.0,111371995.0
396,61,114,1,2012,903773931.0,110912434.0
397,61,114,1,2013,881609135.0,115272974.0
398,61,114,1,2014,1019304598.0,115665509.0
399,61,114,1,2015,702457090.0,102542118.0
400,61,114,1,2016,782186369.0,119988301.0
401,61,114,1,2017,832749278.0,124997523.0
402,61,114,1,2018,858369358.0,148764089.0
403,61,114,1,2019,962783603.0,153320278.0
404,61,114,1,2020,805712167.0,158479814.0
405,61,118,1,2010,4298542.0,1251850.0
406,61,118,1,2011,5587097.0,10950306.0
407,61,118,1,2012,7155020.0,11914004.0
408,61,118,1,2013,14077786.0,25187484.0
409,61,118,1,2014,26319398.0,25299553.0
410,61,118,1,2015,18309882.0,29647812.0
411,61,118,1,2016,15918947.0,38986868.0
412,61,118,1,2017,24883826.0,36553314.0
413,61,118,1,2018,40482959.0,39380750.0
414,61,118,1,2019,28421310.0,42747979.0
415,61,118,1,2020,39812225.0,40657842.0
416,61,121,1,2010,312911671.0,36314666.0
417,61,121,1,2011,498981698.0,32275092.0
418,61,121,1,2012,490463601.0,54576118.0
419,61,121,1,2013,541136170.0,64763521.0
420,61,121,1,2014,746322593.0,59254944.0
421,61,121,1,2015,649141306.0,51652905.0
422,61,121,1,2016,780323881.0,61697396.0
423,61,121,1,2017,910569950.0,64911262.0
424,61,121,1,2018,967435585.0,69241889.0
425,61,121,1,2019,973565735.0,77854299.0
426,61,121,1,2020,902641625.0,79863607.0
427,61,122,1,2010,132113322.0,1174236.0
428,61,122,1,2011,155899249.0,117179.0
429,61,122,1,2012,185568402.0,697418.0
430,61,122,1,2013,196474257.0,799444.0
431,61,122,1,2014,213003084.0,220481.0
432,61,122,1,2015,207277847.0,347655.0
433,61,122,1,2016,206641361.0,135425.0
434,61,122,1,2017,188737161.0,338677.0
435,61,122,1,2018,141375903.0,236870.0
436,61,122,1,2019,114061660.0,173390.0
437,61,122,1,2020,107202378.0,91842.0
438,61,130,1,2010,393149421.0,478147121.0
439,61,130,1,2011,488507345.0,551628599.0
440,61,130,1,2012,484319527.0,584488101.0
441,61,130,1,2013,551360788.0,559056314.0
442,61,130,1,2014,528556423.0,596179914.0
443,61,130,1,2015,392732543.0,580178957.0
444,61,130,1,2016,388819850.0,613411979.0
445,61,130,1,2017,385043121.0,654609397.0
446,61,130,1,2018,416989946.0,631422476.0
447,61,130,1,2019,400954557.0,636588055.0
448,61,130,1,2020,442550366.0,813372727.0
449,61,138,1,2010,289012516.0,162545175.0
450,61,138,1,2011,324306623.0,179149011.0
451,61,138,1,2012,326035777.0,182155579.0
452,61,138,1,2013,365325977.0,190102768.0
453,61,138,1,2014,348627229.0,211771209.0
454,61,138,1,2015,331151180.0,210084060.0
455,61,138,1,2016,348977506.0,190923275.0
456,61,138,1,2017,366360755.0,223235817.0
457,61,138,1,2018,471735768.0,244665822.0
458,61,138,1,2019,456066263.0,225094129.0
459,61,138,1,2020,420458966.0,233504415.0
460,61,153,1,2010,194605867.0,367056204.0
461,61,153,1,2011,268955287.0,424276356.0
462,61,153,1,2012,258586859.0,379824113.0
463,61,153,1,2013,261364379.0,355917265.0
464,61,153,1,2014,289366572.0,356834815.0
465,61,153,1,2015,243658400.0,297728861.0
466,61,153,1,2016,227092832.0,328403251.0
467,61,153,1,2017,264190956.0,282773325.0
468,61,153,1,2018,266956138.0,315691956.0
469,61,153,1,2019,268898067.0,202565890.0
470,61,153,1,2020,255773911.0,261163011.0
471,61,160,1,2010,5410568.0,20770496.0
472,61,160,1,2011,5507265.0,30946747.0
473,61,160,1,2012,7884844.0,27626011.0
474,61,160,1,2013,6663096.0,26511855.0
475,61,160,1,2014,8382436.0,28072866.0
476,61,160,1,2015,6698707.0,36597758.0
477,61,160,1,2016,6550618.0,31345464.0
478,61,160,1,2017,6426530.0,56745791.0
479,61,160,1,2018,6107141.0,65626878.0
480,61,160,1,2019,7873148.0,57939797.0
481,61,160,1,2020,5719333.0,56489474.0
482,61,162,1,2010,12967972979.0,21477318604.0
483,61,162,1,2011,14800125848.0,26802170501.0
484,61,162,1,2012,14047813576.0,25029902193.0
485,61,162,1,2013,15213911722.0,26638954886.0
486,61,162,1,2014,15121912272.0,26596869960.0
487,61,162,1,2015,13013525494.0,21747173086.0
488,61,162,1,2016,13678343999.0,23800822004.0
489,61,162,1,2017,14775540844.0,24915209184.0
490,61,162,1,2018,14992743826.0,24983649126.0
491,61,162,1,2019,14253765305.0,23413188799.0
492,61,162,1,2020,14781890326.0,23636193688.0
493,61,163,1,2010,885897321.0,695856200.0
494,61,163,1,2011,1091475335.0,811324344.0
495,61,163,1,2012,1129195080.0,580531699.0
496,61,163,1,2013,1151871951.0,521505527.0
497,61,163,1,2014,1147376235.0,552903135.0
498,61,163,1,2015,984209740.0,387809308.0
499,61,163,1,2016,1016821623.0,565180090.0
500,61,163,1,2017,902861838.0,503239764.0
501,61,163,1,2018,900784296.0,564536049.0
502,61,163,1,2019,904431331.0,514367326.0
503,61,163,1,2020,865695625.0,440867066.0
504,61,166,1,2010,59723988.0,367755403.0
505,61,166,1,2011,96519082.0,542171354.0
506,61,166,1,2012,98441375.0,394679892.0
507,61,166,1,2013,89408008.0,396670059.0
508,61,166,1,2014,113544791.0,385115300.0
509,61,166,1,2015,75427471.0,340629152.0
510,61,166,1,2016,74593212.0,366941081.0
511,61,166,1,2017,99373551.0,384340772.0
512,61,166,1,2018,123298707.0,462071970.0
513,61,166,1,2019,126635524.0,412707015.0
514,61,166,1,2020,141302302.0,428987290.0
515,61,169,1,2010,28632434.0,49542575.0
516,61,169,1,2011,28097280.0,51198219.0
517,61,169,1,2012,19434753.0,26040224.0
518,61,169,1,2013,16832407.0,44291917.0
519,61,169,1,2014,17362869.0,47868757.0
520,61,169,1,2015,12814231.0,43610319.0
521,61,169,1,2016,12124342.0,27136059.0
522,61,169,1,2017,14456238.0,30235397.0
523,61,169,1,2018,18907409.0,24237363.0
524,61,169,1,2019,14665608.0,46652711.0
525,61,169,1,2020,13528577.0,42170282.0
526,61,173,1,2010,59557585.0,523529858.0
527,61,173,1,2011,63639133.0,726384827.0
528,61,173,1,2012,57990556.0,750112263.0
529,61,173,1,2013,55115918.0,471168894.0
530,61,173,1,2014,53813296.0,546266839.0
531,61,173,1,2015,48077098.0,428387553.0
532,61,173,1,2016,40142810.0,457304073.0
533,61,173,1,2017,47361817.0,416143137.0
534,61,173,1,2018,56940092.0,496918447.0
535,61,173,1,2019,53862618.0,471327806.0
536,61,173,1,2020,60511122.0,499852114.0
537,61,174,1,2010,161443685.0,172101316.0
538,61,174,1,2011,154950630.0,220978950.0
539,61,174,1,2012,170403508.0,196856441.0
540,61,174,1,2013,244853781.0,181244710.0
541,61,174,1,2014,300700792.0,230312344.0
542,61,174,1,2015,240069241.0,214092276.0
543,61,174,1,2016,283586226.0,166711437.0
544,61,174,1,2017,315220849.0,162341588.0
545,61,174,1,2018,323305825.0,178535979.0
546,61,174,1,2019,253859567.0,246472262.0
547,61,174,1,2020,178806560.0,258043856.0
548,61,177,1,2010,5941832117.0,6270270184.0
549,61,177,1,2011,7436653855.0,7372816642.0
550,61,177,1,2012,7012422139.0,7432671237.0
551,61,177,1,2013,7597047905.0,9116041958.0
552,61,177,1,2014,8069228479.0,9664358968.0
553,61,177,1,2015,7270617760.0,9265893569.0
554,61,177,1,2016,7618600556.0,9457324540.0
555,61,177,1,2017,8528229086.0,11056592142.0
556,61,177,1,2018,8890191348.0,13386574291.0
557,61,177,1,2019,8537500992.0,12164384362.0
558,61,177,1,2020,8818809493.0,13930088318.0
559,61,179,1,2010,662831162.0,685604314.0
560,61,179,1,2011,802715285.0,746768183.0
561,61,179,1,2012,705988480.0,715388937.0
562,61,179,1,2013,725778896.0,743008990.0
563,61,179,1,2014,803058992.0,713249355.0
564,61,179,1,2015,658804042.0,692220584.0
565,61,179,1,2016,706645039.0,652484976.0
566,61,179,1,2017,782909418.0,680796585.0
567,61,179,1,2018,923006396.0,792886940.0
568,61,179,1,2019,838925459.0,693695942.0
569,61,179,1,2020,812074153.0,640187555.0
570,61,180,1,2010,9399356.0,227815379.0
571,61,180,1,2011,7325795.0,333436712.0
572,61,180,1,2012,9355719.0,380501012.0
573,61,180,1,2013,10187515.0,311051143.0
574,61,180,1,2014,14571580.0,137736830.0
575,61,180,1,2015,10103922.0,138316992.0
576,61,180,1,2016,9355207.0,82225084.0
577,61,180,1,2017,13889016.0,112839582.0
578,61,180,1,2018,17126636.0,47409533.0
579,61,180,1,2019,16838390.0,37596717.0
580,61,180,1,2020,11949094.0,30933736.0
581,61,188,1,2010,846949099.0,7717846.0
582,61,188,1,2011,1146244915.0,10883079.0
583,61,188,1,2012,1197184118.0,15256580.0
584,61,188,1,2013,1797930818.0,7994675.0
585,61,188,1,2014,1409324023.0,6487727.0
586,61,188,1,2015,1741828053.0,15245386.0
587,61,188,1,2016,1634297935.0,2886049.0
588,61,188,1,2017,1281960822.0,6596955.0
589,61,188,1,2018,885251132.0,5079935.0
590,61,188,1,2019,765014375.0,4196656.0
591,61,188,1,2020,735165435.0,3464057.0
592,61,190,1,2010,266724509.0,15676495.0
593,61,190,1,2011,284999530.0,16065868.0
