,location_id,partner_id,product_id,year,export_value,import_value
55,73,24,1,2018,4830423.0,5273.0
56,73,24,1,2010,1244305.0,5503.0
57,73,24,1,2011,2190062.0,172037.0
58,73,24,1,2012,3658174.0,7134.0
59,73,24,1,2013,7045117.0,131358.0
60,73,24,1,2014,3626401.0,248790.0
61,73,24,1,2015,687800.0,33413.0
62,73,24,1,2016,2940797.0,247537.0
63,73,24,1,2017,5933363.0,160917.0
64,73,24,1,2019,5080118.0,255604.0
65,73,24,1,2020,428343.0,3675.0
66,73,32,1,2018,0.0,7908002.0
67,73,32,1,2010,0.0,39099030.0
68,73,32,1,2011,0.0,16704849.0
69,73,32,1,2012,98207.0,22491014.0
70,73,32,1,2013,0.0,3308448.0
71,73,32,1,2014,26238.0,5630490.0
72,73,32,1,2015,0.0,5909035.0
73,73,32,1,2016,106163.0,8176738.0
74,73,32,1,2017,10976.0,11351354.0
75,73,32,1,2019,0.0,2795695.0
76,73,32,1,2020,0.0,3893986.0
77,73,39,1,2018,15066115.0,712938.0
78,73,39,1,2010,10831890.0,688595.0
79,73,39,1,2011,13193239.0,135337.0
80,73,39,1,2012,12864609.0,326183.0
81,73,39,1,2013,11631087.0,95457.0
82,73,39,1,2014,14879324.0,1503662.0
83,73,39,1,2015,12686402.0,381848.0
84,73,39,1,2016,16024789.0,526612.0
85,73,39,1,2017,12997400.0,169656.0
86,73,39,1,2019,13573572.0,2955449.0
87,73,39,1,2020,17889840.0,5112443.0
88,73,41,1,2018,22333087.0,7820944.0
89,73,41,1,2010,9854341.0,583433.0
90,73,41,1,2011,14924859.0,446848.0
91,73,41,1,2012,11631083.0,851096.0
92,73,41,1,2013,10147010.0,1086671.0
93,73,41,1,2014,12793976.0,3157877.0
94,73,41,1,2015,19182932.0,3667613.0
95,73,41,1,2016,17347397.0,6351387.0
96,73,41,1,2017,18325952.0,7019522.0
97,73,41,1,2019,24012966.0,5275978.0
98,73,41,1,2020,28415423.0,671795.0
99,73,42,1,2018,116166.0,91791.0
100,73,42,1,2010,0.0,49893.0
101,73,42,1,2011,40637.0,79994.0
102,73,42,1,2012,0.0,57161.0
103,73,42,1,2013,117501.0,42294.0
104,73,42,1,2014,0.0,76820.0
105,73,42,1,2015,67898.0,0.0
106,73,42,1,2016,47653.0,238851.0
107,73,42,1,2017,239600.0,188991.0
108,73,42,1,2019,117023.0,74186.0
109,73,42,1,2020,166311.0,100822.0
110,73,43,1,2018,242317655.0,66596082.0
111,73,43,1,2010,201290217.0,26098102.0
112,73,43,1,2011,267742192.0,45131318.0
113,73,43,1,2012,287806419.0,46489772.0
114,73,43,1,2013,290418282.0,56215610.0
115,73,43,1,2014,469254788.0,57479487.0
116,73,43,1,2015,263910429.0,68045115.0
117,73,43,1,2016,288045912.0,79223162.0
118,73,43,1,2017,247610546.0,93819070.0
119,73,43,1,2019,243784543.0,77789985.0
120,73,43,1,2020,246194553.0,59636409.0
121,73,49,1,2018,0.0,115015.0
122,73,49,1,2010,0.0,1669.0
123,73,49,1,2014,194703.0,2953.0
124,73,49,1,2015,0.0,8325.0
125,73,49,1,2016,0.0,29159.0
126,73,49,1,2017,0.0,30297.0
127,73,49,1,2019,0.0,21064.0
128,73,49,1,2020,0.0,23190.0
129,73,52,1,2010,0.0,13282.0
130,73,52,1,2011,0.0,22133.0
131,73,52,1,2013,0.0,5165.0
132,73,52,1,2014,0.0,1059.0
133,73,52,1,2020,0.0,58429.0
134,73,55,1,2018,291514.0,0.0
135,73,55,1,2019,363550.0,14054.0
136,73,55,1,2020,0.0,99349.0
137,73,58,1,2018,493585.0,20822.0
138,73,58,1,2010,120588.0,47952.0
139,73,58,1,2011,0.0,87851.0
140,73,58,1,2012,187112.0,59465.0
141,73,58,1,2013,270363.0,35148.0
142,73,58,1,2014,192442.0,72593.0
143,73,58,1,2015,142672.0,71006.0
144,73,58,1,2016,0.0,25459.0
145,73,58,1,2017,312458.0,65911.0
146,73,58,1,2019,533408.0,97554.0
147,73,58,1,2020,562306.0,27183.0
148,73,61,1,2018,116503729.0,21275681.0
149,73,61,1,2010,207338638.0,14897993.0
150,73,61,1,2011,231414474.0,11651339.0
151,73,61,1,2012,198506269.0,23602933.0
152,73,61,1,2013,136491631.0,24900254.0
153,73,61,1,2014,143615823.0,18758154.0
154,73,61,1,2015,97135838.0,73840834.0
155,73,61,1,2016,98153096.0,53269022.0
156,73,61,1,2017,112719254.0,23862277.0
157,73,61,1,2019,116248364.0,20221873.0
158,73,61,1,2020,111013108.0,17556464.0
159,73,64,1,2018,584979.0,2601895.0
160,73,64,1,2010,748666.0,1178562.0
161,73,64,1,2011,899858.0,2381313.0
162,73,64,1,2012,1230961.0,7944937.0
163,73,64,1,2013,1215852.0,6153255.0
164,73,64,1,2014,467450.0,15584828.0
165,73,64,1,2015,753637.0,8826759.0
166,73,64,1,2016,830434.0,7728569.0
167,73,64,1,2017,1429133.0,3998317.0
168,73,64,1,2019,1144903.0,2342906.0
169,73,64,1,2020,656858.0,2635775.0
170,73,65,1,2019,0.0,175456.0
171,73,65,1,2020,362048.0,0.0
172,73,67,1,2010,0.0,26566.0
173,73,67,1,2011,0.0,24065.0
174,73,67,1,2012,0.0,205450.0
175,73,67,1,2013,0.0,11390.0
176,73,67,1,2014,0.0,101342.0
177,73,67,1,2015,0.0,447291.0
178,73,67,1,2016,0.0,149877.0
179,73,67,1,2017,0.0,12628.0
180,73,71,1,2018,12896142.0,4631294.0
181,73,71,1,2010,4962852.0,1766504.0
182,73,71,1,2011,10206958.0,1243099.0
183,73,71,1,2012,11584705.0,3011207.0
184,73,71,1,2013,11235534.0,1925131.0
185,73,71,1,2014,8590106.0,5177356.0
186,73,71,1,2015,7502976.0,2683410.0
187,73,71,1,2016,5235056.0,5077490.0
188,73,71,1,2017,10505064.0,8211536.0
189,73,71,1,2019,16261296.0,5032927.0
190,73,71,1,2020,13984988.0,3808416.0
191,73,74,1,2018,3305647.0,1090387.0
192,73,74,1,2010,7775491.0,90756.0
193,73,74,1,2011,8798889.0,61553.0
194,73,74,1,2012,6837532.0,151266.0
195,73,74,1,2013,4306802.0,339607.0
196,73,74,1,2014,4468161.0,173874.0
197,73,74,1,2015,4212074.0,340575.0
198,73,74,1,2016,4147238.0,282933.0
199,73,74,1,2017,6023967.0,1291409.0
200,73,74,1,2019,3851774.0,166290.0
201,73,74,1,2020,4669892.0,631444.0
202,73,77,1,2018,28773488.0,36887180.0
203,73,77,1,2010,43318179.0,11670154.0
204,73,77,1,2011,68397807.0,30593769.0
205,73,77,1,2012,51913295.0,15916363.0
206,73,77,1,2013,42606907.0,21183139.0
207,73,77,1,2014,52055933.0,14765968.0
208,73,77,1,2015,32137020.0,41026684.0
209,73,77,1,2016,34828460.0,32291716.0
210,73,77,1,2017,31073854.0,31101945.0
211,73,77,1,2019,28538240.0,33964343.0
212,73,77,1,2020,24285495.0,27318479.0
213,73,81,1,2018,34569411.0,22819425.0
214,73,81,1,2010,34544366.0,8740705.0
215,73,81,1,2011,51297246.0,15325329.0
216,73,81,1,2012,32366707.0,10958274.0
217,73,81,1,2013,35781490.0,17379134.0
218,73,81,1,2014,34387446.0,14640398.0
219,73,81,1,2015,30668466.0,13323588.0
220,73,81,1,2016,37880296.0,14144701.0
221,73,81,1,2017,45955435.0,17971916.0
222,73,81,1,2019,31827278.0,17201496.0
223,73,81,1,2020,21275643.0,9676327.0
224,73,90,1,2018,7948700.0,329338.0
225,73,90,1,2010,14622899.0,350594.0
226,73,90,1,2011,7225528.0,594755.0
227,73,90,1,2012,7963528.0,389408.0
228,73,90,1,2013,8000163.0,845535.0
229,73,90,1,2014,17193374.0,746371.0
230,73,90,1,2015,6374486.0,460453.0
231,73,90,1,2016,8652726.0,1236228.0
232,73,90,1,2017,7508718.0,469770.0
233,73,90,1,2019,7666312.0,135024.0
234,73,90,1,2020,4593837.0,158141.0
235,73,93,1,2018,0.0,65644.0
236,73,93,1,2010,185603.0,0.0
237,73,93,1,2011,168326.0,1986522.0
238,73,93,1,2012,125966.0,133272.0
239,73,93,1,2013,221380.0,145833.0
240,73,93,1,2014,1294788.0,0.0
241,73,93,1,2015,260587.0,146626.0
242,73,93,1,2016,287087.0,0.0
243,73,93,1,2017,277609.0,72432.0
244,73,93,1,2019,160632.0,27042.0
245,73,93,1,2020,173057.0,0.0
246,73,97,1,2018,7713086.0,1845020.0
247,73,97,1,2010,4270871.0,95868.0
248,73,97,1,2011,12338860.0,384037.0
249,73,97,1,2012,20602972.0,243775.0
250,73,97,1,2013,25689415.0,460730.0
251,73,97,1,2014,11620821.0,2889898.0
252,73,97,1,2015,16649894.0,3705337.0
253,73,97,1,2016,17058763.0,2394930.0
254,73,97,1,2017,15246401.0,1253515.0
255,73,97,1,2019,6806121.0,1549310.0
256,73,97,1,2020,12498564.0,2085115.0
257,73,99,1,2011,1224538.0,0.0
258,73,99,1,2014,2716763.0,0.0
259,73,99,1,2015,1532871.0,0.0
260,73,102,1,2018,595794.0,297874.0
261,73,102,1,2010,374585.0,76704.0
262,73,102,1,2011,375818.0,578000.0
263,73,102,1,2012,1474980.0,945884.0
264,73,102,1,2013,2095848.0,224788.0
265,73,102,1,2014,1518967.0,189854.0
266,73,102,1,2015,992174.0,313667.0
267,73,102,1,2016,902094.0,5622053.0
268,73,102,1,2017,579996.0,246540.0
269,73,102,1,2019,365272.0,123809.0
270,73,102,1,2020,939741.0,295277.0
271,73,103,1,2018,29706733.0,30007239.0
272,73,103,1,2010,4163670.0,6624507.0
273,73,103,1,2011,9293136.0,16440165.0
274,73,103,1,2012,9325798.0,25521559.0
275,73,103,1,2013,15573237.0,27208736.0
276,73,103,1,2014,24988420.0,34075778.0
277,73,103,1,2015,12291607.0,32312707.0
278,73,103,1,2016,24167959.0,24757690.0
279,73,103,1,2017,26844519.0,27308019.0
280,73,103,1,2019,27263271.0,18587365.0
281,73,103,1,2020,24752373.0,27037266.0
282,73,104,1,2018,43212253.0,126143650.0
283,73,104,1,2010,20707668.0,17610141.0
284,73,104,1,2011,21359399.0,112417668.0
285,73,104,1,2012,21739702.0,116298529.0
286,73,104,1,2013,26329915.0,119119886.0
287,73,104,1,2014,33799102.0,99711620.0
288,73,104,1,2015,54580751.0,122272669.0
289,73,104,1,2016,68475257.0,137141470.0
290,73,104,1,2017,40556822.0,96175208.0
291,73,104,1,2019,87945334.0,112326775.0
292,73,104,1,2020,27499471.0,151315046.0
293,73,106,1,2018,561025.0,1640443.0
294,73,106,1,2010,162144.0,3260196.0
295,73,106,1,2011,305907.0,3668849.0
296,73,106,1,2012,195825.0,3738116.0
297,73,106,1,2013,397537.0,762897.0
298,73,106,1,2014,424161.0,801185.0
299,73,106,1,2015,633833.0,1108114.0
300,73,106,1,2016,504529.0,1032825.0
301,73,106,1,2017,629903.0,1498891.0
302,73,106,1,2019,501320.0,846164.0
303,73,106,1,2020,279667.0,887712.0
304,73,111,1,2018,37964398.0,32914021.0
305,73,111,1,2010,38488187.0,42782055.0
306,73,111,1,2011,89882468.0,38597528.0
307,73,111,1,2012,57982402.0,69102627.0
308,73,111,1,2013,55639099.0,22905890.0
309,73,111,1,2014,63990767.0,39597254.0
310,73,111,1,2015,43799620.0,29042702.0
311,73,111,1,2016,37670378.0,119034040.0
312,73,111,1,2017,41550817.0,91180734.0
313,73,111,1,2019,32094244.0,12678067.0
314,73,111,1,2020,28479691.0,17653837.0
315,73,112,1,2011,966043.0,17605.0
316,73,112,1,2012,329773.0,0.0
317,73,112,1,2015,0.0,11344.0
318,73,112,1,2019,177452.0,0.0
319,73,113,1,2018,22676112.0,437044.0
320,73,113,1,2010,17193480.0,346248.0
321,73,113,1,2011,24525213.0,231515.0
322,73,113,1,2012,27936848.0,101713.0
323,73,113,1,2013,23674294.0,129889.0
324,73,113,1,2014,35175650.0,109598.0
325,73,113,1,2015,25171012.0,116160.0
326,73,113,1,2016,22914879.0,427343.0
327,73,113,1,2017,21474532.0,253351.0
328,73,113,1,2019,20590813.0,173971.0
329,73,113,1,2020,20236994.0,146198.0
330,73,114,1,2018,81317447.0,196812.0
331,73,114,1,2010,34971467.0,282714.0
332,73,114,1,2011,37641320.0,519327.0
333,73,114,1,2012,63604417.0,595355.0
334,73,114,1,2013,92835975.0,555909.0
335,73,114,1,2014,105963475.0,520551.0
336,73,114,1,2015,66409818.0,146860.0
337,73,114,1,2016,57879588.0,132131.0
338,73,114,1,2017,84066920.0,308103.0
339,73,114,1,2019,110564296.0,420791.0
340,73,114,1,2020,84606384.0,134967.0
341,73,118,1,2018,157638.0,9020.0
342,73,118,1,2016,0.0,16585.0
343,73,118,1,2017,295961.0,0.0
344,73,118,1,2020,5731.0,3227.0
345,73,121,1,2018,40863159.0,13848971.0
346,73,121,1,2010,8913441.0,1069991.0
347,73,121,1,2011,16036346.0,2211984.0
348,73,121,1,2012,23159677.0,1483424.0
349,73,121,1,2013,24815030.0,1677484.0
350,73,121,1,2014,43869213.0,1956257.0
351,73,121,1,2015,42921602.0,1344265.0
352,73,121,1,2016,42987571.0,1166688.0
353,73,121,1,2017,55529508.0,2011523.0
354,73,121,1,2019,44345852.0,1636825.0
355,73,121,1,2020,51352386.0,1003563.0
356,73,122,1,2018,3297055.0,12599.0
357,73,122,1,2010,860342.0,21778.0
358,73,122,1,2011,2825094.0,90644.0
359,73,122,1,2012,1741778.0,812925.0
360,73,122,1,2013,2339097.0,152047.0
361,73,122,1,2014,2492468.0,27148.0
362,73,122,1,2015,2122367.0,26014.0
363,73,122,1,2016,1878965.0,4942.0
364,73,122,1,2017,3381605.0,4992.0
365,73,122,1,2019,3660701.0,8833.0
366,73,122,1,2020,3574883.0,37107.0
367,73,130,1,2018,311685.0,671922.0
368,73,130,1,2010,126990.0,273072.0
369,73,130,1,2011,168555.0,1339546.0
370,73,130,1,2012,247161.0,526614.0
371,73,130,1,2013,676514.0,982331.0
372,73,130,1,2014,778347.0,477173.0
373,73,130,1,2015,415068.0,577966.0
374,73,130,1,2016,341206.0,587581.0
375,73,130,1,2017,340436.0,519213.0
376,73,130,1,2019,467529.0,378022.0
377,73,130,1,2020,182422.0,679427.0
378,73,138,1,2018,1299523.0,632607.0
379,73,138,1,2010,988267.0,17197.0
380,73,138,1,2011,1612180.0,99924.0
381,73,138,1,2012,1053429.0,52664.0
382,73,138,1,2013,351681.0,60835.0
383,73,138,1,2014,318300.0,104587.0
384,73,138,1,2015,519060.0,234849.0
385,73,138,1,2016,875681.0,43907.0
386,73,138,1,2017,798105.0,1004631.0
387,73,138,1,2019,1785700.0,274123.0
388,73,138,1,2020,1138675.0,190388.0
389,73,153,1,2018,531011.0,104738946.0
390,73,153,1,2010,570513.0,25626647.0
391,73,153,1,2011,393300.0,70492565.0
392,73,153,1,2012,247464.0,58511365.0
393,73,153,1,2013,2981609.0,53282237.0
394,73,153,1,2014,1264185.0,39715080.0
395,73,153,1,2015,274336.0,67971368.0
396,73,153,1,2016,1560779.0,92995654.0
397,73,153,1,2017,917050.0,136664615.0
398,73,153,1,2019,751621.0,41967782.0
399,73,153,1,2020,2399119.0,32615870.0
400,73,160,1,2018,255675.0,0.0
401,73,160,1,2010,1066161.0,0.0
402,73,160,1,2011,412792.0,0.0
403,73,160,1,2014,25406388.0,0.0
404,73,160,1,2015,3131459.0,0.0
405,73,160,1,2016,226563.0,0.0
406,73,162,1,2018,97273813.0,30661983.0
407,73,162,1,2010,49322834.0,11216994.0
408,73,162,1,2011,78948066.0,16481100.0
409,73,162,1,2012,76021503.0,16067917.0
410,73,162,1,2013,132609169.0,21084430.0
411,73,162,1,2014,120444221.0,14193605.0
412,73,162,1,2015,138481804.0,15852963.0
413,73,162,1,2016,133266328.0,23777805.0
414,73,162,1,2017,142893344.0,26248013.0
415,73,162,1,2019,122056133.0,31366768.0
416,73,162,1,2020,143555629.0,25420847.0
417,73,163,1,2018,7887410.0,470813.0
418,73,163,1,2010,9257144.0,80265.0
419,73,163,1,2011,9598308.0,82029.0
420,73,163,1,2012,11141132.0,342456.0
421,73,163,1,2013,17970386.0,79568.0
422,73,163,1,2014,18363371.0,235493.0
423,73,163,1,2015,9258937.0,186734.0
424,73,163,1,2016,9101429.0,166748.0
425,73,163,1,2017,7710967.0,822170.0
426,73,163,1,2019,9433515.0,1485963.0
427,73,163,1,2020,9513947.0,19280.0
428,73,166,1,2018,3096609.0,648197.0
429,73,166,1,2010,2014561.0,88332.0
430,73,166,1,2011,3146380.0,217789.0
431,73,166,1,2012,3850386.0,153009.0
432,73,166,1,2013,3341318.0,62274.0
433,73,166,1,2014,4894856.0,835529.0
434,73,166,1,2015,3428168.0,651145.0
435,73,166,1,2016,4109247.0,1154844.0
436,73,166,1,2017,3689124.0,1262046.0
437,73,166,1,2019,3770226.0,505896.0
438,73,166,1,2020,3578679.0,876645.0
439,73,169,1,2012,84635.0,0.0
440,73,169,1,2017,155022.0,0.0
441,73,173,1,2018,17930.0,0.0
442,73,173,1,2010,167628.0,0.0
443,73,173,1,2011,89273.0,0.0
444,73,173,1,2014,0.0,4302.0
445,73,173,1,2015,0.0,14081.0
446,73,173,1,2016,46766.0,11582.0
447,73,173,1,2017,0.0,34034.0
448,73,173,1,2020,0.0,403430.0
449,73,174,1,2018,75403.0,36593.0
450,73,174,1,2010,0.0,20642.0
451,73,174,1,2011,108157.0,92414.0
452,73,174,1,2012,894940.0,8110.0
453,73,174,1,2013,1310196.0,34967.0
454,73,174,1,2014,704236.0,41407.0
455,73,174,1,2015,661605.0,6638.0
456,73,174,1,2016,576286.0,129110.0
457,73,174,1,2017,0.0,9698.0
458,73,174,1,2019,0.0,37309.0
459,73,174,1,2020,93490.0,66370.0
460,73,177,1,2018,2241147.0,6094267.0
461,73,177,1,2010,1951126.0,246002.0
462,73,177,1,2011,5395813.0,131035.0
463,73,177,1,2012,942568.0,305083.0
464,73,177,1,2013,2299336.0,680633.0
465,73,177,1,2014,2146494.0,540127.0
466,73,177,1,2015,2158847.0,1038951.0
467,73,177,1,2016,2192027.0,1042109.0
468,73,177,1,2017,1553560.0,4903654.0
469,73,177,1,2019,2640627.0,5051815.0
470,73,177,1,2020,4103611.0,7221898.0
471,73,179,1,2018,5784053.0,5907348.0
472,73,179,1,2010,85465.0,390653.0
473,73,179,1,2011,230138.0,426743.0
474,73,179,1,2012,1372555.0,702835.0
475,73,179,1,2013,2603072.0,2125869.0
476,73,179,1,2014,6273844.0,1519450.0
477,73,179,1,2015,3238830.0,1486599.0
478,73,179,1,2016,5047818.0,4390586.0
479,73,179,1,2017,5875639.0,5053353.0
480,73,179,1,2019,5346603.0,4814828.0
481,73,179,1,2020,5507395.0,2062533.0
482,73,188,1,2018,169140347.0,14145843.0
483,73,188,1,2010,145346715.0,10194298.0
484,73,188,1,2011,160898576.0,11677910.0
485,73,188,1,2012,196759536.0,16078399.0
486,73,188,1,2013,110317318.0,13752126.0
487,73,188,1,2014,121201105.0,14227426.0
488,73,188,1,2015,185699634.0,11435386.0
489,73,188,1,2016,163433416.0,20206020.0
490,73,188,1,2017,193228626.0,16019451.0
491,73,188,1,2019,184181886.0,10436692.0
492,73,188,1,2020,182521054.0,8900886.0
493,73,190,1,2018,36299351.0,20822294.0
494,73,190,1,2010,86948202.0,1502620.0
495,73,190,1,2011,110094622.0,4952269.0
496,73,190,1,2012,103423692.0,1994215.0
497,73,190,1,2013,73073480.0,1287626.0
498,73,190,1,2014,58731907.0,8052094.0
499,73,190,1,2015,44928457.0,5072074.0
500,73,190,1,2016,25761094.0,24887774.0
501,73,190,1,2017,35942951.0,57464849.0
502,73,190,1,2019,42721820.0,39943619.0
503,73,190,1,2020,37056950.0,26533116.0
504,73,192,1,2018,3608327.0,2170447.0
505,73,192,1,2010,2951155.0,2231085.0
506,73,192,1,2011,1354132.0,3209158.0
507,73,192,1,2012,964654.0,499992.0
508,73,192,1,2013,213088.0,404949.0
509,73,192,1,2014,705791.0,1010462.0
510,73,192,1,2015,3554281.0,2136308.0
511,73,192,1,2016,2183589.0,948944.0
512,73,192,1,2017,4248708.0,2193604.0
513,73,192,1,2019,16063412.0,2560809.0
514,73,192,1,2020,29109146.0,557402.0
515,73,197,1,2018,85848.0,0.0
516,73,197,1,2010,479352.0,0.0
517,73,197,1,2011,7269525.0,0.0
518,73,197,1,2012,1606622.0,0.0
519,73,197,1,2013,233696.0,0.0
520,73,197,1,2014,2207446.0,0.0
521,73,197,1,2015,3766877.0,0.0
522,73,197,1,2016,785054.0,0.0
523,73,197,1,2017,989305.0,0.0
524,73,197,1,2019,296140.0,0.0
525,73,197,1,2020,1835509.0,760.0
526,73,205,1,2010,0.0,14789.0
527,73,205,1,2012,0.0,366736.0
528,73,206,1,2018,2220249.0,5500.0
529,73,206,1,2010,1132191.0,1254.0
530,73,206,1,2011,1898388.0,317372.0
531,73,206,1,2012,1294332.0,3921.0
532,73,206,1,2013,1844880.0,12516.0
533,73,206,1,2014,2466845.0,2552.0
534,73,206,1,2015,1284437.0,6399.0
535,73,206,1,2016,1328175.0,43709.0
536,73,206,1,2017,1822777.0,584818.0
537,73,206,1,2019,1417912.0,2863.0
538,73,206,1,2020,1603117.0,0.0
539,73,207,1,2018,679606.0,946090.0
540,73,207,1,2010,301031.0,42268.0
541,73,207,1,2011,646451.0,1365.0
542,73,207,1,2012,688269.0,355571.0
543,73,207,1,2013,538958.0,17053.0
544,73,207,1,2014,525308.0,4718.0
545,73,207,1,2015,883801.0,53710.0
546,73,207,1,2016,760153.0,547042.0
547,73,207,1,2017,966951.0,706221.0
548,73,207,1,2019,541705.0,279906.0
549,73,207,1,2020,753048.0,106499.0
550,73,208,1,2018,6835538.0,886612.0
551,73,208,1,2010,24637837.0,2262026.0
552,73,208,1,2011,40471388.0,893289.0
553,73,208,1,2012,28151098.0,3225322.0
554,73,208,1,2013,18862914.0,476255.0
555,73,208,1,2014,20917291.0,2317502.0
556,73,208,1,2015,13521152.0,1519639.0
557,73,208,1,2016,12320773.0,4357977.0
558,73,208,1,2017,7494499.0,1650971.0
559,73,208,1,2019,6496736.0,598865.0
560,73,208,1,2020,7573330.0,2754205.0
561,73,216,1,2018,5395092.0,15419918.0
562,73,216,1,2010,1742734.0,16168211.0
563,73,216,1,2011,2499106.0,17129984.0
564,73,216,1,2012,6990523.0,10889614.0
565,73,216,1,2013,7164173.0,24875187.0
566,73,216,1,2014,7653797.0,27288738.0
567,73,216,1,2015,6819684.0,4650452.0
568,73,216,1,2016,5387624.0,9174786.0
569,73,216,1,2017,3330868.0,11440408.0
570,73,216,1,2019,3970204.0,8131213.0
571,73,216,1,2020,552183.0,4278102.0
572,73,224,1,2018,27534148.0,31872500.0
573,73,224,1,2010,15584174.0,5965558.0
574,73,224,1,2011,16809256.0,17683633.0
575,73,224,1,2012,31021548.0,10758680.0
576,73,224,1,2013,33968195.0,13245286.0
577,73,224,1,2014,37944152.0,15292684.0
578,73,224,1,2015,15580206.0,22093624.0
579,73,224,1,2016,19930343.0,22338386.0
580,73,224,1,2017,27314719.0,33453790.0
581,73,224,1,2019,37777606.0,23071946.0
582,73,224,1,2020,36838971.0,43971872.0
583,73,230,1,2017,0.0,5587.0
584,73,231,1,2018,142195464.0,97169196.0
585,73,231,1,2010,82086671.0,237221665.0
586,73,231,1,2011,95771908.0,179213654.0
587,73,231,1,2012,80638879.0,177408311.0
588,73,231,1,2013,83333371.0,122024975.0
589,73,231,1,2014,91113338.0,169676803.0
590,73,231,1,2015,112724533.0,101786717.0
591,73,231,1,2016,116371505.0,160278056.0
592,73,231,1,2017,142540808.0,123709789.0
593,73,231,1,2019,128356823.0,114152410.0
594,73,231,1,2020,132931758.0,238331197.0
595,73,236,1,2010,0.0,4243.0
596,73,246,1,2018,5649360.0,8442650.0
597,73,246,1,2010,1363333.0,4863602.0
598,73,246,1,2011,5132096.0,6226436.0
599,73,246,1,2012,10178012.0,4289495.0
600,73,246,1,2013,8294589.0,4763339.0
601,73,246,1,2014,7928126.0,6124371.0
602,73,246,1,2015,8278224.0,7553630.0
603,73,246,1,2016,6544115.0,6259433.0
604,73,246,1,2017,7105543.0,4580266.0
605,73,246,1,2019,5198790.0,17769708.0
606,73,246,1,2020,4482718.0,15215360.0
607,73,249,1,2018,11023655.0,170493.0
608,73,249,1,2010,1599121.0,94338.0
609,73,249,1,2011,2811870.0,61402.0
610,73,249,1,2012,3088020.0,99720.0
611,73,249,1,2013,4551289.0,149780.0
612,73,249,1,2014,5691171.0,166769.0
613,73,249,1,2015,5984434.0,159425.0
614,73,249,1,2016,8279547.0,159082.0
615,73,249,1,2017,13476040.0,555337.0
616,73,249,1,2019,14246832.0,479880.0
617,73,249,1,2020,19699901.0,113834.0
618,73,250,1,2011,0.0,18120.0
619,73,250,1,2013,0.0,113726042.0
620,73,250,1,2014,0.0,540240423.0
621,73,29,1,2012,0.0,14980278.0
622,73,29,1,2020,0.0,1814098.0
623,73,59,1,2018,1986809.0,1242725.0
624,73,59,1,2010,2149354.0,179594.0
625,73,59,1,2011,2623122.0,161619.0
626,73,59,1,2012,2548152.0,217127.0
627,73,59,1,2013,1787205.0,528418.0
628,73,59,1,2014,3109093.0,96749.0
629,73,59,1,2015,14250680.0,36465.0
630,73,59,1,2016,4740610.0,183471.0
631,73,59,1,2017,1725847.0,599442.0
