,location_id,partner_id,product_id,year,export_value,import_value
66,73,142,117,2015,0.0,5350.0
67,73,68,117,2015,0.0,14257.0
68,73,209,117,2015,0.0,6546.0
69,73,223,117,2015,0.0,2163.0
70,73,7,118,2015,1368843.0,681752.0
71,73,15,118,2015,986.0,96570.0
72,73,18,118,2015,3612.0,2553347.0
73,73,24,118,2015,267557.0,0.0
74,73,39,118,2015,185613.0,866.0
75,73,41,118,2015,44160.0,1458600.0
76,73,43,118,2015,0.0,75670.0
77,73,61,118,2015,29748.0,542399.0
78,73,64,118,2015,3610.0,104894.0
79,73,71,118,2015,0.0,21020.0
80,73,74,118,2015,79995.0,0.0
81,73,77,118,2015,1821.0,1377643.0
82,73,81,118,2015,230982.0,102986.0
83,73,90,118,2015,0.0,45311.0
84,73,103,118,2015,0.0,139935.0
85,73,104,118,2015,0.0,224438.0
86,73,106,118,2015,0.0,411884.0
87,73,111,118,2015,0.0,19198888.0
88,73,121,118,2015,1987.0,2850.0
89,73,122,118,2015,301053.0,3375.0
90,73,153,118,2015,0.0,64460.0
91,73,162,118,2015,27111.0,595175.0
92,73,163,118,2015,446163.0,22723.0
93,73,166,118,2015,0.0,2019.0
94,73,177,118,2015,0.0,595247.0
95,73,188,118,2015,0.0,874942.0
96,73,207,118,2015,10068.0,0.0
97,73,208,118,2015,1005678.0,0.0
98,73,216,118,2015,0.0,3972.0
99,73,224,118,2015,0.0,1203675.0
100,73,231,118,2015,153407.0,2092883.0
101,73,246,118,2015,48431.0,63038.0
102,73,124,118,2015,1111.0,0.0
103,73,168,118,2015,0.0,174.0
104,73,243,118,2015,0.0,522279.0
105,73,107,118,2015,0.0,450764.0
106,73,110,118,2015,56180.0,964.0
107,73,183,118,2015,1590.0,719.0
108,73,228,118,2015,0.0,34621.0
109,73,14,118,2015,3364.0,1298.0
110,73,186,118,2015,0.0,25306.0
111,73,239,118,2015,0.0,37322.0
112,73,159,118,2015,1122.0,0.0
113,73,68,118,2015,0.0,361532.0
114,73,116,118,2015,0.0,28539.0
115,73,132,118,2015,0.0,8442.0
116,73,167,118,2015,0.0,5383908.0
117,73,187,118,2015,0.0,540.0
118,73,223,118,2015,0.0,4513668.0
119,73,21,118,2015,4240.0,0.0
120,73,62,118,2015,282804.0,0.0
121,73,202,118,2015,30163.0,0.0
122,73,7,119,2015,0.0,1428234.0
123,73,15,119,2015,0.0,32471.0
124,73,18,119,2015,0.0,53696.0
125,73,39,119,2015,15213.0,0.0
126,73,43,119,2015,6654.0,355340.0
127,73,58,119,2015,0.0,38408.0
128,73,61,119,2015,211073.0,12001.0
129,73,64,119,2015,0.0,61473.0
130,73,71,119,2015,0.0,125693.0
131,73,77,119,2015,0.0,394492.0
132,73,81,119,2015,327775.0,123648.0
133,73,90,119,2015,0.0,27784.0
134,73,104,119,2015,0.0,29711.0
135,73,111,119,2015,25961.0,522756.0
136,73,153,119,2015,0.0,208641.0
137,73,162,119,2015,805383.0,31067.0
138,73,177,119,2015,0.0,39267.0
139,73,179,119,2015,0.0,313125.0
140,73,188,119,2015,8880.0,5967057.0
141,73,190,119,2015,4103.0,17167.0
142,73,216,119,2015,0.0,328282.0
143,73,224,119,2015,0.0,212330.0
144,73,231,119,2015,44299.0,2470899.0
145,73,246,119,2015,1110.0,626113.0
146,73,243,119,2015,0.0,300218.0
147,73,110,119,2015,94155.0,677563.0
148,73,183,119,2015,656.0,0.0
149,73,186,119,2015,2895.0,0.0
150,73,134,119,2015,0.0,2500.0
151,73,239,119,2015,0.0,12727.0
152,73,22,119,2015,0.0,261879.0
153,73,68,119,2015,0.0,660472.0
154,73,116,119,2015,0.0,427633.0
155,73,132,119,2015,0.0,1222.0
156,73,167,119,2015,0.0,10175.0
157,73,62,119,2015,8829.0,0.0
158,73,199,119,2015,56529.0,0.0
159,73,7,137,2015,0.0,3714312.0
160,73,15,137,2015,0.0,364068.0
161,73,18,137,2015,0.0,1528503.0
162,73,24,137,2015,0.0,95637.0
163,73,32,137,2015,0.0,16285.0
164,73,39,137,2015,0.0,13674.0
165,73,41,137,2015,809.0,2237617.0
166,73,43,137,2015,0.0,18811415.0
167,73,58,137,2015,0.0,3426.0
168,73,61,137,2015,0.0,6776154.0
169,73,64,137,2015,0.0,104898.0
170,73,67,137,2015,0.0,1021.0
171,73,71,137,2015,0.0,1490402.0
172,73,74,137,2015,0.0,4372.0
173,73,77,137,2015,13646.0,6280891.0
174,73,81,137,2015,0.0,2339511.0
175,73,90,137,2015,0.0,478100.0
176,73,97,137,2015,0.0,21835.0
177,73,102,137,2015,0.0,430209.0
178,73,103,137,2015,0.0,306566.0
179,73,104,137,2015,151067.0,9984924.0
180,73,106,137,2015,0.0,992086.0
181,73,111,137,2015,0.0,4437267.0
182,73,112,137,2015,0.0,20172.0
183,73,113,137,2015,0.0,30085.0
184,73,114,137,2015,0.0,168316.0
185,73,121,137,2015,0.0,311012.0
186,73,138,137,2015,0.0,224796.0
187,73,153,137,2015,0.0,42367.0
188,73,162,137,2015,1028.0,2928724.0
189,73,163,137,2015,0.0,96158.0
190,73,166,137,2015,0.0,21839.0
191,73,173,137,2015,0.0,70103.0
192,73,174,137,2015,0.0,11828.0
193,73,177,137,2015,0.0,51019.0
194,73,179,137,2015,0.0,28821.0
195,73,188,137,2015,0.0,245860.0
196,73,190,137,2015,0.0,15404.0
197,73,192,137,2015,0.0,3595242.0
198,73,206,137,2015,0.0,3363.0
199,73,207,137,2015,0.0,1467.0
200,73,208,137,2015,0.0,892459.0
201,73,216,137,2015,0.0,88920.0
202,73,224,137,2015,0.0,5461397.0
203,73,231,137,2015,7013.0,2132675.0
204,73,246,137,2015,0.0,5960360.0
205,73,249,137,2015,0.0,286534.0
206,73,59,137,2015,0.0,333279.0
207,73,124,137,2015,0.0,11516.0
208,73,168,137,2015,2262.0,22164.0
209,73,107,137,2015,44098.0,92994.0
210,73,110,137,2015,0.0,501812.0
211,73,128,137,2015,0.0,60397.0
212,73,228,137,2015,0.0,19102.0
213,73,14,137,2015,0.0,2643.0
214,73,185,137,2015,0.0,21964.0
215,73,226,137,2015,38824.0,0.0
216,73,159,137,2015,1608.0,0.0
217,73,142,137,2015,0.0,9992.0
218,73,68,137,2015,0.0,1321021.0
219,73,108,137,2015,4205.0,0.0
220,73,116,137,2015,0.0,4648601.0
221,73,152,137,2015,3594.0,0.0
222,73,209,137,2015,0.0,273962.0
223,73,223,137,2015,0.0,456919.0
224,73,227,137,2015,11065.0,1163.0
225,73,83,137,2015,0.0,838.0
226,73,178,137,2015,0.0,3454.0
227,73,109,137,2015,0.0,2988.0
228,73,247,137,2015,0.0,1574.0
229,73,5,137,2015,0.0,10758.0
230,73,213,137,2015,0.0,4426.0
231,73,7,188,2015,9011.0,1685145.0
232,73,15,188,2015,1418.0,390203.0
233,73,18,188,2015,27367.0,735321.0
234,73,23,188,2015,0.0,33121.0
235,73,32,188,2015,0.0,4258912.0
236,73,39,188,2015,294607.0,1126485.0
237,73,41,188,2015,48697.0,2216277.0
238,73,43,188,2015,323533.0,50440341.0
239,73,49,188,2015,0.0,728.0
240,73,61,188,2015,857918.0,13040733.0
241,73,64,188,2015,0.0,943789.0
242,73,71,188,2015,6367.0,951834.0
243,73,74,188,2015,31880.0,615104.0
244,73,77,188,2015,525076.0,5508325.0
245,73,81,188,2015,1692239.0,14007537.0
246,73,90,188,2015,0.0,127753.0
247,73,97,188,2015,23262.0,536812.0
248,73,102,188,2015,0.0,100948.0
249,73,103,188,2015,0.0,2607.0
250,73,104,188,2015,39190.0,9633259.0
251,73,106,188,2015,2266.0,13942.0
252,73,111,188,2015,43739.0,7476824.0
253,73,113,188,2015,1720.0,8678.0
254,73,114,188,2015,14671.0,3299838.0
255,73,121,188,2015,15666.0,1539619.0
256,73,130,188,2015,0.0,5198.0
257,73,138,188,2015,0.0,333188.0
258,73,153,188,2015,12346.0,281367.0
259,73,162,188,2015,36484.0,3312323.0
260,73,163,188,2015,23308.0,303039.0
261,73,166,188,2015,5912.0,78029.0
262,73,174,188,2015,16426.0,108867.0
263,73,177,188,2015,0.0,1065141.0
264,73,179,188,2015,0.0,77549.0
265,73,188,188,2015,22083.0,77829.0
266,73,190,188,2015,0.0,2248.0
267,73,192,188,2015,9272.0,565253.0
268,73,206,188,2015,0.0,17100.0
269,73,207,188,2015,0.0,3374.0
270,73,208,188,2015,0.0,2247362.0
271,73,216,188,2015,0.0,25922.0
272,73,224,188,2015,126900.0,1122156.0
273,73,231,188,2015,189947.0,11326024.0
274,73,246,188,2015,197575.0,441457.0
275,73,249,188,2015,0.0,176938.0
276,73,59,188,2015,3061.0,320910.0
277,73,124,188,2015,5151.0,3553.0
278,73,168,188,2015,0.0,24748.0
279,73,2,188,2015,0.0,10714.0
280,73,107,188,2015,0.0,2895.0
281,73,110,188,2015,0.0,834915.0
282,73,128,188,2015,0.0,1523.0
283,73,228,188,2015,0.0,358710.0
284,73,14,188,2015,0.0,69903.0
285,73,185,188,2015,0.0,41597.0
286,73,186,188,2015,0.0,626971.0
287,73,226,188,2015,3960.0,0.0
288,73,134,188,2015,0.0,11161.0
289,73,239,188,2015,0.0,2927.0
290,73,22,188,2015,2974.0,0.0
291,73,159,188,2015,20265.0,0.0
292,73,72,188,2015,0.0,7301.0
293,73,191,188,2015,0.0,16070.0
294,73,26,188,2015,16277.0,93339.0
295,73,28,188,2015,4892.0,134258.0
296,73,68,188,2015,34196.0,6092726.0
297,73,116,188,2015,32091.0,685330.0
298,73,147,188,2015,4860.0,50927.0
299,73,151,188,2015,0.0,1154.0
300,73,152,188,2015,11962.0,0.0
301,73,187,188,2015,3613.0,0.0
302,73,201,188,2015,0.0,10482.0
303,73,209,188,2015,0.0,23918.0
304,73,223,188,2015,669715.0,5514201.0
305,73,227,188,2015,3407.0,141586.0
306,73,83,188,2015,4981.0,70981.0
307,73,46,188,2015,3087.0,0.0
308,73,178,188,2015,0.0,115792.0
309,73,109,188,2015,0.0,85175.0
310,73,45,188,2015,655.0,17432.0
311,73,47,188,2015,2464.0,0.0
312,73,155,188,2015,0.0,14983184.0
313,73,247,188,2015,6617.0,71433.0
314,73,5,188,2015,0.0,86754.0
315,73,62,188,2015,70043.0,0.0
316,73,202,188,2015,5608.0,0.0
317,73,7,196,2015,1904.0,4172166.0
318,73,15,196,2015,0.0,64956.0
319,73,18,196,2015,0.0,238556.0
320,73,23,196,2015,0.0,1420.0
321,73,32,196,2015,0.0,336655.0
322,73,39,196,2015,0.0,3085931.0
323,73,41,196,2015,0.0,779721.0
324,73,43,196,2015,18148.0,75305280.0
325,73,58,196,2015,0.0,2229.0
326,73,61,196,2015,346611.0,68940408.0
327,73,64,196,2015,114978.0,48352.0
328,73,71,196,2015,9225.0,90118.0
329,73,77,196,2015,58581.0,765072.0
330,73,81,196,2015,546150.0,5086324.0
331,73,97,196,2015,31311.0,60473.0
332,73,103,196,2015,0.0,205779.0
333,73,104,196,2015,244532.0,846518.0
334,73,111,196,2015,95248.0,227476.0
335,73,113,196,2015,2074.0,0.0
336,73,114,196,2015,91964.0,529758.0
337,73,121,196,2015,0.0,14500.0
338,73,122,196,2015,25928.0,408061.0
339,73,138,196,2015,16168.0,6447.0
340,73,153,196,2015,11023.0,1005447.0
341,73,162,196,2015,1490620.0,1280526.0
342,73,163,196,2015,0.0,75616.0
343,73,177,196,2015,0.0,1114.0
344,73,188,196,2015,905422.0,3090764.0
345,73,190,196,2015,0.0,5841.0
346,73,192,196,2015,0.0,2910.0
347,73,208,196,2015,5373.0,355240.0
348,73,216,196,2015,0.0,42981.0
349,73,224,196,2015,0.0,316891.0
350,73,231,196,2015,73383848.0,1077772032.0
351,73,246,196,2015,20022.0,256965.0
352,73,249,196,2015,5003.0,9387.0
353,73,124,196,2015,0.0,4688.0
354,73,243,196,2015,5067194.0,65268.0
355,73,2,196,2015,20412.0,969.0
356,73,110,196,2015,72078.0,250465.0
357,73,183,196,2015,0.0,17628228.0
358,73,228,196,2015,0.0,5280676.0
359,73,14,196,2015,2370.0,3887.0
360,73,239,196,2015,586.0,307.0
361,73,22,196,2015,0.0,9865.0
362,73,159,196,2015,526.0,2001.0
363,73,68,196,2015,0.0,574085.0
364,73,116,196,2015,22918.0,7236.0
365,73,167,196,2015,0.0,108115.0
366,73,209,196,2015,0.0,258964.0
367,73,227,196,2015,1147.0,0.0
368,73,4,196,2015,9243.0,0.0
369,73,248,196,2015,63531.0,0.0
370,73,83,196,2015,929.0,0.0
371,73,178,196,2015,0.0,16664.0
372,73,136,196,2015,8863.0,0.0
373,73,47,196,2015,40071.0,0.0
374,73,155,196,2015,0.0,22093.0
375,73,157,196,2015,3002.0,0.0
376,73,247,196,2015,30554.0,4574.0
377,73,5,196,2015,0.0,1970.0
378,73,62,196,2015,14312.0,0.0
379,73,199,196,2015,0.0,2072.0
380,73,7,116,2015,0.0,14169021.0
381,73,8,116,2015,0.0,5720.0
382,73,18,116,2015,0.0,75499.0
383,73,32,116,2015,0.0,4358727.0
384,73,41,116,2015,0.0,2921.0
385,73,43,116,2015,0.0,1084696.0
386,73,49,116,2015,0.0,4914.0
387,73,61,116,2015,0.0,150746.0
388,73,77,116,2015,0.0,828154.0
389,73,81,116,2015,0.0,5478.0
390,73,90,116,2015,0.0,15417.0
391,73,104,116,2015,0.0,62135109.0
392,73,111,116,2015,0.0,23017.0
393,73,114,116,2015,33019.0,0.0
394,73,121,116,2015,0.0,250368.0
395,73,122,116,2015,0.0,18192.0
396,73,153,116,2015,0.0,44763.0
397,73,162,116,2015,0.0,60750.0
398,73,177,116,2015,0.0,4579.0
399,73,188,116,2015,9668.0,1148919.0
400,73,190,116,2015,0.0,5682.0
401,73,192,116,2015,0.0,1607613.0
402,73,216,116,2015,0.0,148262.0
403,73,224,116,2015,0.0,367852.0
404,73,231,116,2015,0.0,351294.0
405,73,246,116,2015,0.0,3257.0
406,73,124,116,2015,0.0,26661.0
407,73,168,116,2015,0.0,1018925.0
408,73,243,116,2015,0.0,289116.0
409,73,110,116,2015,0.0,7363.0
410,73,228,116,2015,0.0,31302.0
411,73,134,116,2015,0.0,641665.0
412,73,239,116,2015,0.0,306465.0
413,73,68,116,2015,0.0,1368144.0
414,73,116,116,2015,0.0,1111131.0
415,73,167,116,2015,0.0,37929.0
416,73,187,116,2015,0.0,379.0
417,73,209,116,2015,0.0,3209.0
418,73,223,116,2015,0.0,2635.0
419,73,178,116,2015,0.0,582724.0
420,73,7,120,2015,61013.0,1611278.0
421,73,18,120,2015,0.0,108302.0
422,73,24,120,2015,0.0,31264.0
423,73,39,120,2015,83433.0,0.0
424,73,41,120,2015,0.0,11970.0
425,73,43,120,2015,0.0,2777494.0
426,73,61,120,2015,0.0,963979.0
427,73,64,120,2015,0.0,134686.0
428,73,71,120,2015,0.0,257394.0
429,73,77,120,2015,0.0,14304062.0
430,73,81,120,2015,0.0,65483.0
431,73,90,120,2015,0.0,9483.0
432,73,103,120,2015,0.0,53836.0
433,73,104,120,2015,0.0,122369.0
434,73,106,120,2015,143787.0,206620.0
435,73,111,120,2015,0.0,197864.0
436,73,113,120,2015,0.0,52410.0
437,73,114,120,2015,0.0,2056.0
438,73,122,120,2015,10821.0,0.0
439,73,153,120,2015,0.0,84168.0
440,73,162,120,2015,0.0,76492.0
441,73,177,120,2015,0.0,16313.0
442,73,188,120,2015,93457.0,98268.0
443,73,190,120,2015,0.0,14311.0
444,73,192,120,2015,1253.0,0.0
445,73,208,120,2015,0.0,21948.0
446,73,216,120,2015,0.0,48571.0
447,73,224,120,2015,0.0,2239141.0
448,73,231,120,2015,26326.0,1668853.0
449,73,246,120,2015,39526.0,130260.0
450,73,124,120,2015,1754.0,0.0
451,73,243,120,2015,163886.0,0.0
452,73,2,120,2015,920.0,0.0
453,73,107,120,2015,0.0,8101.0
454,73,110,120,2015,40482.0,1446.0
455,73,183,120,2015,42732.0,0.0
456,73,14,120,2015,1164.0,0.0
457,73,44,120,2015,2438.0,0.0
458,73,239,120,2015,0.0,2953.0
459,73,142,120,2015,0.0,370925.0
460,73,68,120,2015,0.0,5835956.0
461,73,116,120,2015,8106.0,996910.0
462,73,167,120,2015,0.0,17596.0
463,73,209,120,2015,0.0,430953.0
464,73,223,120,2015,0.0,56256.0
465,73,227,120,2015,36527.0,5812.0
466,73,83,120,2015,0.0,2686.0
467,73,199,120,2015,5265.0,0.0
468,73,202,120,2015,64191.0,0.0
469,73,7,148,2015,4137.0,1266175.0
470,73,15,148,2015,0.0,31972.0
471,73,18,148,2015,39343.0,46082.0
472,73,24,148,2015,0.0,1503.0
473,73,39,148,2015,11522.0,7753.0
474,73,41,148,2015,748.0,8509.0
475,73,42,148,2015,26433.0,0.0
476,73,43,148,2015,14775.0,11124566.0
477,73,49,148,2015,0.0,1249.0
478,73,61,148,2015,15040.0,386255.0
479,73,64,148,2015,4280.0,5433.0
480,73,71,148,2015,8673.0,1552.0
481,73,74,148,2015,0.0,647.0
482,73,77,148,2015,7398.0,1567448.0
483,73,81,148,2015,3675.0,2284265.0
484,73,90,148,2015,0.0,2259.0
485,73,93,148,2015,3344.0,0.0
486,73,97,148,2015,0.0,625094.0
487,73,102,148,2015,0.0,968.0
488,73,103,148,2015,0.0,140443.0
489,73,104,148,2015,3408.0,10871739.0
490,73,106,148,2015,0.0,8083.0
491,73,111,148,2015,31823.0,82937.0
492,73,112,148,2015,0.0,7984.0
493,73,113,148,2015,4078.0,2328.0
494,73,114,148,2015,1696.0,94256.0
495,73,121,148,2015,4479.0,713399.0
496,73,153,148,2015,0.0,3897305.0
497,73,162,148,2015,10967.0,85244.0
498,73,163,148,2015,0.0,1138.0
499,73,166,148,2015,0.0,7122.0
500,73,177,148,2015,6426.0,0.0
501,73,179,148,2015,0.0,6630.0
502,73,188,148,2015,28649.0,11764.0
503,73,190,148,2015,0.0,1271.0
504,73,192,148,2015,0.0,18107.0
505,73,208,148,2015,16118.0,14062.0
506,73,216,148,2015,1382.0,3931.0
507,73,224,148,2015,32440.0,64058.0
508,73,231,148,2015,41704.0,504501.0
509,73,246,148,2015,3058.0,19231.0
510,73,124,148,2015,0.0,324766.0
511,73,131,148,2015,0.0,904.0
512,73,168,148,2015,1013.0,0.0
513,73,2,148,2015,1942.0,0.0
514,73,110,148,2015,10637.0,6236.0
515,73,128,148,2015,0.0,95549.0
516,73,183,148,2015,0.0,3612.0
517,73,228,148,2015,0.0,148091.0
518,73,14,148,2015,1976.0,396.0
519,73,186,148,2015,0.0,3895.0
520,73,226,148,2015,885.0,0.0
521,73,44,148,2015,757.0,1299.0
522,73,134,148,2015,0.0,1370.0
523,73,239,148,2015,0.0,3802.0
524,73,22,148,2015,0.0,2224.0
525,73,159,148,2015,5362.0,25148.0
526,73,72,148,2015,0.0,637.0
527,73,181,148,2015,4645.0,0.0
528,73,191,148,2015,0.0,14153.0
529,73,16,148,2015,0.0,1720.0
530,73,26,148,2015,0.0,572.0
531,73,28,148,2015,0.0,3669.0
532,73,68,148,2015,1093.0,123591.0
533,73,116,148,2015,3153.0,1010934.0
534,73,147,148,2015,7887.0,9665.0
535,73,151,148,2015,0.0,29417.0
536,73,152,148,2015,605.0,0.0
537,73,167,148,2015,1244.0,0.0
538,73,187,148,2015,4134.0,0.0
539,73,201,148,2015,2403.0,0.0
540,73,223,148,2015,918.0,698.0
541,73,227,148,2015,12320.0,2720.0
542,73,17,148,2015,426.0,0.0
543,73,83,148,2015,5244.0,2507.0
544,73,178,148,2015,0.0,6390.0
545,73,136,148,2015,672.0,0.0
546,73,45,148,2015,1691.0,0.0
547,73,196,148,2015,3200.0,0.0
548,73,247,148,2015,969.0,1179.0
549,73,5,148,2015,0.0,12580.0
550,73,21,148,2015,2362.0,0.0
551,73,7,183,2015,84827.0,19671799.0
552,73,15,183,2015,44350.0,241565.0
553,73,18,183,2015,15509.0,1466212.0
554,73,23,183,2015,0.0,166406.0
555,73,24,183,2015,0.0,840107.0
556,73,32,183,2015,0.0,1304393.0
557,73,39,183,2015,1974.0,1526895.0
558,73,41,183,2015,1429672.0,8303127.0
559,73,43,183,2015,3476233.0,797889605.0
560,73,49,183,2015,0.0,43469.0
561,73,58,183,2015,0.0,188629.0
562,73,61,183,2015,264437.0,7393634.0
563,73,64,183,2015,6224.0,935434.0
564,73,67,183,2015,0.0,2850.0
565,73,71,183,2015,50767.0,3520354.0
566,73,74,183,2015,0.0,219815.0
567,73,77,183,2015,10535830.0,13405590.0
568,73,81,183,2015,181128.0,20884525.0
569,73,90,183,2015,0.0,3577516.0
570,73,97,183,2015,6973735.0,76284523.0
571,73,102,183,2015,0.0,1054420.0
572,73,103,183,2015,0.0,3351926.0
573,73,104,183,2015,799592.0,21622248.0
574,73,106,183,2015,8376.0,571538.0
575,73,111,183,2015,59371.0,26779821.0
576,73,112,183,2015,0.0,7085.0
577,73,113,183,2015,6816.0,123382.0
578,73,114,183,2015,6895.0,2875638.0
579,73,121,183,2015,18308.0,19838496.0
580,73,122,183,2015,0.0,5990.0
581,73,130,183,2015,0.0,175616.0
582,73,138,183,2015,0.0,1327969.0
583,73,153,183,2015,0.0,4152267.0
584,73,162,183,2015,203082.0,4788246.0
585,73,163,183,2015,917.0,372940.0
586,73,166,183,2015,0.0,16758.0
587,73,173,183,2015,0.0,8829.0
588,73,174,183,2015,6720.0,1795836.0
589,73,177,183,2015,11924.0,623033.0
590,73,179,183,2015,0.0,73967.0
591,73,188,183,2015,101375.0,212674.0
592,73,190,183,2015,23967.0,33157.0
593,73,192,183,2015,31799.0,1900289.0
594,73,206,183,2015,0.0,140046.0
595,73,207,183,2015,0.0,7407.0
596,73,208,183,2015,55578.0,126666337.0
597,73,216,183,2015,8822.0,3291458.0
598,73,224,183,2015,162982.0,14532872.0
599,73,231,183,2015,1133097.0,33641265.0
600,73,246,183,2015,32210.0,2441814.0
601,73,249,183,2015,0.0,590533.0
602,73,59,183,2015,0.0,1809213.0
603,73,124,183,2015,19153.0,1285783.0
604,73,131,183,2015,0.0,235472.0
605,73,168,183,2015,0.0,40593.0
606,73,243,183,2015,0.0,36354.0
607,73,2,183,2015,7210.0,8697.0
608,73,107,183,2015,0.0,189989.0
609,73,110,183,2015,46935.0,2175031.0
610,73,128,183,2015,37901.0,741752.0
611,73,183,183,2015,1557.0,0.0
612,73,212,183,2015,0.0,1493.0
613,73,228,183,2015,1825.0,16737626.0
614,73,14,183,2015,34410.0,69301.0
615,73,54,183,2015,0.0,96569.0
616,73,185,183,2015,0.0,509000.0
617,73,186,183,2015,0.0,901462.0
618,73,226,183,2015,3836.0,7291.0
619,73,44,183,2015,44125.0,2002.0
620,73,134,183,2015,1666.0,39705.0
621,73,239,183,2015,3857.0,2405537.0
622,73,22,183,2015,4031.0,0.0
623,73,159,183,2015,963571.0,7659.0
624,73,142,183,2015,0.0,19114.0
625,73,72,183,2015,0.0,1423235.0
626,73,191,183,2015,19515.0,6134.0
627,73,26,183,2015,593.0,12184.0
628,73,28,183,2015,0.0,1751.0
629,73,68,183,2015,43535.0,1552363.0
630,73,82,183,2015,0.0,531.0
631,73,100,183,2015,0.0,110848.0
632,73,116,183,2015,208484.0,1049113.0
633,73,147,183,2015,2745.0,1449.0
634,73,151,183,2015,0.0,184550.0
635,73,152,183,2015,59528.0,7864.0
636,73,167,183,2015,0.0,10190.0
637,73,187,183,2015,1317352.0,0.0
638,73,201,183,2015,0.0,35097.0
639,73,209,183,2015,0.0,115951.0
640,73,223,183,2015,57273.0,808342.0
641,73,227,183,2015,117939.0,27370.0
642,73,66,183,2015,0.0,1038.0
643,73,83,183,2015,58276.0,110324.0
644,73,141,183,2015,0.0,263093.0
645,73,178,183,2015,0.0,614520.0
646,73,109,183,2015,21438.0,56721.0
647,73,136,183,2015,3074.0,0.0
648,73,45,183,2015,938.0,81803.0
649,73,47,183,2015,4063.0,0.0
650,73,155,183,2015,0.0,27511.0
651,73,157,183,2015,3812.0,0.0
652,73,196,183,2015,4579.0,0.0
653,73,247,183,2015,89646.0,1888.0
654,73,5,183,2015,0.0,214416.0
655,73,21,183,2015,26040.0,0.0
656,73,62,183,2015,269899.0,0.0
657,73,199,183,2015,13123.0,2150.0
658,73,202,183,2015,34346.0,225432.0
659,73,221,183,2015,149303.0,0.0
660,73,7,121,2015,7131.0,267058.0
661,73,8,121,2015,0.0,12856.0
662,73,15,121,2015,0.0,324368.0
663,73,18,121,2015,1155.0,40386.0
664,73,39,121,2015,12067.0,1642.0
665,73,41,121,2015,14136.0,4941.0
666,73,43,121,2015,146218.0,274396.0
667,73,61,121,2015,31897.0,215885.0
668,73,64,121,2015,0.0,98336.0
669,73,71,121,2015,0.0,100447.0
670,73,77,121,2015,19724.0,2895221.0
671,73,81,121,2015,57194.0,8739504.0
672,73,90,121,2015,0.0,55947.0
673,73,93,121,2015,0.0,5642.0
674,73,97,121,2015,0.0,55053.0
675,73,104,121,2015,0.0,41190.0
676,73,106,121,2015,3246.0,467262.0
677,73,111,121,2015,21324.0,465336.0
678,73,112,121,2015,0.0,3360.0
679,73,114,121,2015,0.0,3851.0
680,73,121,121,2015,0.0,1404.0
