,location_id,partner_id,product_id,year,export_value,import_value
220,107,102,137,2020,0.0,1032442.0
221,107,103,137,2020,0.0,801615.0
222,107,104,137,2020,1283253.0,29485193.0
223,107,106,137,2020,0.0,632131.0
224,107,111,137,2020,0.0,12094221.0
225,107,112,137,2020,355548.0,0.0
226,107,113,137,2020,0.0,959702.0
227,107,114,137,2020,0.0,1460123.0
228,107,121,137,2020,2091.0,16087527.0
229,107,122,137,2020,60792.0,0.0
230,107,130,137,2020,0.0,112796.0
231,107,153,137,2020,16137.0,1255963.0
232,107,162,137,2020,0.0,8196414.0
233,107,163,137,2020,1249.0,139377.0
234,107,173,137,2020,9856.0,0.0
235,107,177,137,2020,6419897.0,569023.0
236,107,179,137,2020,0.0,143029.0
237,107,192,137,2020,41787.0,9207.0
238,107,206,137,2020,0.0,3290489.0
239,107,207,137,2020,0.0,109636.0
240,107,208,137,2020,0.0,4158098.0
241,107,216,137,2020,11873.0,456305.0
242,107,224,137,2020,13624471.0,68124165.0
243,107,231,137,2020,0.0,4359954.0
244,107,246,137,2020,2507.0,0.0
245,107,249,137,2020,55522.0,5539775.0
246,107,59,137,2020,8104.0,301856.0
247,107,124,137,2020,0.0,35007.0
248,107,168,137,2020,1003568.0,0.0
249,107,115,137,2020,108753.0,0.0
250,107,183,137,2020,91879.0,0.0
251,107,228,137,2020,260528.0,38460.0
252,107,185,137,2020,0.0,1478.0
253,107,226,137,2020,1521.0,0.0
254,107,134,137,2020,15566.0,0.0
255,107,72,137,2020,0.0,18639.0
256,107,191,137,2020,79267.0,0.0
257,107,16,137,2020,3630350.0,0.0
258,107,68,137,2020,55420.0,0.0
259,107,82,137,2020,293923.0,1238421.0
260,107,117,137,2020,95023.0,0.0
261,107,201,137,2020,12588.0,0.0
262,107,217,137,2020,322312.0,0.0
263,107,232,137,2020,2606611.0,0.0
264,107,227,137,2020,16665.0,0.0
265,107,9,137,2020,1016762.0,2474856.0
266,107,46,137,2020,1167692.0,0.0
267,107,136,137,2020,452214.0,0.0
268,107,34,137,2020,2328.0,0.0
269,107,7,188,2020,135673.0,53028104.0
270,107,8,188,2020,8505.0,0.0
271,107,15,188,2020,10521.0,7697903.0
272,107,18,188,2020,608176.0,44997862.0
273,107,23,188,2020,0.0,2200928.0
274,107,32,188,2020,0.0,226219.0
275,107,39,188,2020,149422.0,309803.0
276,107,41,188,2020,543520.0,21406320.0
277,107,43,188,2020,99566.0,413467020.0
278,107,49,188,2020,1975.0,0.0
279,107,52,188,2020,0.0,128203.0
280,107,58,188,2020,0.0,172938.0
281,107,61,188,2020,353313.0,141463514.0
282,107,64,188,2020,5773.0,6470841.0
283,107,67,188,2020,96016.0,0.0
284,107,71,188,2020,6660.0,3405269.0
285,107,74,188,2020,196073.0,992892.0
286,107,77,188,2020,1061532.0,47593574.0
287,107,81,188,2020,27590.0,12116650.0
288,107,90,188,2020,0.0,550374.0
289,107,97,188,2020,0.0,1551607.0
290,107,102,188,2020,0.0,1846970.0
291,107,103,188,2020,239866.0,66495.0
292,107,104,188,2020,27019.0,24973967.0
293,107,106,188,2020,50084.0,625518.0
294,107,111,188,2020,325507.0,43555172.0
295,107,113,188,2020,0.0,25967.0
296,107,114,188,2020,17053.0,29443069.0
297,107,121,188,2020,172742.0,42161494.0
298,107,122,188,2020,109402.0,148681.0
299,107,130,188,2020,0.0,178267.0
300,107,153,188,2020,202701.0,2469618.0
301,107,162,188,2020,528943.0,140485202.0
302,107,163,188,2020,189199.0,37187.0
303,107,166,188,2020,18873.0,116801.0
304,107,173,188,2020,258105.0,0.0
305,107,174,188,2020,1953.0,0.0
306,107,177,188,2020,96551.0,1928069.0
307,107,179,188,2020,0.0,94809.0
308,107,192,188,2020,0.0,8470998.0
309,107,197,188,2020,1140.0,0.0
310,107,206,188,2020,0.0,126938.0
311,107,207,188,2020,306373.0,268871.0
312,107,208,188,2020,626463.0,4061889.0
313,107,216,188,2020,70141.0,273475.0
314,107,224,188,2020,1018008.0,42303740.0
315,107,230,188,2020,0.0,10000.0
316,107,231,188,2020,0.0,18989633.0
317,107,246,188,2020,312182.0,134177.0
318,107,249,188,2020,0.0,2692360.0
319,107,59,188,2020,11737.0,1054883.0
320,107,124,188,2020,8587.0,813437.0
321,107,131,188,2020,0.0,5192.0
322,107,168,188,2020,104613.0,0.0
323,107,115,188,2020,302568.0,19301.0
324,107,128,188,2020,13268.0,0.0
325,107,183,188,2020,0.0,252626.0
326,107,228,188,2020,8036.0,11281.0
327,107,14,188,2020,384983.0,3700119.0
328,107,185,188,2020,9231.0,344072.0
329,107,226,188,2020,21337.0,0.0
330,107,140,188,2020,1228.0,0.0
331,107,159,188,2020,11235.0,0.0
332,107,72,188,2020,16017.0,54360.0
333,107,143,188,2020,19221.0,0.0
334,107,191,188,2020,15380.0,0.0
335,107,16,188,2020,56529.0,0.0
336,107,26,188,2020,7025.0,0.0
337,107,28,188,2020,139391.0,580545.0
338,107,68,188,2020,12151.0,0.0
339,107,82,188,2020,24653.0,839270.0
340,107,100,188,2020,0.0,237293.0
341,107,116,188,2020,6649.0,0.0
342,107,151,188,2020,11911.0,195842.0
343,107,201,188,2020,0.0,1845002.0
344,107,217,188,2020,39950.0,0.0
345,107,232,188,2020,70026.0,0.0
346,107,227,188,2020,129436.0,0.0
347,107,9,188,2020,393062.0,439385.0
348,107,34,188,2020,182164.0,0.0
349,107,21,188,2020,2697.0,0.0
350,107,7,196,2020,2820.0,0.0
351,107,8,196,2020,0.0,81248384.0
352,107,15,196,2020,2107.0,1895797.0
353,107,18,196,2020,0.0,1389314.0
354,107,23,196,2020,1800.0,22509.0
355,107,39,196,2020,0.0,14912.0
356,107,41,196,2020,0.0,6465453.0
357,107,43,196,2020,6250692526.0,2630080.0
358,107,58,196,2020,0.0,4111.0
359,107,61,196,2020,2661729.0,96048496.0
360,107,64,196,2020,116722.0,17672.0
361,107,67,196,2020,8467.0,0.0
362,107,71,196,2020,179094.0,1080964.0
363,107,74,196,2020,17967.0,539513.0
364,107,77,196,2020,232220.0,14771277.0
365,107,81,196,2020,2959256.0,1045245.0
366,107,90,196,2020,0.0,941078.0
367,107,97,196,2020,15774.0,3488.0
368,107,102,196,2020,3912.0,200252.0
369,107,104,196,2020,57795.0,7488.0
370,107,106,196,2020,0.0,2281.0
371,107,111,196,2020,207988.0,468116.0
372,107,114,196,2020,60770.0,17631030.0
373,107,121,196,2020,0.0,20599.0
374,107,122,196,2020,63862.0,324782.0
375,107,138,196,2020,2268339.0,0.0
376,107,153,196,2020,132626.0,210277.0
377,107,162,196,2020,5670.0,6780450.0
378,107,163,196,2020,0.0,32099.0
379,107,166,196,2020,1609.0,0.0
380,107,177,196,2020,0.0,122627.0
381,107,192,196,2020,0.0,3093.0
382,107,206,196,2020,11913.0,0.0
383,107,207,196,2020,1095.0,0.0
384,107,208,196,2020,158059.0,98151.0
385,107,224,196,2020,9082.0,112840184.0
386,107,231,196,2020,65893.0,13048.0
387,107,246,196,2020,1045.0,0.0
388,107,249,196,2020,18180.0,287936.0
389,107,168,196,2020,116139.0,0.0
390,107,183,196,2020,0.0,4325690.0
391,107,228,196,2020,231698.0,0.0
392,107,185,196,2020,19658.0,2506.0
393,107,186,196,2020,703759040.0,1423524864.0
394,107,191,196,2020,3831.0,0.0
395,107,16,196,2020,36466.0,0.0
396,107,68,196,2020,5624120.0,0.0
397,107,82,196,2020,96435.0,16881.0
398,107,100,196,2020,23409.0,7027.0
399,107,116,196,2020,198022.0,0.0
400,107,201,196,2020,559131.0,2290.0
401,107,4,196,2020,1566920.0,0.0
402,107,51,196,2020,152222.0,0.0
403,107,133,196,2020,52078.0,0.0
404,107,7,116,2020,341533.0,31840053.0
405,107,15,116,2020,19078.0,46257.0
406,107,18,116,2020,2632.0,108996.0
407,107,23,116,2020,0.0,5194.0
408,107,32,116,2020,2735.0,52213112.0
409,107,39,116,2020,238536.0,0.0
410,107,41,116,2020,29645.0,4883.0
411,107,43,116,2020,412562.0,2577593.0
412,107,61,116,2020,239206.0,3837704.0
413,107,64,116,2020,2915.0,0.0
414,107,71,116,2020,2705.0,0.0
415,107,74,116,2020,2115.0,0.0
416,107,77,116,2020,8156.0,404080.0
417,107,81,116,2020,125282.0,2229.0
418,107,103,116,2020,0.0,75508.0
419,107,104,116,2020,19529.0,345819065.0
420,107,111,116,2020,0.0,957696.0
421,107,113,116,2020,17177.0,0.0
422,107,114,116,2020,2150.0,0.0
423,107,121,116,2020,3175.0,0.0
424,107,122,116,2020,164665.0,84848.0
425,107,130,116,2020,2415.0,1687.0
426,107,153,116,2020,1112276.0,0.0
427,107,162,116,2020,49267.0,4508500.0
428,107,163,116,2020,21040.0,0.0
429,107,166,116,2020,9389.0,0.0
430,107,177,116,2020,60298.0,40453.0
431,107,206,116,2020,1725.0,0.0
432,107,207,116,2020,1187.0,0.0
433,107,208,116,2020,107114.0,0.0
434,107,216,116,2020,6824.0,0.0
435,107,224,116,2020,115901.0,4285364.0
436,107,231,116,2020,4087.0,0.0
437,107,246,116,2020,23568.0,0.0
438,107,124,116,2020,8501.0,0.0
439,107,168,116,2020,42123.0,0.0
440,107,115,116,2020,146569.0,0.0
441,107,128,116,2020,8098.0,0.0
442,107,183,116,2020,124086.0,0.0
443,107,228,116,2020,7503.0,49816.0
444,107,14,116,2020,295056.0,0.0
445,107,226,116,2020,5171.0,0.0
446,107,72,116,2020,1937.0,0.0
447,107,191,116,2020,1303.0,0.0
448,107,16,116,2020,3051325.0,0.0
449,107,28,116,2020,11703.0,0.0
450,107,82,116,2020,27635.0,217126.0
451,107,100,116,2020,3059.0,0.0
452,107,117,116,2020,15341.0,0.0
453,107,217,116,2020,281104.0,0.0
454,107,144,116,2020,1589.0,0.0
455,107,9,116,2020,75899.0,50476.0
456,107,136,116,2020,22046.0,0.0
457,107,7,120,2020,1415229.0,34541266.0
458,107,15,120,2020,21843.0,2304743.0
459,107,18,120,2020,33408.0,2326596.0
460,107,23,120,2020,0.0,527753.0
461,107,39,120,2020,257470.0,674081.0
462,107,41,120,2020,64128.0,1094540.0
463,107,42,120,2020,17941.0,0.0
464,107,43,120,2020,23793.0,4831250.0
465,107,61,120,2020,658278.0,22445223.0
466,107,64,120,2020,46243.0,3364282.0
467,107,71,120,2020,0.0,2263735.0
468,107,74,120,2020,10969.0,0.0
469,107,77,120,2020,0.0,2017891.0
470,107,81,120,2020,47605.0,2249515.0
471,107,90,120,2020,98058.0,0.0
472,107,102,120,2020,0.0,2633441.0
473,107,103,120,2020,0.0,1970836.0
474,107,104,120,2020,22508.0,18651601.0
475,107,111,120,2020,0.0,1919234.0
476,107,114,120,2020,13599.0,0.0
477,107,121,120,2020,0.0,554095.0
478,107,122,120,2020,415243.0,339367.0
479,107,153,120,2020,10239.0,2209878.0
480,107,162,120,2020,121524.0,11923485.0
481,107,163,120,2020,8657.0,0.0
482,107,166,120,2020,4586.0,0.0
483,107,174,120,2020,0.0,23647.0
484,107,177,120,2020,157233.0,6234222.0
485,107,179,120,2020,0.0,1491721.0
486,107,192,120,2020,2350.0,68303.0
487,107,197,120,2020,284680.0,0.0
488,107,206,120,2020,47733.0,0.0
489,107,207,120,2020,0.0,76909.0
490,107,208,120,2020,54243.0,8695.0
491,107,216,120,2020,0.0,668533.0
492,107,224,120,2020,1936717.0,8588395.0
493,107,231,120,2020,10577.0,561758.0
494,107,246,120,2020,0.0,11393.0
495,107,59,120,2020,124077.0,686047.0
496,107,124,120,2020,910615.0,7989.0
497,107,168,120,2020,63211.0,0.0
498,107,115,120,2020,67963.0,0.0
499,107,128,120,2020,0.0,7256.0
500,107,183,120,2020,3044401.0,0.0
501,107,228,120,2020,42793.0,654591.0
502,107,14,120,2020,450123.0,1188273.0
503,107,73,120,2020,3350.0,0.0
504,107,226,120,2020,130145.0,0.0
505,107,159,120,2020,3619.0,0.0
506,107,191,120,2020,521219.0,0.0
507,107,16,120,2020,317560.0,0.0
508,107,28,120,2020,2445.0,0.0
509,107,82,120,2020,779073.0,206529.0
510,107,100,120,2020,0.0,21212.0
511,107,116,120,2020,345493.0,0.0
512,107,117,120,2020,79727.0,0.0
513,107,151,120,2020,11719.0,0.0
514,107,201,120,2020,0.0,51946.0
515,107,217,120,2020,238104.0,0.0
516,107,232,120,2020,295438.0,0.0
517,107,9,120,2020,901617.0,77621.0
518,107,34,120,2020,1458.0,0.0
519,107,7,148,2020,64092.0,7469287.0
520,107,15,148,2020,4796.0,3670.0
521,107,18,148,2020,0.0,2546.0
522,107,39,148,2020,17019.0,0.0
523,107,41,148,2020,2706.0,9305.0
524,107,43,148,2020,5205.0,4019344.0
525,107,61,148,2020,65004.0,263518.0
526,107,64,148,2020,25830.0,659911.0
527,107,71,148,2020,3738.0,4588.0
528,107,77,148,2020,5160.0,28727.0
529,107,81,148,2020,124548.0,438658.0
530,107,104,148,2020,19260.0,2066.0
531,107,111,148,2020,0.0,23529.0
532,107,114,148,2020,3581.0,15384.0
533,107,121,148,2020,0.0,74726.0
534,107,122,148,2020,144842.0,0.0
535,107,162,148,2020,12976.0,252565.0
536,107,163,148,2020,19253.0,0.0
537,107,206,148,2020,23321.0,0.0
538,107,208,148,2020,28862.0,0.0
539,107,216,148,2020,2910.0,0.0
540,107,224,148,2020,27388.0,1097899.0
541,107,231,148,2020,407836.0,0.0
542,107,246,148,2020,1770.0,0.0
543,107,249,148,2020,1007.0,54496.0
544,107,124,148,2020,63998.0,1461.0
545,107,168,148,2020,20721.0,0.0
546,107,115,148,2020,12659.0,0.0
547,107,14,148,2020,22304.0,0.0
548,107,226,148,2020,2866.0,0.0
549,107,134,148,2020,3570.0,0.0
550,107,159,148,2020,1722.0,0.0
551,107,16,148,2020,167307.0,0.0
552,107,82,148,2020,62318.0,0.0
553,107,117,148,2020,4036.0,0.0
554,107,201,148,2020,0.0,39537.0
555,107,217,148,2020,7870.0,0.0
556,107,232,148,2020,161028.0,0.0
557,107,9,148,2020,30898.0,0.0
558,107,34,148,2020,3080.0,0.0
559,107,7,183,2020,2012645.0,2127655365.0
560,107,15,183,2020,19254.0,5818863.0
561,107,18,183,2020,0.0,1090810.0
562,107,23,183,2020,97039.0,5727695.0
563,107,32,183,2020,25875.0,57061.0
564,107,39,183,2020,41243.0,52683.0
565,107,41,183,2020,361060.0,3365703.0
566,107,43,183,2020,168852.0,1463904788.0
567,107,49,183,2020,9039.0,0.0
568,107,61,183,2020,185477.0,97330157.0
569,107,64,183,2020,28756.0,840175.0
570,107,67,183,2020,5760.0,0.0
571,107,71,183,2020,155009.0,17516044.0
572,107,74,183,2020,32142.0,3449059.0
573,107,77,183,2020,370347.0,7023008.0
574,107,81,183,2020,89258.0,2742796.0
575,107,90,183,2020,11986.0,1044472.0
576,107,97,183,2020,299630.0,6506852.0
577,107,102,183,2020,2260.0,495812.0
578,107,103,183,2020,36465.0,524088.0
579,107,104,183,2020,15646.0,5853725.0
580,107,106,183,2020,25549.0,0.0
581,107,111,183,2020,62452.0,47802913.0
582,107,113,183,2020,39988.0,1662561.0
583,107,114,183,2020,47064.0,1981555.0
584,107,121,183,2020,377522.0,36806770.0
585,107,122,183,2020,11328.0,436232.0
586,107,130,183,2020,0.0,308456.0
587,107,153,183,2020,23467.0,1683514.0
588,107,162,183,2020,12798.0,2623041.0
589,107,163,183,2020,21956.0,4192.0
590,107,166,183,2020,9599.0,0.0
591,107,173,183,2020,35578.0,0.0
592,107,177,183,2020,9377.0,1021140.0
593,107,179,183,2020,0.0,693604.0
594,107,192,183,2020,0.0,2091332.0
595,107,206,183,2020,7013.0,106484.0
596,107,207,183,2020,1728.0,2171688.0
597,107,208,183,2020,205428.0,4259819.0
598,107,216,183,2020,27963.0,5726178.0
599,107,224,183,2020,2024005.0,145569006.0
600,107,231,183,2020,0.0,472553.0
601,107,246,183,2020,4203.0,6596.0
602,107,249,183,2020,12328.0,10504645.0
603,107,59,183,2020,246536.0,1679419.0
604,107,124,183,2020,37705.0,76470.0
605,107,168,183,2020,161771.0,0.0
606,107,115,183,2020,117531.0,0.0
607,107,128,183,2020,21754.0,0.0
608,107,183,183,2020,370885.0,0.0
609,107,228,183,2020,16851.0,114338.0
610,107,14,183,2020,22952.0,25372.0
611,107,73,183,2020,30400.0,0.0
612,107,185,183,2020,19058.0,383859.0
613,107,226,183,2020,66785.0,0.0
614,107,140,183,2020,23455.0,162812.0
615,107,134,183,2020,4832.0,0.0
616,107,159,183,2020,26696.0,0.0
617,107,72,183,2020,7451.0,5870.0
618,107,191,183,2020,37785.0,0.0
619,107,16,183,2020,268744.0,3417.0
620,107,26,183,2020,2458.0,103849.0
621,107,28,183,2020,9171.0,650135.0
622,107,68,183,2020,31154.0,0.0
623,107,82,183,2020,173232.0,931402.0
624,107,100,183,2020,0.0,220992.0
625,107,116,183,2020,0.0,21801.0
626,107,117,183,2020,37659.0,0.0
627,107,135,183,2020,135830.0,0.0
628,107,201,183,2020,1160.0,433210.0
629,107,217,183,2020,491869.0,125700.0
630,107,232,183,2020,260799.0,0.0
631,107,9,183,2020,6144307.0,486380.0
632,107,46,183,2020,3283.0,0.0
633,107,34,183,2020,6893.0,0.0
634,107,157,183,2020,1315746.0,0.0
635,107,21,183,2020,55662.0,0.0
636,107,7,121,2020,62567.0,29335636.0
637,107,15,121,2020,22833.0,74576.0
638,107,18,121,2020,47930.0,0.0
639,107,23,121,2020,0.0,42852.0
640,107,32,121,2020,0.0,35796.0
641,107,39,121,2020,59713.0,0.0
642,107,41,121,2020,94218.0,0.0
643,107,43,121,2020,69240.0,1278842.0
644,107,58,121,2020,86493.0,0.0
645,107,61,121,2020,478022.0,198695.0
646,107,64,121,2020,1197.0,162818.0
647,107,71,121,2020,0.0,29185.0
648,107,77,121,2020,20101.0,63026.0
649,107,81,121,2020,104178.0,0.0
650,107,90,121,2020,1160.0,0.0
651,107,97,121,2020,1237.0,0.0
652,107,104,121,2020,13665.0,3485774.0
653,107,111,121,2020,0.0,98283.0
654,107,113,121,2020,21674.0,0.0
655,107,114,121,2020,7006.0,0.0
656,107,121,121,2020,1201.0,92582.0
657,107,122,121,2020,105801.0,625237.0
658,107,153,121,2020,50537.0,4073.0
659,107,162,121,2020,125513.0,57469.0
660,107,163,121,2020,7010.0,0.0
661,107,166,121,2020,19819.0,0.0
662,107,177,121,2020,7598.0,3717.0
663,107,192,121,2020,0.0,71773.0
664,107,207,121,2020,6982.0,0.0
665,107,208,121,2020,163006.0,0.0
666,107,216,121,2020,10829.0,4535875.0
667,107,224,121,2020,12401.0,2222928.0
668,107,246,121,2020,0.0,35749.0
669,107,249,121,2020,0.0,20252.0
670,107,59,121,2020,9009.0,28534.0
671,107,124,121,2020,16170.0,0.0
672,107,168,121,2020,27879.0,0.0
