,location_id,partner_id,product_id,year,export_value,import_value
52,107,18,1,2019,1295055.0,20218564.0
53,107,18,1,2020,1971383.0,12093434.0
54,107,23,1,2010,1377689.0,3794903.0
55,107,23,1,2016,1706858.0,33235140.0
56,107,23,1,2011,1208204.0,9249609.0
57,107,23,1,2012,1211440.0,6782669.0
58,107,23,1,2013,1246000.0,2301678.0
59,107,23,1,2014,2544699.0,21433967.0
60,107,23,1,2015,2365744.0,42647429.0
61,107,23,1,2017,1836148.0,8599778.0
62,107,23,1,2018,2949131.0,15763643.0
63,107,23,1,2019,2991124.0,20065047.0
64,107,23,1,2020,2690033.0,65060599.0
65,107,24,1,2010,10301977.0,723137.0
66,107,24,1,2016,12437718.0,254455.0
67,107,24,1,2011,4586627.0,222781.0
68,107,24,1,2012,6559565.0,3348.0
69,107,24,1,2013,9269662.0,0.0
70,107,24,1,2014,10055993.0,32583.0
71,107,24,1,2015,10244443.0,1856462.0
72,107,24,1,2017,8501837.0,11321.0
73,107,24,1,2018,9374005.0,22951.0
74,107,24,1,2019,6925838.0,0.0
75,107,32,1,2010,5689897.0,2020805942.0
76,107,32,1,2016,2111791.0,2090979745.0
77,107,32,1,2011,1712650.0,2084073495.0
78,107,32,1,2012,1163282.0,2164377706.0
79,107,32,1,2013,2630345.0,1563112847.0
80,107,32,1,2014,370538.0,1381471046.0
81,107,32,1,2015,490757.0,1637465017.0
82,107,32,1,2017,1646608.0,2253911338.0
83,107,32,1,2018,983520.0,2148516915.0
84,107,32,1,2019,1113405.0,2191028863.0
85,107,32,1,2020,1635129.0,1155663303.0
86,107,39,1,2010,26647911.0,17419209.0
87,107,39,1,2016,14771186.0,72074744.0
88,107,39,1,2011,24274395.0,51020011.0
89,107,39,1,2012,20637621.0,72807150.0
90,107,39,1,2013,13674633.0,1682065.0
91,107,39,1,2014,15466123.0,28688133.0
92,107,39,1,2015,15892622.0,60901614.0
93,107,39,1,2017,27002935.0,66295561.0
94,107,39,1,2018,17486259.0,48575931.0
95,107,39,1,2019,14193762.0,241737196.0
96,107,39,1,2020,17027912.0,303994807.0
97,107,41,1,2010,2946866.0,374499633.0
98,107,41,1,2016,4519123.0,253030196.0
99,107,41,1,2011,2023354.0,499115201.0
100,107,41,1,2012,5065238.0,41140858.0
101,107,41,1,2013,3892993.0,256044510.0
102,107,41,1,2014,4027814.0,495626042.0
103,107,41,1,2015,5201153.0,574828288.0
104,107,41,1,2017,5973869.0,381493982.0
105,107,41,1,2018,5073310.0,332298481.0
106,107,41,1,2019,5261423.0,8557451.0
107,107,41,1,2020,4492295.0,4805614.0
108,107,42,1,2010,516041.0,8261173.0
109,107,42,1,2016,472217.0,12780291.0
110,107,42,1,2011,138253.0,11428713.0
111,107,42,1,2012,0.0,390064.0
112,107,42,1,2013,0.0,472748.0
113,107,42,1,2014,101559.0,1305279.0
114,107,42,1,2015,541027.0,4501377.0
115,107,42,1,2017,187052.0,7324108.0
116,107,42,1,2018,324429.0,5753283.0
117,107,42,1,2019,279530.0,0.0
118,107,42,1,2020,496769.0,0.0
119,107,43,1,2010,144158751.0,483736779.0
120,107,43,1,2016,33577263.0,1071336696.0
121,107,43,1,2011,47143908.0,613539568.0
122,107,43,1,2012,42331059.0,556670969.0
123,107,43,1,2013,22743064.0,1061770312.0
124,107,43,1,2014,21935652.0,1869129915.0
125,107,43,1,2015,34967645.0,1088017663.0
126,107,43,1,2017,37670804.0,922113221.0
127,107,43,1,2018,47748837.0,648788890.0
128,107,43,1,2019,378210269.0,523777137.0
129,107,43,1,2020,679864361.0,329813078.0
130,107,49,1,2010,46666.0,745623.0
131,107,49,1,2016,27909.0,1560978.0
132,107,49,1,2011,46728.0,508575.0
133,107,49,1,2012,21890.0,812542.0
134,107,49,1,2013,351071.0,49336.0
135,107,49,1,2014,14957.0,48149.0
136,107,49,1,2015,56600.0,2306999.0
137,107,49,1,2017,13391.0,521148.0
138,107,49,1,2018,11273.0,84272.0
139,107,49,1,2020,8185.0,0.0
140,107,52,1,2010,0.0,1118851.0
141,107,52,1,2016,0.0,592313.0
142,107,52,1,2011,0.0,181679.0
143,107,52,1,2012,0.0,241943.0
144,107,52,1,2014,0.0,127793.0
145,107,52,1,2015,0.0,841036.0
146,107,52,1,2017,0.0,731378.0
147,107,52,1,2018,3446.0,115671.0
148,107,58,1,2010,351829.0,3865574.0
149,107,58,1,2016,418134.0,1009078.0
150,107,58,1,2011,963592.0,7839719.0
151,107,58,1,2012,830617.0,1040671.0
152,107,58,1,2013,639461.0,1342893.0
153,107,58,1,2014,371144.0,288371.0
154,107,58,1,2015,253577.0,541843.0
155,107,58,1,2017,176611.0,9252857.0
156,107,58,1,2018,282749.0,7266401.0
157,107,58,1,2019,389978.0,1225.0
158,107,58,1,2020,417585.0,0.0
159,107,61,1,2010,204672979.0,428515155.0
160,107,61,1,2016,148861580.0,523977594.0
161,107,61,1,2011,236816685.0,428242397.0
162,107,61,1,2012,245043443.0,611535940.0
163,107,61,1,2013,226037896.0,696529510.0
164,107,61,1,2014,205899155.0,1161922044.0
165,107,61,1,2015,162899055.0,479414386.0
166,107,61,1,2017,167856353.0,317225219.0
167,107,61,1,2018,191640714.0,238918010.0
168,107,61,1,2019,113615008.0,247627782.0
169,107,61,1,2020,179287627.0,440354656.0
170,107,64,1,2010,2047532.0,18374907.0
171,107,64,1,2016,3832704.0,19555816.0
172,107,64,1,2011,2278928.0,20761643.0
173,107,64,1,2012,2430551.0,27605229.0
174,107,64,1,2013,2277023.0,4627031.0
175,107,64,1,2014,2600483.0,20943840.0
176,107,64,1,2015,2817955.0,7077074.0
177,107,64,1,2017,5304699.0,15563876.0
178,107,64,1,2018,4588316.0,15018303.0
179,107,64,1,2019,4556583.0,17492769.0
180,107,64,1,2020,5019301.0,8607046.0
181,107,65,1,2010,47919.0,0.0
182,107,65,1,2016,93444.0,0.0
183,107,65,1,2014,0.0,4620.0
184,107,67,1,2010,26191.0,9093014.0
185,107,67,1,2016,0.0,42091987.0
186,107,67,1,2011,0.0,1578609.0
187,107,67,1,2013,32810.0,0.0
188,107,67,1,2014,21408.0,534428.0
189,107,67,1,2015,76317.0,1686580.0
190,107,67,1,2017,329484.0,69853987.0
191,107,67,1,2018,25824.0,34445240.0
192,107,67,1,2019,3073.0,0.0
193,107,67,1,2020,30941.0,0.0
194,107,71,1,2010,77587383.0,53553089.0
195,107,71,1,2016,95560472.0,79457775.0
196,107,71,1,2011,60226687.0,84735714.0
197,107,71,1,2012,66344888.0,55292015.0
198,107,71,1,2013,82074693.0,102845734.0
199,107,71,1,2014,84053268.0,33825660.0
200,107,71,1,2015,99952128.0,35017065.0
201,107,71,1,2017,82510815.0,88002546.0
202,107,71,1,2018,68499975.0,76565300.0
203,107,71,1,2019,49349005.0,35579412.0
204,107,71,1,2020,41627581.0,32459334.0
205,107,74,1,2010,743762.0,19188013.0
206,107,74,1,2016,931122.0,20559229.0
207,107,74,1,2011,118023.0,27995991.0
208,107,74,1,2012,1060033.0,37898578.0
209,107,74,1,2013,1017454.0,19791330.0
210,107,74,1,2014,1555822.0,3908658.0
211,107,74,1,2015,923823.0,4111395.0
212,107,74,1,2017,975680.0,53411664.0
213,107,74,1,2018,1248500.0,34035658.0
214,107,74,1,2019,1429345.0,1465520.0
215,107,74,1,2020,1594353.0,620967.0
216,107,77,1,2010,28607312.0,64976931.0
217,107,77,1,2016,42913751.0,65174900.0
218,107,77,1,2011,29867936.0,76893065.0
219,107,77,1,2012,37661996.0,79912860.0
220,107,77,1,2013,33011210.0,58981182.0
221,107,77,1,2014,34593676.0,57339162.0
222,107,77,1,2015,27624505.0,36405581.0
223,107,77,1,2017,45303775.0,73566503.0
224,107,77,1,2018,38940849.0,65528951.0
225,107,77,1,2019,28897200.0,86794423.0
226,107,77,1,2020,11930045.0,26660539.0
227,107,81,1,2010,21161361.0,116922352.0
228,107,81,1,2016,10014965.0,115562025.0
229,107,81,1,2011,18311247.0,49066490.0
230,107,81,1,2012,17849417.0,23909091.0
231,107,81,1,2013,9575489.0,102897384.0
232,107,81,1,2014,9735588.0,130769297.0
233,107,81,1,2015,8427570.0,87817085.0
234,107,81,1,2017,11582328.0,214049719.0
235,107,81,1,2018,14213284.0,160733218.0
236,107,81,1,2019,6115329.0,14152565.0
237,107,81,1,2020,5299771.0,13317566.0
238,107,90,1,2010,988476.0,10812476.0
239,107,90,1,2016,16350016.0,5229646.0
240,107,90,1,2011,311862.0,16788614.0
241,107,90,1,2012,551412.0,5093446.0
242,107,90,1,2013,3114186.0,2559779.0
243,107,90,1,2014,3884064.0,3984209.0
244,107,90,1,2015,8472163.0,4038087.0
245,107,90,1,2017,10136032.0,5105249.0
246,107,90,1,2018,8016684.0,7228910.0
247,107,90,1,2019,1727560.0,3926467.0
248,107,90,1,2020,2421992.0,3896336.0
249,107,93,1,2010,0.0,18540916.0
250,107,93,1,2016,0.0,2720783.0
251,107,93,1,2011,5401.0,9460681.0
252,107,93,1,2012,0.0,213907.0
253,107,93,1,2015,0.0,2978198.0
254,107,93,1,2017,0.0,155742.0
255,107,93,1,2018,0.0,111929.0
256,107,96,1,2013,131692.0,0.0
257,107,96,1,2015,254597.0,0.0
258,107,96,1,2019,141115.0,0.0
259,107,97,1,2010,375947564.0,2878900.0
260,107,97,1,2016,167256423.0,11409144.0
261,107,97,1,2011,224747193.0,6304235.0
262,107,97,1,2012,234390110.0,3277977.0
263,107,97,1,2013,249841308.0,14651318.0
264,107,97,1,2014,519376594.0,12022345.0
265,107,97,1,2015,306830895.0,12937186.0
266,107,97,1,2017,205216433.0,13284899.0
267,107,97,1,2018,125096454.0,4515270.0
268,107,97,1,2019,34929685.0,211957.0
269,107,97,1,2020,38453126.0,306979.0
270,107,99,1,2016,0.0,220240.0
271,107,99,1,2011,0.0,204384.0
272,107,99,1,2012,0.0,348194.0
273,107,99,1,2013,0.0,73269.0
274,107,99,1,2014,0.0,331234.0
275,107,102,1,2010,2857485.0,1808122.0
276,107,102,1,2016,1885247.0,6811349.0
277,107,102,1,2011,3386256.0,4295121.0
278,107,102,1,2012,2906032.0,2828991.0
279,107,102,1,2013,2858572.0,1920160.0
280,107,102,1,2014,2609052.0,4576499.0
281,107,102,1,2015,3089905.0,7189566.0
282,107,102,1,2017,1960039.0,23550976.0
283,107,102,1,2018,1775811.0,12284490.0
284,107,102,1,2019,1941438.0,9415391.0
285,107,102,1,2020,1680376.0,6118369.0
286,107,103,1,2010,3020545.0,395659508.0
287,107,103,1,2016,2788334.0,160185661.0
288,107,103,1,2011,4203114.0,462404382.0
289,107,103,1,2012,4410596.0,320847196.0
290,107,103,1,2013,5803495.0,353544583.0
291,107,103,1,2014,4418406.0,295990743.0
292,107,103,1,2015,4255469.0,151558550.0
293,107,103,1,2017,2537076.0,213527638.0
294,107,103,1,2018,2878362.0,226807015.0
295,107,103,1,2019,3929018.0,95622564.0
296,107,103,1,2020,3852066.0,169927518.0
297,107,104,1,2010,81235399.0,549919995.0
298,107,104,1,2016,111169484.0,856615339.0
299,107,104,1,2011,62829178.0,896326349.0
300,107,104,1,2012,66951581.0,1461055868.0
301,107,104,1,2013,74220258.0,3613355260.0
302,107,104,1,2014,110391396.0,2136780332.0
303,107,104,1,2015,121241548.0,1160318607.0
304,107,104,1,2017,189447661.0,1174070155.0
305,107,104,1,2018,110343605.0,1614562586.0
306,107,104,1,2019,64627053.0,2426581345.0
307,107,104,1,2020,111260137.0,1584458386.0
308,107,106,1,2010,208673.0,25415626.0
309,107,106,1,2016,227886.0,8956870.0
310,107,106,1,2011,766355.0,24293247.0
311,107,106,1,2012,516664.0,14311412.0
312,107,106,1,2013,562630.0,20565849.0
313,107,106,1,2014,296856.0,11500907.0
314,107,106,1,2015,354052.0,8992922.0
315,107,106,1,2017,1455099.0,15912943.0
316,107,106,1,2018,1208460.0,6683679.0
317,107,106,1,2019,99323.0,313045.0
318,107,106,1,2020,265186.0,305108.0
319,107,111,1,2010,128039414.0,45529573.0
320,107,111,1,2016,40990964.0,52810969.0
321,107,111,1,2011,66423181.0,73959940.0
322,107,111,1,2012,66341355.0,44924128.0
323,107,111,1,2013,62749806.0,37057692.0
324,107,111,1,2014,62275204.0,43064799.0
325,107,111,1,2015,62646526.0,47824815.0
326,107,111,1,2017,45753263.0,71738623.0
327,107,111,1,2018,47207765.0,59115955.0
328,107,111,1,2019,28304942.0,31791828.0
329,107,111,1,2020,54023767.0,25913467.0
330,107,112,1,2010,170999.0,0.0
331,107,112,1,2011,142641.0,0.0
332,107,112,1,2012,249697.0,0.0
333,107,112,1,2020,44552.0,0.0
334,107,113,1,2010,1372701.0,1849377.0
335,107,113,1,2016,12722951.0,4739549.0
336,107,113,1,2011,2964441.0,9369047.0
337,107,113,1,2012,3721905.0,3068266.0
338,107,113,1,2013,5480274.0,8815811.0
339,107,113,1,2014,5772111.0,5790119.0
340,107,113,1,2015,23282766.0,2667511.0
341,107,113,1,2017,23182655.0,5913421.0
342,107,113,1,2018,11135373.0,2473221.0
343,107,113,1,2019,9008132.0,1413855.0
344,107,113,1,2020,30902481.0,557602.0
345,107,114,1,2010,17279320.0,8635523.0
346,107,114,1,2016,13904841.0,3458689.0
347,107,114,1,2011,16523075.0,6756073.0
348,107,114,1,2012,22116105.0,2685217.0
349,107,114,1,2013,13456619.0,1445524.0
350,107,114,1,2014,12933304.0,1936030.0
351,107,114,1,2015,15559235.0,2273436.0
352,107,114,1,2017,13647066.0,5389772.0
353,107,114,1,2018,13760769.0,6794058.0
354,107,114,1,2019,15242850.0,3230089.0
355,107,114,1,2020,9713960.0,1119214.0
356,107,118,1,2016,16256.0,0.0
357,107,118,1,2012,3861.0,0.0
358,107,118,1,2014,36975.0,0.0
359,107,121,1,2010,11140082.0,228199955.0
360,107,121,1,2016,4238391.0,264124270.0
361,107,121,1,2011,12533773.0,286203963.0
362,107,121,1,2012,8778972.0,303462017.0
363,107,121,1,2013,4096260.0,460264041.0
364,107,121,1,2014,4982284.0,293190734.0
365,107,121,1,2015,2525562.0,284570653.0
366,107,121,1,2017,5529866.0,230577213.0
367,107,121,1,2018,4045502.0,129632015.0
368,107,121,1,2019,3245278.0,6634006.0
369,107,121,1,2020,2141111.0,2653649.0
370,107,122,1,2010,42386211.0,16675322.0
371,107,122,1,2016,98261472.0,10738187.0
372,107,122,1,2011,57872696.0,16430672.0
373,107,122,1,2013,90574018.0,11003250.0
374,107,122,1,2014,133539039.0,7639242.0
375,107,122,1,2015,144621611.0,8165130.0
376,107,122,1,2017,82736206.0,11709253.0
377,107,122,1,2018,158503056.0,7465705.0
378,107,122,1,2019,110711159.0,10604793.0
379,107,122,1,2020,139699497.0,3461374.0
380,107,130,1,2010,3739228.0,5143.0
381,107,130,1,2016,2905715.0,10865928.0
382,107,130,1,2011,4584774.0,65397.0
383,107,130,1,2012,3610821.0,260519031.0
384,107,130,1,2013,5003142.0,224844530.0
385,107,130,1,2014,3909890.0,284945699.0
386,107,130,1,2015,3716739.0,43901429.0
387,107,130,1,2017,3414606.0,773678.0
388,107,130,1,2018,2100772.0,733989.0
389,107,130,1,2019,784544.0,60956.0
390,107,130,1,2020,826071.0,222498.0
391,107,138,1,2010,774054.0,571151.0
392,107,138,1,2016,1543415.0,33422.0
393,107,138,1,2011,517959.0,311400.0
394,107,138,1,2012,35266.0,145038.0
395,107,138,1,2013,674915.0,27743.0
396,107,138,1,2014,690995.0,0.0
397,107,138,1,2015,1279960.0,137709.0
398,107,138,1,2017,1119100.0,26245.0
399,107,138,1,2018,481960.0,80891.0
400,107,153,1,2010,9420513.0,361129861.0
401,107,153,1,2016,14027754.0,321282446.0
402,107,153,1,2011,8629616.0,537709934.0
403,107,153,1,2012,8693916.0,780884688.0
404,107,153,1,2013,11606907.0,611097124.0
405,107,153,1,2014,23422089.0,414504207.0
406,107,153,1,2015,14097036.0,295857292.0
407,107,153,1,2017,13051316.0,468734461.0
408,107,153,1,2018,15147620.0,379720608.0
409,107,153,1,2019,18946804.0,338107196.0
410,107,153,1,2020,29331743.0,251240020.0
411,107,160,1,2010,4025.0,256353.0
412,107,160,1,2011,19245.0,0.0
413,107,160,1,2012,3009.0,0.0
414,107,162,1,2010,15923653.0,350366240.0
415,107,162,1,2016,17249862.0,323955736.0
416,107,162,1,2011,23432456.0,332203695.0
417,107,162,1,2012,22426285.0,87664506.0
418,107,162,1,2013,17320155.0,184033119.0
419,107,162,1,2014,14168855.0,330099265.0
420,107,162,1,2015,14509931.0,274168914.0
421,107,162,1,2017,12928719.0,424018057.0
422,107,162,1,2018,9742233.0,410618251.0
423,107,162,1,2019,7200965.0,124539464.0
424,107,162,1,2020,5583823.0,115052820.0
425,107,163,1,2010,1414261.0,2660755.0
426,107,163,1,2016,1591642.0,5656590.0
427,107,163,1,2011,2171086.0,3859752.0
428,107,163,1,2012,2295208.0,2439853.0
429,107,163,1,2013,1756699.0,1248419.0
430,107,163,1,2014,1578209.0,2083629.0
431,107,163,1,2015,1431462.0,3119148.0
432,107,163,1,2017,1661611.0,8212288.0
433,107,163,1,2018,1807487.0,2815610.0
434,107,163,1,2019,1712667.0,2907773.0
435,107,163,1,2020,2497801.0,1600473.0
436,107,166,1,2010,1294970.0,165363191.0
437,107,166,1,2016,2154410.0,91034642.0
438,107,166,1,2011,2011772.0,220527864.0
439,107,166,1,2012,2106564.0,197506319.0
440,107,166,1,2013,1065454.0,128011535.0
441,107,166,1,2014,1810205.0,119926522.0
442,107,166,1,2015,1648816.0,53845967.0
443,107,166,1,2017,2471242.0,73668736.0
444,107,166,1,2018,2577264.0,87054326.0
445,107,166,1,2019,2429209.0,38745100.0
446,107,166,1,2020,1342646.0,503004.0
447,107,169,1,2010,16000.0,726032.0
448,107,169,1,2016,0.0,171989.0
449,107,169,1,2011,0.0,127841.0
450,107,169,1,2013,16300.0,10343.0
451,107,169,1,2014,0.0,2037930.0
452,107,169,1,2015,0.0,767217.0
453,107,173,1,2010,0.0,29997.0
454,107,173,1,2016,14246.0,745222.0
455,107,173,1,2011,19765.0,323556.0
456,107,173,1,2012,65842.0,68218.0
457,107,173,1,2013,0.0,2284.0
458,107,173,1,2015,38106.0,236688.0
459,107,173,1,2017,51407.0,537899.0
460,107,173,1,2018,9301.0,238150.0
461,107,173,1,2019,0.0,143435.0
462,107,173,1,2020,40681.0,50465.0
463,107,174,1,2010,3719013.0,69090499.0
464,107,174,1,2016,203506.0,76784072.0
465,107,174,1,2011,280221.0,54032873.0
466,107,174,1,2012,107882.0,27998953.0
467,107,174,1,2013,67223.0,55219874.0
468,107,174,1,2014,383272.0,65235714.0
469,107,174,1,2015,93352.0,61019223.0
470,107,174,1,2017,258477.0,129151580.0
471,107,174,1,2018,29600.0,65803740.0
472,107,174,1,2019,61727.0,68625380.0
473,107,174,1,2020,30586.0,57290390.0
474,107,177,1,2010,26326058.0,7130692.0
475,107,177,1,2016,16926598.0,15930888.0
476,107,177,1,2011,18916454.0,6746424.0
477,107,177,1,2012,19351570.0,9296454.0
478,107,177,1,2013,19837679.0,21566615.0
479,107,177,1,2014,20655205.0,5449452.0
480,107,177,1,2015,22301794.0,6808929.0
481,107,177,1,2017,15257480.0,14490816.0
482,107,177,1,2018,17495998.0,13867678.0
483,107,177,1,2019,12884738.0,9594505.0
484,107,177,1,2020,14610459.0,11132835.0
485,107,179,1,2010,209024.0,29734741.0
486,107,179,1,2016,2583341.0,9270669.0
487,107,179,1,2011,437784.0,37800470.0
488,107,179,1,2012,377983.0,7271936.0
489,107,179,1,2013,1019376.0,1413014.0
490,107,179,1,2014,180186.0,2965833.0
491,107,179,1,2015,541089.0,6870960.0
492,107,179,1,2017,572903.0,11220744.0
493,107,179,1,2018,89979.0,7227370.0
494,107,179,1,2019,266016.0,2967019.0
495,107,179,1,2020,203278.0,7913248.0
496,107,180,1,2010,0.0,45367676.0
497,107,180,1,2016,162288.0,16601710.0
498,107,180,1,2011,0.0,37307272.0
499,107,180,1,2012,0.0,11602335.0
500,107,180,1,2013,0.0,7056095.0
501,107,180,1,2014,0.0,21928360.0
502,107,180,1,2015,0.0,27696664.0
503,107,180,1,2017,10485.0,42164965.0
504,107,180,1,2018,0.0,9953599.0
505,107,188,1,2010,21915949.0,27908111.0
506,107,188,1,2016,2176001.0,34663.0
507,107,188,1,2011,32484321.0,41074321.0
508,107,188,1,2012,34826189.0,33500041.0
509,107,188,1,2013,34432251.0,15707692.0
510,107,188,1,2014,38211267.0,16776009.0
511,107,188,1,2015,52596622.0,27639605.0
512,107,188,1,2017,0.0,80998.0
513,107,188,1,2018,0.0,238770.0
514,107,190,1,2010,2212769.0,0.0
515,107,190,1,2016,1647919.0,10761876.0
516,107,190,1,2011,774930.0,20946.0
517,107,190,1,2012,1090227.0,0.0
518,107,190,1,2013,750789.0,18657.0
519,107,190,1,2014,715914.0,0.0
520,107,190,1,2015,1471953.0,12360300.0
521,107,190,1,2017,2222266.0,6584895.0
522,107,190,1,2018,1659346.0,4809965.0
523,107,192,1,2010,4521692.0,168889020.0
524,107,192,1,2016,7143510.0,143029536.0
525,107,192,1,2011,3335858.0,123525501.0
526,107,192,1,2012,3848253.0,50659112.0
527,107,192,1,2013,3394581.0,158176260.0
528,107,192,1,2014,5213241.0,119004477.0
529,107,192,1,2015,5346931.0,145840358.0
530,107,192,1,2017,5027298.0,214754026.0
531,107,192,1,2018,4022914.0,264249840.0
532,107,192,1,2019,2166596.0,5182396.0
533,107,192,1,2020,2965464.0,9966514.0
534,107,197,1,2011,495475.0,0.0
535,107,197,1,2012,19614.0,0.0
536,107,197,1,2013,7959.0,0.0
537,107,197,1,2018,569737.0,0.0
538,107,197,1,2019,280850.0,0.0
539,107,197,1,2020,284680.0,0.0
540,107,205,1,2012,115817.0,0.0
541,107,205,1,2014,301925.0,0.0
542,107,205,1,2015,0.0,121867.0
543,107,206,1,2010,6667935.0,112152.0
544,107,206,1,2016,7546127.0,30232.0
545,107,206,1,2011,3290235.0,272371.0
546,107,206,1,2012,3795840.0,0.0
547,107,206,1,2013,4969892.0,17548.0
548,107,206,1,2014,4697470.0,23713.0
549,107,206,1,2015,6684213.0,249683.0
550,107,206,1,2017,7398228.0,945087.0
551,107,206,1,2018,6479126.0,787658.0
552,107,206,1,2019,3637270.0,0.0
553,107,206,1,2020,4419052.0,802275.0
554,107,207,1,2010,2386484.0,1863862.0
555,107,207,1,2016,841572.0,2718628.0
556,107,207,1,2011,1744578.0,10820043.0
557,107,207,1,2012,1293509.0,2689352.0
558,107,207,1,2013,796494.0,532692.0
559,107,207,1,2014,767250.0,1968286.0
560,107,207,1,2015,750498.0,864937.0
561,107,207,1,2017,1170778.0,4836165.0
562,107,207,1,2018,1024848.0,3385339.0
563,107,207,1,2019,1498254.0,2659624.0
564,107,207,1,2020,850332.0,488179.0
565,107,208,1,2010,6218962.0,17123320.0
566,107,208,1,2016,9802037.0,7079355.0
567,107,208,1,2011,6780954.0,36132531.0
568,107,208,1,2012,6636832.0,14444422.0
569,107,208,1,2013,7002500.0,16126816.0
570,107,208,1,2014,6653362.0,11016077.0
571,107,208,1,2015,6977189.0,5287252.0
572,107,208,1,2017,9090539.0,13207120.0
573,107,208,1,2018,7719533.0,14589812.0
574,107,208,1,2019,6425415.0,542381.0
575,107,208,1,2020,8471036.0,312711.0
576,107,216,1,2010,8711546.0,146146809.0
577,107,216,1,2016,5208621.0,126556708.0
578,107,216,1,2011,5674104.0,380830518.0
579,107,216,1,2012,6353778.0,126287499.0
580,107,216,1,2013,632228.0,172815296.0
581,107,216,1,2014,3692528.0,184254650.0
582,107,216,1,2015,5230304.0,110525987.0
583,107,216,1,2017,16200171.0,261520966.0
584,107,216,1,2018,18482251.0,103805981.0
585,107,216,1,2019,14808127.0,59881483.0
586,107,216,1,2020,26495734.0,30984050.0
587,107,222,1,2010,249634.0,0.0
588,107,222,1,2011,235504.0,0.0
589,107,222,1,2012,353527.0,0.0
590,107,222,1,2014,47441.0,0.0
591,107,222,1,2015,150519.0,0.0
592,107,224,1,2010,83210393.0,413236897.0
593,107,224,1,2016,84201984.0,947163348.0
594,107,224,1,2011,110944920.0,616693373.0
595,107,224,1,2012,61790632.0,566964995.0
596,107,224,1,2013,96700631.0,1008822673.0
597,107,224,1,2014,308501701.0,1249872756.0
598,107,224,1,2015,161681564.0,1008977332.0
599,107,224,1,2017,118213557.0,753340653.0
600,107,224,1,2018,92763083.0,673308096.0
601,107,224,1,2019,115726284.0,701527962.0
602,107,224,1,2020,162719977.0,546928230.0
603,107,230,1,2010,58377.0,27656546.0
604,107,230,1,2016,1128768.0,7697463.0
605,107,230,1,2011,22000.0,35181642.0
606,107,230,1,2012,0.0,8447016.0
607,107,230,1,2013,1133.0,37185605.0
608,107,230,1,2014,29923.0,268833.0
609,107,230,1,2015,0.0,16323125.0
610,107,230,1,2017,14199.0,63619700.0
611,107,230,1,2018,3732.0,35006141.0
612,107,231,1,2010,11448956.0,105739656.0
613,107,231,1,2016,2726538.0,105098760.0
614,107,231,1,2011,314552.0,114160360.0
615,107,231,1,2012,126783.0,173750030.0
616,107,231,1,2013,436937.0,234998527.0
617,107,231,1,2014,217750.0,88901171.0
618,107,231,1,2015,214779.0,169441591.0
619,107,231,1,2017,5585983.0,74295512.0
620,107,231,1,2018,4704424.0,331262845.0
621,107,231,1,2019,321685.0,15405896.0
622,107,231,1,2020,711886.0,5349177.0
