,location_id,partner_id,product_id,year,export_value,import_value
320,213,231,147,2017,0.0,1721869.0
321,213,25,147,2017,0.0,13779.0
322,213,38,147,2017,23610.0,0.0
323,213,18,172,2017,0.0,59091.0
324,213,39,172,2017,0.0,117507.0
325,213,41,172,2017,0.0,6574.0
326,213,43,172,2017,0.0,84592.0
327,213,65,172,2017,0.0,42438.0
328,213,71,172,2017,0.0,11983.0
329,213,81,172,2017,0.0,76766.0
330,213,103,172,2017,0.0,2173.0
331,213,104,172,2017,0.0,3719.0
332,213,106,172,2017,38496.0,0.0
333,213,111,172,2017,0.0,93597.0
334,213,112,172,2017,0.0,10103.0
335,213,138,172,2017,0.0,9157.0
336,213,162,172,2017,0.0,43675.0
337,213,166,172,2017,0.0,2802.0
338,213,190,172,2017,1501.0,0.0
339,213,208,172,2017,0.0,3587.0
340,213,231,172,2017,0.0,6234075.0
341,213,25,172,2017,0.0,12008.0
342,213,73,172,2017,6840.0,0.0
343,213,187,172,2017,248920.0,0.0
344,213,38,172,2017,698189.0,0.0
345,213,47,172,2017,139104.0,0.0
346,213,39,141,2017,0.0,3208.0
347,213,41,141,2017,0.0,5455.0
348,213,43,141,2017,0.0,3737.0
349,213,49,141,2017,0.0,27294.0
350,213,112,141,2017,0.0,1728.0
351,213,192,141,2017,2780.0,0.0
352,213,206,141,2017,9924.0,0.0
353,213,231,141,2017,0.0,463471.0
354,213,39,162,2017,0.0,36400.0
355,213,43,162,2017,0.0,45057.0
356,213,65,162,2017,0.0,1216.0
357,213,81,162,2017,0.0,4844.0
358,213,103,162,2017,0.0,1726.0
359,213,112,162,2017,0.0,12506.0
360,213,162,162,2017,0.0,12842.0
361,213,231,162,2017,0.0,2065609.0
362,213,25,162,2017,1965.0,3426.0
363,213,19,162,2017,7577.0,0.0
364,213,47,162,2017,26268.0,0.0
365,213,39,164,2017,0.0,1631.0
366,213,43,164,2017,0.0,53157.0
367,213,138,164,2017,0.0,18751.0
368,213,231,164,2017,0.0,106637.0
369,213,43,165,2017,0.0,13971.0
370,213,103,165,2017,0.0,78697.0
371,213,231,165,2017,0.0,414473.0
372,213,39,191,2017,0.0,9730.0
373,213,190,191,2017,12097.0,0.0
374,213,231,191,2017,0.0,11209.0
375,213,65,100,2017,0.0,1521.0
376,213,39,101,2017,0.0,20286.0
377,213,231,101,2017,0.0,11708516.0
378,213,47,101,2017,392194.0,0.0
379,213,39,102,2017,0.0,1293.0
380,213,65,102,2017,0.0,17026.0
381,213,106,102,2017,10003.0,0.0
382,213,231,102,2017,1897030.0,2342946.0
383,213,231,104,2017,28030.0,19301.0
384,213,231,109,2017,0.0,887043.0
385,213,248,109,2017,300212.0,0.0
386,213,39,110,2017,0.0,136034.0
387,213,112,110,2017,0.0,1940.0
388,213,190,110,2017,13211.0,0.0
389,213,231,110,2017,0.0,483790.0
390,213,19,110,2017,72278.0,0.0
391,213,38,110,2017,217765.0,0.0
392,213,39,111,2017,0.0,40635.0
393,213,65,111,2017,0.0,19340.0
394,213,231,111,2017,0.0,22384.0
395,213,77,114,2017,0.0,2944.0
396,213,81,114,2017,0.0,298711.0
397,213,231,114,2017,0.0,367891.0
398,213,32,115,2017,0.0,61178.0
399,213,65,115,2017,0.0,17313.0
400,213,77,115,2017,0.0,2113.0
401,213,112,115,2017,0.0,152152.0
402,213,231,115,2017,0.0,477820.0
403,213,65,122,2017,0.0,16950.0
404,213,231,122,2017,0.0,289437.0
405,213,73,122,2017,51369.0,0.0
406,213,47,122,2017,0.0,268347.0
407,213,65,123,2017,0.0,1465.0
408,213,231,123,2017,0.0,306053.0
409,213,231,125,2017,0.0,3083.0
410,213,39,126,2017,0.0,9300.0
411,213,65,126,2017,0.0,125991.0
412,213,104,126,2017,0.0,55488.0
413,213,190,126,2017,2256.0,0.0
414,213,231,126,2017,0.0,24500405.0
415,213,25,126,2017,0.0,10109095.0
416,213,38,126,2017,17509.0,0.0
417,213,18,129,2017,0.0,6426.0
418,213,33,129,2017,0.0,1118.0
419,213,39,129,2017,0.0,28578.0
420,213,61,129,2017,0.0,349502.0
421,213,81,129,2017,0.0,1392399.0
422,213,104,129,2017,0.0,43413.0
423,213,112,129,2017,0.0,10769.0
424,213,114,129,2017,0.0,3254.0
425,213,121,129,2017,0.0,4650.0
426,213,162,129,2017,0.0,3337.0
427,213,231,129,2017,0.0,630488.0
428,213,25,129,2017,0.0,44546.0
429,213,141,129,2017,88164.0,0.0
430,213,39,131,2017,0.0,1059.0
431,213,65,131,2017,0.0,32830.0
432,213,231,131,2017,0.0,2357958.0
433,213,25,131,2017,51945.0,0.0
434,213,47,131,2017,10211.0,0.0
435,213,33,133,2017,0.0,1259.0
436,213,39,133,2017,0.0,14297.0
437,213,61,133,2017,0.0,7296.0
438,213,65,133,2017,0.0,50455.0
439,213,81,133,2017,0.0,32914.0
440,213,190,133,2017,12431.0,0.0
441,213,231,133,2017,0.0,1149313.0
442,213,25,133,2017,0.0,12333.0
443,213,38,133,2017,51498.0,0.0
444,213,47,133,2017,4155.0,0.0
445,213,39,134,2017,0.0,19211.0
446,213,65,134,2017,0.0,7241.0
447,213,81,134,2017,0.0,63485.0
448,213,231,134,2017,0.0,92116.0
449,213,25,134,2017,2307.0,0.0
450,213,231,135,2017,0.0,63801.0
451,213,47,135,2017,20422.0,0.0
452,213,231,136,2017,0.0,16034.0
453,213,231,142,2017,0.0,15919.0
454,213,32,143,2017,0.0,319494.0
455,213,39,143,2017,0.0,174432.0
456,213,41,143,2017,0.0,2646.0
457,213,43,143,2017,0.0,100678.0
458,213,65,143,2017,0.0,131477.0
459,213,77,143,2017,3416.0,0.0
460,213,81,143,2017,0.0,28804.0
461,213,103,143,2017,0.0,205473.0
462,213,112,143,2017,0.0,105796.0
463,213,162,143,2017,11194.0,45888.0
464,213,190,143,2017,1519.0,0.0
465,213,206,143,2017,2151.0,0.0
466,213,231,143,2017,0.0,6125629.0
467,213,25,143,2017,0.0,2343.0
468,213,38,143,2017,0.0,521807.0
469,213,47,143,2017,2546.0,225974.0
470,213,77,145,2017,0.0,1092.0
471,213,103,145,2017,0.0,41312.0
472,213,231,145,2017,0.0,9224.0
473,213,231,146,2017,22091.0,0.0
474,213,162,151,2017,0.0,17998.0
475,213,177,151,2017,6699.0,0.0
476,213,177,153,2017,1817.0,0.0
477,213,192,153,2017,1445.0,0.0
478,213,231,153,2017,0.0,19090.0
479,213,177,154,2017,13153.0,0.0
480,213,231,154,2017,0.0,42989.0
481,213,65,155,2017,0.0,1816.0
482,213,71,155,2017,38988.0,0.0
483,213,112,155,2017,0.0,18401.0
484,213,231,155,2017,0.0,58218.0
485,213,39,156,2017,0.0,6035.0
486,213,41,156,2017,0.0,1327.0
487,213,43,156,2017,0.0,27317.0
488,213,77,156,2017,0.0,2944.0
489,213,106,156,2017,4882.0,0.0
490,213,231,156,2017,0.0,353732.0
491,213,231,157,2017,0.0,6703.0
492,213,81,158,2017,0.0,62854.0
493,213,231,158,2017,0.0,67842.0
494,213,47,158,2017,47649.0,0.0
495,213,231,159,2017,0.0,19188.0
496,213,231,166,2017,0.0,32704.0
497,213,39,167,2017,0.0,196777.0
498,213,65,167,2017,0.0,1908998.0
499,213,81,167,2017,0.0,6719.0
500,213,103,167,2017,0.0,3084.0
501,213,104,167,2017,0.0,1282.0
502,213,112,167,2017,0.0,6581.0
503,213,174,167,2017,3700.0,0.0
504,213,206,167,2017,15564.0,0.0
505,213,231,167,2017,0.0,5954282.0
506,213,25,167,2017,0.0,1434.0
507,213,32,168,2017,0.0,188181.0
508,213,39,168,2017,0.0,26411.0
509,213,43,168,2017,0.0,118253.0
510,213,49,168,2017,0.0,16520.0
511,213,65,168,2017,0.0,10396.0
512,213,71,168,2017,0.0,33313.0
513,213,77,168,2017,0.0,2001.0
514,213,81,168,2017,0.0,1532.0
515,213,103,168,2017,0.0,1603.0
516,213,111,168,2017,0.0,434955.0
517,213,162,168,2017,0.0,32356.0
518,213,231,168,2017,0.0,1014837.0
519,213,47,168,2017,2316.0,0.0
520,213,39,169,2017,0.0,61541.0
521,213,43,169,2017,0.0,3755.0
522,213,65,169,2017,0.0,2272.0
523,213,77,169,2017,0.0,17774.0
524,213,81,169,2017,0.0,1373.0
525,213,103,169,2017,0.0,1153.0
526,213,112,169,2017,0.0,1109.0
527,213,162,169,2017,0.0,1723.0
528,213,190,169,2017,2626.0,0.0
529,213,231,169,2017,19338.0,2026754.0
530,213,47,169,2017,2761.0,0.0
531,213,18,170,2017,11065.0,0.0
532,213,33,170,2017,0.0,11146.0
533,213,41,170,2017,0.0,209580.0
534,213,61,170,2017,0.0,76335.0
535,213,77,170,2017,0.0,5925.0
536,213,81,170,2017,0.0,1661.0
537,213,104,170,2017,0.0,271298.0
538,213,111,170,2017,0.0,227245.0
539,213,112,170,2017,0.0,2862.0
540,213,138,170,2017,0.0,59920.0
541,213,216,170,2017,0.0,13357.0
542,213,231,170,2017,179431.0,9851748.0
543,213,127,170,2017,0.0,4111.0
544,213,38,170,2017,0.0,54456.0
545,213,39,171,2017,0.0,2370.0
546,213,65,171,2017,0.0,795385.0
547,213,112,171,2017,0.0,12752.0
548,213,190,171,2017,86391.0,0.0
549,213,231,171,2017,51966.0,1769792.0
550,213,25,171,2017,0.0,3002.0
551,213,38,171,2017,200131.0,0.0
552,213,47,171,2017,187031.0,0.0
553,213,18,173,2017,0.0,4623.0
554,213,39,173,2017,0.0,1335.0
555,213,61,173,2017,0.0,2582.0
556,213,231,173,2017,3691.0,807916.0
557,213,231,174,2017,0.0,10600.0
558,213,33,175,2017,0.0,21265.0
559,213,39,175,2017,0.0,69449.0
560,213,41,175,2017,0.0,1190.0
561,213,43,175,2017,0.0,68639.0
562,213,65,175,2017,0.0,38634.0
563,213,77,175,2017,12495.0,0.0
564,213,111,175,2017,0.0,1133372.0
565,213,190,175,2017,19002.0,0.0
566,213,231,175,2017,48875.0,4213460.0
567,213,65,177,2017,0.0,3901.0
568,213,231,177,2017,0.0,7854.0
569,213,231,178,2017,0.0,12714.0
570,213,18,180,2017,0.0,12451.0
571,213,39,180,2017,0.0,22321.0
572,213,43,180,2017,0.0,50496.0
573,213,65,180,2017,0.0,1192.0
574,213,112,180,2017,0.0,3703.0
575,213,231,180,2017,0.0,155831.0
576,213,127,180,2017,0.0,11377.0
577,213,39,181,2017,0.0,20515.0
578,213,43,181,2017,0.0,29618.0
579,213,65,181,2017,0.0,15122.0
580,213,81,181,2017,0.0,60311.0
581,213,112,181,2017,0.0,49702.0
582,213,138,181,2017,0.0,8028.0
583,213,177,181,2017,3991.0,0.0
584,213,190,181,2017,1053.0,0.0
585,213,216,181,2017,0.0,8578.0
586,213,231,181,2017,0.0,2804026.0
587,213,65,184,2017,0.0,1826.0
588,213,111,184,2017,0.0,13991.0
589,213,231,184,2017,0.0,239217.0
590,213,59,184,2017,0.0,133664.0
591,213,39,186,2017,0.0,22915.0
592,213,81,186,2017,37559.0,15546.0
593,213,231,186,2017,0.0,17725.0
594,213,33,189,2017,0.0,12499.0
595,213,41,189,2017,0.0,2489255.0
596,213,174,189,2017,0.0,1681.0
597,213,231,189,2017,0.0,3258094.0
598,213,39,190,2017,0.0,6112.0
599,213,112,190,2017,0.0,3989.0
600,213,231,190,2017,0.0,7484.0
601,213,39,193,2017,0.0,8705.0
602,213,43,193,2017,0.0,1593.0
603,213,61,193,2017,0.0,2453.0
604,213,111,193,2017,0.0,26191.0
605,213,121,193,2017,0.0,2901.0
606,213,162,193,2017,0.0,16661.0
607,213,231,193,2017,58746.0,1251391.0
608,213,33,194,2017,0.0,1440.0
609,213,43,194,2017,0.0,5908.0
610,213,65,194,2017,0.0,2123.0
611,213,177,194,2017,13704.0,0.0
612,213,231,194,2017,0.0,84590.0
613,213,81,195,2017,0.0,4259.0
614,213,162,195,2017,0.0,1899.0
615,213,231,195,2017,54531.0,65767.0
616,213,19,195,2017,4207.0,0.0
617,213,65,105,2017,0.0,3947.0
618,213,231,105,2017,0.0,2735129.0
619,213,231,152,2017,0.0,45175.0
