,location_id,partner_id,product_id,year,export_value,import_value
84,213,64,1,2020,0.0,13432.0
85,213,65,1,2018,0.0,1736333.0
86,213,65,1,2011,0.0,1206513.0
87,213,65,1,2013,0.0,1135717.0
88,213,65,1,2019,0.0,1493727.0
89,213,65,1,2020,0.0,1091825.0
90,213,65,1,2014,0.0,1000683.0
91,213,65,1,2012,0.0,1384321.0
92,213,65,1,2016,0.0,706989.0
93,213,65,1,2010,0.0,893239.0
94,213,65,1,2017,0.0,1200618.0
95,213,65,1,2015,0.0,870047.0
96,213,71,1,2018,1146564.0,79161.0
97,213,71,1,2011,0.0,25904.0
98,213,71,1,2013,302143.0,0.0
99,213,71,1,2019,0.0,366294.0
100,213,71,1,2020,0.0,435804.0
101,213,71,1,2014,0.0,94326.0
102,213,71,1,2010,27615.0,43730.0
103,213,71,1,2017,1678315.0,45454.0
104,213,71,1,2015,0.0,62829.0
105,213,74,1,2013,341678.0,0.0
106,213,77,1,2018,24990.0,2752782.0
107,213,77,1,2011,85934.0,1530860.0
108,213,77,1,2013,24134.0,1594610.0
109,213,77,1,2019,32323.0,3851519.0
110,213,77,1,2020,0.0,1386361.0
111,213,77,1,2014,85832.0,1438300.0
112,213,77,1,2012,0.0,1208081.0
113,213,77,1,2016,0.0,1812457.0
114,213,77,1,2010,112229.0,1147935.0
115,213,77,1,2017,32514.0,2248090.0
116,213,77,1,2015,0.0,1991689.0
117,213,81,1,2018,0.0,1022723.0
118,213,81,1,2011,0.0,1077093.0
119,213,81,1,2013,548710.0,614376.0
120,213,81,1,2019,0.0,922517.0
121,213,81,1,2020,97532.0,567098.0
122,213,81,1,2014,0.0,1007326.0
123,213,81,1,2012,0.0,958384.0
124,213,81,1,2016,0.0,885949.0
125,213,81,1,2010,0.0,568710.0
126,213,81,1,2017,0.0,1040179.0
127,213,81,1,2015,105478.0,841015.0
128,213,93,1,2018,0.0,165090.0
129,213,93,1,2012,0.0,237471.0
130,213,96,1,2018,1908.0,0.0
131,213,96,1,2011,0.0,106668.0
132,213,96,1,2016,0.0,106050.0
133,213,96,1,2010,127442.0,0.0
134,213,103,1,2018,0.0,60915.0
135,213,103,1,2019,0.0,235545.0
136,213,103,1,2020,0.0,252561.0
137,213,103,1,2014,0.0,184826.0
138,213,103,1,2016,0.0,75747.0
139,213,103,1,2017,0.0,246785.0
140,213,103,1,2015,0.0,209526.0
141,213,104,1,2011,0.0,3020.0
142,213,104,1,2013,0.0,9001.0
143,213,104,1,2019,0.0,11667.0
144,213,106,1,2011,12664.0,0.0
145,213,106,1,2013,100292.0,0.0
146,213,106,1,2020,8614.0,0.0
147,213,106,1,2014,150942.0,0.0
148,213,106,1,2012,41620.0,0.0
149,213,106,1,2016,33551.0,0.0
150,213,106,1,2017,15448.0,0.0
151,213,106,1,2015,58664.0,0.0
152,213,111,1,2018,0.0,833345.0
153,213,111,1,2011,0.0,578248.0
154,213,111,1,2013,0.0,587571.0
155,213,111,1,2019,0.0,982981.0
156,213,111,1,2020,0.0,556548.0
157,213,111,1,2014,0.0,544779.0
158,213,111,1,2012,0.0,447481.0
159,213,111,1,2016,90514.0,886041.0
160,213,111,1,2010,0.0,398178.0
161,213,111,1,2017,0.0,632029.0
162,213,111,1,2015,52046.0,541841.0
163,213,112,1,2018,0.0,1043729.0
164,213,112,1,2011,0.0,609019.0
165,213,112,1,2013,0.0,982808.0
166,213,112,1,2019,0.0,1427625.0
167,213,112,1,2020,0.0,651994.0
168,213,112,1,2014,0.0,1025726.0
169,213,112,1,2012,0.0,715480.0
170,213,112,1,2016,108716.0,945689.0
171,213,112,1,2010,84464.0,789058.0
172,213,112,1,2017,0.0,1192970.0
173,213,112,1,2015,0.0,922639.0
174,213,118,1,2016,125863.0,0.0
175,213,138,1,2011,166868.0,68460.0
176,213,138,1,2013,0.0,130654.0
177,213,138,1,2014,0.0,1250.0
178,213,138,1,2012,0.0,27407.0
179,213,138,1,2010,88328.0,1657.0
180,213,162,1,2018,0.0,352024.0
181,213,162,1,2011,0.0,596766.0
182,213,162,1,2013,0.0,321960.0
183,213,162,1,2019,367417.0,300806.0
184,213,162,1,2020,0.0,128233.0
185,213,162,1,2014,0.0,333045.0
186,213,162,1,2012,0.0,318608.0
187,213,162,1,2016,0.0,356844.0
188,213,162,1,2010,0.0,411157.0
189,213,162,1,2017,11194.0,444575.0
190,213,162,1,2015,0.0,396842.0
191,213,166,1,2018,0.0,239398.0
192,213,166,1,2011,0.0,150601.0
193,213,166,1,2013,0.0,128706.0
194,213,166,1,2019,0.0,167209.0
195,213,166,1,2020,0.0,108462.0
196,213,166,1,2014,0.0,171128.0
197,213,166,1,2012,0.0,132295.0
198,213,166,1,2016,0.0,201901.0
199,213,166,1,2010,0.0,133847.0
200,213,166,1,2017,0.0,105009.0
201,213,166,1,2015,0.0,145477.0
202,213,169,1,2011,0.0,135947.0
203,213,173,1,2011,0.0,153135.0
204,213,174,1,2016,50882.0,0.0
205,213,174,1,2015,104363.0,0.0
206,213,177,1,2018,16092.0,0.0
207,213,177,1,2011,27345.0,0.0
208,213,177,1,2013,34850.0,0.0
209,213,177,1,2014,1024.0,0.0
210,213,177,1,2012,34800.0,0.0
211,213,177,1,2010,323518.0,0.0
212,213,177,1,2017,5356.0,0.0
213,213,179,1,2018,0.0,6198.0
214,213,179,1,2019,0.0,4842.0
215,213,179,1,2016,0.0,3014.0
216,213,179,1,2017,0.0,5453.0
217,213,188,1,2010,269014.0,0.0
218,213,190,1,2018,99413.0,0.0
219,213,190,1,2011,325401.0,0.0
220,213,190,1,2013,203605.0,90875.0
221,213,190,1,2014,472730.0,1101.0
222,213,190,1,2012,220459.0,0.0
223,213,190,1,2016,71998.0,0.0
224,213,190,1,2010,1006497.0,0.0
225,213,190,1,2017,42083.0,0.0
226,213,190,1,2015,3657.0,0.0
227,213,192,1,2018,19709.0,9365.0
228,213,192,1,2011,32672.0,24800.0
229,213,192,1,2013,6483.0,14416.0
230,213,192,1,2019,13337.0,5736.0
231,213,192,1,2014,59904.0,19797.0
232,213,192,1,2012,7473.0,10102.0
233,213,192,1,2017,2780.0,4021.0
234,213,192,1,2015,20125.0,0.0
235,213,205,1,2013,52765.0,0.0
236,213,206,1,2018,27351.0,0.0
237,213,206,1,2013,28445.0,0.0
238,213,206,1,2019,46173.0,0.0
239,213,206,1,2014,16756.0,0.0
240,213,206,1,2012,82298.0,0.0
241,213,206,1,2010,6696.0,0.0
242,213,206,1,2017,12075.0,0.0
243,213,208,1,2018,0.0,131765.0
244,213,208,1,2011,0.0,81415.0
245,213,208,1,2013,0.0,109247.0
246,213,208,1,2019,0.0,105024.0
247,213,208,1,2020,0.0,31682.0
248,213,208,1,2014,0.0,100909.0
249,213,208,1,2012,0.0,68607.0
250,213,208,1,2016,0.0,127454.0
251,213,208,1,2010,0.0,45358.0
252,213,208,1,2017,0.0,83226.0
253,213,208,1,2015,0.0,104206.0
254,213,216,1,2013,0.0,105874.0
255,213,216,1,2019,0.0,191645.0
256,213,216,1,2020,0.0,25628.0
257,213,216,1,2017,0.0,3341.0
258,213,216,1,2015,0.0,84108.0
259,213,222,1,2011,0.0,409559.0
260,213,222,1,2013,0.0,313703.0
261,213,222,1,2014,0.0,225183.0
262,213,222,1,2012,0.0,153198.0
263,213,222,1,2010,0.0,116556.0
264,213,222,1,2015,0.0,159416.0
265,213,231,1,2018,2367547.0,54287997.0
266,213,231,1,2011,4427980.0,33017984.0
267,213,231,1,2013,3097539.0,31408790.0
268,213,231,1,2019,1386975.0,62905007.0
269,213,231,1,2020,1805717.0,43960606.0
270,213,231,1,2014,3734384.0,38394127.0
271,213,231,1,2012,5350002.0,36078116.0
272,213,231,1,2016,2994185.0,47442936.0
273,213,231,1,2010,3701859.0,24999650.0
274,213,231,1,2017,1970252.0,50151946.0
275,213,231,1,2015,3805210.0,42289388.0
276,213,246,1,2011,0.0,512111.0
277,213,246,1,2013,0.0,19215.0
278,213,246,1,2014,0.0,21968.0
279,213,246,1,2010,0.0,132968.0
280,213,250,1,2011,2458173.0,7016093.0
281,213,250,1,2012,613048.0,16179601.0
282,213,59,1,2013,0.0,377619.0
283,213,59,1,2019,0.0,84904.0
284,213,59,1,2012,0.0,117279.0
285,213,127,1,2011,1186.0,0.0
286,213,127,1,2013,12481.0,0.0
287,213,127,1,2019,0.0,10268.0
288,213,127,1,2017,109351.0,63469.0
289,213,127,1,2015,0.0,268667.0
290,213,168,1,2015,314238.0,0.0
291,213,2,1,2018,134013.0,0.0
292,213,25,1,2018,86659.0,557063.0
293,213,25,1,2011,0.0,52861.0
294,213,25,1,2013,0.0,99714.0
295,213,25,1,2014,0.0,151298.0
296,213,25,1,2012,0.0,173630.0
297,213,25,1,2016,0.0,593514.0
298,213,25,1,2010,2536.0,790246.0
299,213,25,1,2017,0.0,788496.0
300,213,25,1,2015,24781.0,146585.0
301,213,110,1,2013,0.0,56000.0
302,213,110,1,2014,0.0,186000.0
303,213,110,1,2016,0.0,220000.0
304,213,110,1,2010,0.0,59000.0
305,213,110,1,2015,0.0,111000.0
306,213,128,1,2020,85501.0,0.0
307,213,228,1,2012,0.0,2103.0
308,213,14,1,2014,3123.0,0.0
309,213,73,1,2011,46005.0,0.0
310,213,73,1,2010,194168.0,477196.0
311,213,73,1,2017,51369.0,0.0
312,213,73,1,2015,0.0,281222.0
313,213,44,1,2013,31139.0,0.0
314,213,19,1,2018,123094.0,0.0
315,213,19,1,2014,5737.0,0.0
316,213,19,1,2016,57039.0,0.0
317,213,19,1,2017,158045.0,0.0
318,213,147,1,2011,64418.0,0.0
319,213,147,1,2013,37880.0,0.0
320,213,147,1,2014,78218.0,0.0
321,213,147,1,2012,8090.0,0.0
322,213,147,1,2010,71681.0,0.0
323,213,187,1,2013,4912.0,0.0
324,213,38,1,2018,113330.0,0.0
325,213,38,1,2011,1522709.0,560944.0
326,213,38,1,2013,1243150.0,200835.0
327,213,38,1,2014,443950.0,208996.0
328,213,38,1,2012,1304900.0,696743.0
329,213,38,1,2016,571282.0,251018.0
330,213,38,1,2010,331251.0,770633.0
331,213,38,1,2017,456806.0,521807.0
332,213,38,1,2015,388908.0,254108.0
333,213,4,1,2013,26081.0,0.0
334,213,248,1,2011,2123584.0,0.0
335,213,248,1,2013,3457800.0,0.0
336,213,248,1,2014,795137.0,0.0
337,213,248,1,2012,3713916.0,0.0
338,213,248,1,2016,6910699.0,0.0
339,213,248,1,2017,300212.0,0.0
340,213,248,1,2015,3347410.0,0.0
341,213,46,1,2020,0.0,808070.0
342,213,46,1,2016,139099.0,0.0
343,213,17,1,2018,1027.0,0.0
344,213,148,1,2013,0.0,703050.0
345,213,148,1,2020,184910.0,0.0
346,213,148,1,2015,0.0,695470.0
347,213,45,1,2018,192757.0,259348.0
348,213,47,1,2018,248950.0,697584.0
349,213,47,1,2013,54147.0,0.0
350,213,47,1,2019,171981.0,0.0
351,213,47,1,2014,181961.0,100713.0
352,213,47,1,2016,11009.0,171844.0
353,213,47,1,2017,458384.0,494321.0
354,213,47,1,2015,172349.0,0.0
355,213,157,1,2019,26943.0,0.0
356,213,247,1,2011,419098.0,0.0
357,213,247,1,2013,16000.0,0.0
358,213,247,1,2019,185456.0,0.0
359,213,247,1,2014,71885.0,0.0
360,213,247,1,2016,31133.0,0.0
361,213,50,1,2013,90430.0,0.0
362,213,50,1,2014,214479.0,0.0
363,213,50,1,2016,324164.0,0.0
364,213,50,1,2015,20735.0,0.0
365,213,7,5,2019,0.0,32138.0
366,213,18,5,2010,0.0,33627.0
367,213,18,5,2017,0.0,8445.0
368,213,24,5,2012,0.0,2402.0
369,213,32,5,2018,0.0,7278.0
370,213,32,5,2019,0.0,24088.0
371,213,32,5,2012,0.0,1124.0
372,213,32,5,2010,0.0,18949.0
373,213,32,5,2017,0.0,37323.0
374,213,33,5,2018,0.0,79388.0
375,213,33,5,2011,0.0,18578.0
376,213,33,5,2013,0.0,24038.0
377,213,33,5,2019,0.0,102170.0
378,213,33,5,2020,0.0,35699.0
379,213,33,5,2014,0.0,84725.0
380,213,33,5,2016,0.0,90009.0
381,213,33,5,2010,0.0,20060.0
382,213,33,5,2017,0.0,121994.0
383,213,33,5,2015,0.0,116145.0
384,213,39,5,2018,0.0,114746.0
385,213,39,5,2011,0.0,184562.0
386,213,39,5,2013,0.0,185494.0
387,213,39,5,2019,0.0,281770.0
388,213,39,5,2020,0.0,244626.0
389,213,39,5,2014,1441.0,180148.0
390,213,39,5,2012,0.0,94164.0
391,213,39,5,2016,0.0,227065.0
392,213,39,5,2010,0.0,314273.0
393,213,39,5,2017,0.0,190839.0
394,213,39,5,2015,2687.0,193701.0
395,213,41,5,2018,0.0,5602.0
396,213,41,5,2011,0.0,4744.0
397,213,41,5,2014,0.0,128630.0
398,213,41,5,2016,0.0,1337.0
399,213,41,5,2010,0.0,5942.0
400,213,41,5,2015,0.0,7281.0
401,213,43,5,2018,0.0,141338.0
402,213,43,5,2011,0.0,52500.0
403,213,43,5,2013,0.0,7302.0
404,213,43,5,2019,0.0,360931.0
405,213,43,5,2020,0.0,332040.0
406,213,43,5,2014,0.0,10089.0
407,213,43,5,2012,0.0,1007.0
408,213,43,5,2016,0.0,50956.0
409,213,43,5,2010,0.0,43219.0
410,213,43,5,2017,0.0,152079.0
411,213,43,5,2015,0.0,43040.0
412,213,49,5,2018,0.0,38210.0
413,213,49,5,2019,0.0,30894.0
414,213,49,5,2020,0.0,11900.0
415,213,49,5,2017,0.0,68657.0
416,213,52,5,2011,0.0,153881.0
417,213,61,5,2018,0.0,582869.0
418,213,61,5,2011,0.0,164544.0
419,213,61,5,2013,0.0,295002.0
420,213,61,5,2019,0.0,888643.0
421,213,61,5,2020,0.0,854108.0
422,213,61,5,2014,0.0,383856.0
423,213,61,5,2012,0.0,299727.0
424,213,61,5,2016,0.0,489872.0
425,213,61,5,2010,0.0,151275.0
426,213,61,5,2017,0.0,510512.0
427,213,61,5,2015,0.0,381598.0
428,213,64,5,2018,0.0,9950.0
429,213,64,5,2019,0.0,2405.0
430,213,65,5,2018,0.0,370510.0
431,213,65,5,2011,0.0,257147.0
432,213,65,5,2013,0.0,254468.0
433,213,65,5,2019,0.0,348003.0
434,213,65,5,2020,0.0,370147.0
435,213,65,5,2014,0.0,140145.0
436,213,65,5,2012,0.0,161656.0
437,213,65,5,2016,0.0,191619.0
438,213,65,5,2010,0.0,126179.0
439,213,65,5,2017,0.0,230889.0
440,213,65,5,2015,0.0,135293.0
441,213,71,5,2020,0.0,13826.0
442,213,71,5,2014,0.0,194920.0
443,213,71,5,2015,0.0,15149.0
444,213,74,5,2011,0.0,6133.0
445,213,77,5,2018,2383540.0,42366.0
446,213,77,5,2011,416542.0,3898.0
447,213,77,5,2013,138869.0,4720.0
448,213,77,5,2019,1798213.0,124562.0
449,213,77,5,2020,0.0,35433.0
450,213,77,5,2014,0.0,21548.0
451,213,77,5,2012,0.0,4391.0
452,213,77,5,2016,14012.0,26776.0
453,213,77,5,2010,216905.0,75557.0
454,213,77,5,2017,8411.0,73474.0
455,213,77,5,2015,1765.0,17286.0
456,213,81,5,2018,0.0,2122961.0
457,213,81,5,2011,0.0,1007482.0
458,213,81,5,2013,0.0,1003665.0
459,213,81,5,2019,0.0,2109424.0
460,213,81,5,2020,42793.0,2829751.0
461,213,81,5,2014,5083.0,1367033.0
462,213,81,5,2012,0.0,955745.0
463,213,81,5,2016,0.0,1422064.0
464,213,81,5,2010,0.0,1285143.0
465,213,81,5,2017,51220.0,1818959.0
466,213,81,5,2015,0.0,1520521.0
467,213,96,5,2018,29082.0,0.0
468,213,96,5,2011,0.0,1883.0
469,213,96,5,2019,104476.0,0.0
470,213,96,5,2014,208453.0,0.0
471,213,103,5,2018,0.0,1663.0
472,213,103,5,2019,0.0,1903.0
473,213,103,5,2020,0.0,2226.0
474,213,103,5,2014,0.0,41418.0
475,213,103,5,2016,0.0,1347.0
476,213,103,5,2017,0.0,6405.0
477,213,103,5,2015,0.0,1536.0
478,213,104,5,2018,0.0,13043.0
479,213,104,5,2011,0.0,26096.0
480,213,104,5,2013,0.0,11797.0
481,213,104,5,2019,0.0,64144.0
482,213,104,5,2020,0.0,71623.0
483,213,104,5,2014,0.0,10966.0
484,213,104,5,2012,0.0,46905.0
485,213,104,5,2016,0.0,34127.0
486,213,104,5,2017,0.0,43413.0
487,213,104,5,2015,0.0,38756.0
488,213,106,5,2011,113228.0,0.0
489,213,106,5,2013,21494.0,0.0
490,213,106,5,2020,9749.0,0.0
491,213,106,5,2016,23332.0,0.0
492,213,106,5,2015,42682.0,0.0
493,213,111,5,2018,0.0,419351.0
494,213,111,5,2011,6101114.0,1752.0
495,213,111,5,2019,0.0,485270.0
496,213,111,5,2016,0.0,1323.0
497,213,111,5,2010,0.0,1672.0
498,213,111,5,2017,0.0,59785.0
499,213,111,5,2015,0.0,1464.0
500,213,112,5,2018,0.0,82096.0
501,213,112,5,2011,0.0,232544.0
502,213,112,5,2013,0.0,13935.0
503,213,112,5,2019,0.0,92486.0
504,213,112,5,2020,0.0,39083.0
505,213,112,5,2014,0.0,43767.0
506,213,112,5,2012,0.0,23284.0
507,213,112,5,2016,0.0,68846.0
508,213,112,5,2010,0.0,199499.0
509,213,112,5,2017,0.0,43785.0
510,213,112,5,2015,0.0,13418.0
511,213,114,5,2018,0.0,19605.0
512,213,114,5,2019,0.0,22482.0
513,213,114,5,2016,0.0,67726.0
514,213,114,5,2017,0.0,13839.0
515,213,114,5,2015,0.0,18858.0
516,213,121,5,2018,0.0,2019.0
517,213,121,5,2011,0.0,2476.0
518,213,121,5,2013,0.0,25604.0
519,213,121,5,2020,0.0,20068.0
520,213,121,5,2014,0.0,6800.0
521,213,121,5,2012,0.0,5705.0
522,213,121,5,2016,0.0,2703.0
523,213,121,5,2017,0.0,4650.0
524,213,121,5,2015,0.0,5278.0
525,213,138,5,2018,0.0,4462.0
526,213,138,5,2011,0.0,8101.0
527,213,138,5,2013,0.0,10852.0
528,213,138,5,2012,0.0,5872.0
529,213,138,5,2010,1521.0,14608.0
530,213,138,5,2017,0.0,4518.0
531,213,162,5,2018,0.0,43575.0
532,213,162,5,2011,8951.0,169566.0
533,213,162,5,2013,0.0,299491.0
534,213,162,5,2019,0.0,138080.0
535,213,162,5,2020,0.0,93670.0
536,213,162,5,2014,0.0,52386.0
537,213,162,5,2012,0.0,2722126.0
538,213,162,5,2016,0.0,84837.0
539,213,162,5,2017,0.0,47873.0
540,213,162,5,2015,0.0,64775.0
541,213,166,5,2016,0.0,26034.0
542,213,169,5,2011,0.0,23420.0
543,213,174,5,2012,249069.0,0.0
544,213,177,5,2018,164507.0,0.0
545,213,177,5,2011,198357.0,0.0
546,213,177,5,2013,32604.0,0.0
547,213,177,5,2014,51070.0,0.0
548,213,177,5,2012,27458.0,0.0
549,213,177,5,2010,314702.0,0.0
550,213,177,5,2017,42549.0,0.0
551,213,190,5,2018,23577.0,0.0
552,213,190,5,2011,53990.0,0.0
553,213,190,5,2013,103252.0,0.0
554,213,190,5,2014,37822.0,0.0
555,213,190,5,2012,171145.0,0.0
556,213,190,5,2016,8574.0,0.0
557,213,190,5,2010,348216.0,0.0
558,213,190,5,2017,68407.0,0.0
559,213,190,5,2015,9384.0,0.0
560,213,192,5,2018,47420.0,3258.0
561,213,192,5,2011,546247.0,29925.0
562,213,192,5,2013,9052.0,66309.0
563,213,192,5,2019,3376.0,0.0
564,213,192,5,2020,1420.0,73115.0
565,213,192,5,2014,23224.0,944952.0
566,213,192,5,2012,11031.0,16288.0
567,213,192,5,2017,1401.0,1998.0
568,213,192,5,2015,23631.0,106425.0
569,213,205,5,2013,21226.0,0.0
570,213,206,5,2018,284927.0,0.0
571,213,206,5,2013,17027.0,0.0
572,213,206,5,2019,16198.0,0.0
573,213,206,5,2020,25701.0,0.0
574,213,206,5,2014,1172.0,0.0
575,213,206,5,2012,1418.0,0.0
576,213,206,5,2016,16757.0,0.0
577,213,206,5,2010,2751.0,0.0
578,213,206,5,2017,18786.0,0.0
579,213,206,5,2015,1494.0,0.0
580,213,208,5,2018,0.0,19089.0
581,213,208,5,2020,0.0,1088.0
582,213,208,5,2014,0.0,1318.0
583,213,208,5,2016,0.0,1300.0
584,213,216,5,2019,0.0,35435.0
585,213,216,5,2015,1232.0,0.0
586,213,222,5,2011,0.0,6142.0
587,213,222,5,2013,0.0,14306.0
588,213,222,5,2014,0.0,17268.0
589,213,222,5,2012,0.0,6228.0
590,213,222,5,2015,0.0,12729.0
591,213,224,5,2018,0.0,31333.0
592,213,224,5,2011,0.0,4674.0
593,213,224,5,2019,0.0,30544.0
594,213,224,5,2020,0.0,11642.0
595,213,224,5,2016,0.0,51097.0
596,213,231,5,2018,7477.0,15895968.0
597,213,231,5,2011,6540.0,9169864.0
598,213,231,5,2013,0.0,8026139.0
599,213,231,5,2019,7261.0,15408038.0
600,213,231,5,2020,54042.0,14642416.0
601,213,231,5,2014,14503.0,10293430.0
602,213,231,5,2012,8753.0,8144743.0
603,213,231,5,2016,0.0,12032353.0
604,213,231,5,2010,0.0,8139179.0
605,213,231,5,2017,0.0,13547154.0
606,213,231,5,2015,0.0,11728595.0
607,213,246,5,2011,0.0,1491.0
608,213,246,5,2013,0.0,52667.0
609,213,250,5,2011,1225.0,1084515.0
610,213,250,5,2012,2839.0,1881484.0
611,213,59,5,2019,0.0,2996.0
612,213,127,5,2017,8595.0,3489.0
613,213,131,5,2015,61650.0,0.0
614,213,2,5,2018,17155.0,0.0
615,213,2,5,2011,136116.0,0.0
616,213,25,5,2018,4466.0,121866.0
617,213,25,5,2011,0.0,267547.0
618,213,25,5,2013,5091.0,65199.0
619,213,25,5,2014,0.0,53553.0
620,213,25,5,2012,0.0,134831.0
621,213,25,5,2016,211545.0,101734.0
622,213,25,5,2010,1670.0,101701.0
623,213,25,5,2017,81556.0,60027.0
624,213,25,5,2015,8856.0,73584.0
625,213,110,5,2018,36711.0,0.0
626,213,110,5,2016,0.0,1000.0
627,213,110,5,2010,0.0,1000.0
628,213,228,5,2011,0.0,9483.0
629,213,228,5,2012,0.0,6168.0
630,213,228,5,2010,0.0,12354.0
631,213,73,5,2011,302118.0,0.0
632,213,73,5,2013,7191.0,0.0
633,213,73,5,2014,1490908.0,0.0
634,213,73,5,2010,1119.0,0.0
635,213,73,5,2017,41036.0,0.0
636,213,73,5,2015,59213.0,0.0
637,213,185,5,2014,0.0,2785.0
638,213,185,5,2010,0.0,169406.0
639,213,44,5,2013,2329.0,0.0
640,213,22,5,2015,406200.0,0.0
641,213,19,5,2018,3862.0,0.0
642,213,16,5,2016,31377.0,0.0
643,213,147,5,2018,1375.0,0.0
644,213,147,5,2013,34088.0,0.0
645,213,147,5,2014,43651.0,0.0
646,213,147,5,2010,2101.0,0.0
647,213,187,5,2013,13637.0,0.0
648,213,187,5,2016,16081.0,0.0
649,213,187,5,2017,44540.0,0.0
650,213,187,5,2015,3658.0,0.0
651,213,38,5,2018,103919.0,0.0
652,213,38,5,2011,537326.0,0.0
653,213,38,5,2013,64919.0,0.0
654,213,38,5,2014,80180.0,0.0
655,213,38,5,2012,15246.0,0.0
656,213,38,5,2016,297245.0,0.0
657,213,38,5,2010,31435.0,0.0
658,213,38,5,2017,196614.0,0.0
659,213,38,5,2015,103499.0,0.0
660,213,248,5,2011,16520.0,0.0
661,213,248,5,2013,191259.0,0.0
662,213,248,5,2020,286048.0,0.0
663,213,248,5,2014,68786.0,0.0
664,213,248,5,2016,759997.0,0.0
665,213,248,5,2017,92780.0,0.0
666,213,248,5,2015,129088.0,0.0
667,213,46,5,2016,23944.0,0.0
668,213,46,5,2015,27613.0,0.0
669,213,141,5,2012,158938.0,0.0
670,213,141,5,2017,93880.0,0.0
671,213,148,5,2020,23774.0,0.0
672,213,45,5,2018,343558.0,0.0
673,213,47,5,2018,11575.0,0.0
674,213,47,5,2019,743211.0,0.0
675,213,47,5,2014,143869.0,0.0
676,213,47,5,2016,101599.0,0.0
677,213,47,5,2017,148672.0,0.0
678,213,47,5,2015,886368.0,0.0
679,213,157,5,2011,1574.0,0.0
680,213,157,5,2013,26039.0,0.0
681,213,247,5,2011,602251.0,0.0
682,213,247,5,2013,292636.0,0.0
683,213,247,5,2019,19925.0,0.0
684,213,247,5,2012,125634.0,0.0
685,213,247,5,2016,73728.0,0.0
686,213,21,5,2019,10597.0,0.0
