,location_id,partner_id,product_id,year,export_value,import_value
47,191,87,103,2014,1752665.0,79310.0
48,191,47,103,2014,103478.0,0.0
49,191,89,103,2014,16572.0,0.0
50,191,215,103,2014,29337.0,0.0
51,191,21,103,2014,22855.0,0.0
52,191,88,103,2014,1437272.0,0.0
53,191,7,117,2014,2841.0,314699.0
54,191,18,117,2014,3567.0,192477.0
55,191,23,117,2014,0.0,415.0
56,191,32,117,2014,0.0,44259.0
57,191,39,117,2014,0.0,1073.0
58,191,41,117,2014,0.0,27330.0
59,191,43,117,2014,0.0,111040.0
60,191,61,117,2014,0.0,190244.0
61,191,71,117,2014,0.0,319507.0
62,191,77,117,2014,312890.0,1986766.0
63,191,81,117,2014,28688.0,19013.0
64,191,103,117,2014,0.0,75725.0
65,191,104,117,2014,0.0,529106.0
66,191,111,117,2014,0.0,737150.0
67,191,153,117,2014,0.0,29735.0
68,191,162,117,2014,0.0,329714.0
69,191,177,117,2014,0.0,225415.0
70,191,224,117,2014,0.0,814290.0
71,191,230,117,2014,0.0,44426.0
72,191,231,117,2014,0.0,3049.0
73,191,250,117,2014,76153.0,44623.0
74,191,124,117,2014,0.0,28616.0
75,191,168,117,2014,0.0,79614.0
76,191,107,117,2014,0.0,9860.0
77,191,44,117,2014,17176.0,389093.0
78,191,134,117,2014,0.0,204037.0
79,191,85,117,2014,833428.0,0.0
80,191,80,117,2014,2871.0,0.0
81,191,68,117,2014,0.0,5448.0
82,191,83,117,2014,0.0,56249.0
83,191,141,117,2014,183433.0,0.0
84,191,148,117,2014,725614.0,0.0
85,191,87,117,2014,720759.0,0.0
86,191,45,117,2014,29356.0,53490.0
87,191,47,117,2014,240393.0,0.0
88,191,125,117,2014,3122.0,0.0
89,191,157,117,2014,40964.0,0.0
90,191,215,117,2014,1162.0,0.0
91,191,21,117,2014,58735.0,0.0
92,191,88,117,2014,1279239.0,0.0
93,191,7,118,2014,21573.0,406726.0
94,191,8,118,2014,0.0,4273194.0
95,191,18,118,2014,9596.0,2191486.0
96,191,23,118,2014,0.0,31789.0
97,191,32,118,2014,0.0,1010041.0
98,191,39,118,2014,20655.0,6005.0
99,191,41,118,2014,5975.0,447022.0
100,191,43,118,2014,0.0,2137273.0
101,191,49,118,2014,0.0,102270.0
102,191,61,118,2014,0.0,71818.0
103,191,64,118,2014,0.0,1035713.0
104,191,65,118,2014,0.0,41774.0
105,191,71,118,2014,235686.0,599969.0
106,191,77,118,2014,110580.0,15092982.0
107,191,81,118,2014,63746.0,7016102.0
108,191,103,118,2014,0.0,102948.0
109,191,104,118,2014,0.0,3420998.0
110,191,106,118,2014,0.0,63329784.0
111,191,111,118,2014,29900.0,3553094.0
112,191,121,118,2014,0.0,5329.0
113,191,153,118,2014,0.0,16016188.0
114,191,162,118,2014,60777.0,19645886.0
115,191,166,118,2014,0.0,921934.0
116,191,173,118,2014,0.0,156674.0
117,191,174,118,2014,0.0,87132.0
118,191,177,118,2014,0.0,32027914.0
119,191,179,118,2014,0.0,52007.0
120,191,188,118,2014,0.0,80809.0
121,191,192,118,2014,0.0,361523.0
122,191,206,118,2014,0.0,49717.0
123,191,208,118,2014,0.0,233423.0
124,191,216,118,2014,0.0,102995.0
125,191,224,118,2014,0.0,12681540.0
126,191,231,118,2014,43212.0,187817.0
127,191,246,118,2014,0.0,6450.0
128,191,249,118,2014,0.0,4080.0
129,191,250,118,2014,188292.0,21346.0
130,191,124,118,2014,0.0,74471.0
131,191,168,118,2014,0.0,114505.0
132,191,107,118,2014,0.0,1478438.0
133,191,128,118,2014,0.0,151554.0
134,191,13,118,2014,0.0,4219.0
135,191,14,118,2014,0.0,389205.0
136,191,185,118,2014,0.0,50206.0
137,191,44,118,2014,52666.0,1486881.0
138,191,134,118,2014,56299.0,1346706.0
139,191,85,118,2014,6147445.0,0.0
140,191,239,118,2014,0.0,797739.0
141,191,159,118,2014,25054.0,297352.0
142,191,142,118,2014,0.0,4034.0
143,191,19,118,2014,63637.0,0.0
144,191,80,118,2014,26992.0,0.0
145,191,28,118,2014,0.0,148836.0
146,191,68,118,2014,0.0,3652597.0
147,191,100,118,2014,0.0,20711.0
148,191,132,118,2014,0.0,40731.0
149,191,167,118,2014,0.0,7744.0
150,191,223,118,2014,0.0,1278727.0
151,191,4,118,2014,0.0,154086.0
152,191,66,118,2014,0.0,72828.0
153,191,83,118,2014,0.0,1603345.0
154,191,141,118,2014,5986854.0,265432.0
155,191,148,118,2014,1868802.0,10708.0
156,191,109,118,2014,0.0,179675.0
157,191,87,118,2014,8731379.0,17950.0
158,191,37,118,2014,237497.0,0.0
159,191,45,118,2014,0.0,2542.0
160,191,51,118,2014,9983.0,19487.0
161,191,125,118,2014,1036.0,0.0
162,191,157,118,2014,158787.0,27945.0
163,191,196,118,2014,26591.0,0.0
164,191,215,118,2014,24850.0,204560.0
165,191,21,118,2014,412997.0,0.0
166,191,88,118,2014,9404666.0,0.0
167,191,161,118,2014,0.0,20015.0
168,191,1,119,2014,0.0,10867.0
169,191,7,119,2014,2221.0,7052737.0
170,191,15,119,2014,0.0,24742.0
171,191,18,119,2014,107656.0,1813749.0
172,191,32,119,2014,0.0,12392.0
173,191,39,119,2014,22874.0,29980.0
174,191,41,119,2014,1069.0,0.0
175,191,43,119,2014,0.0,7153693.0
176,191,61,119,2014,0.0,149662.0
177,191,71,119,2014,118033.0,962617.0
178,191,77,119,2014,195169.0,4435607.0
179,191,81,119,2014,16053.0,66895.0
180,191,90,119,2014,0.0,737.0
181,191,102,119,2014,0.0,25822.0
182,191,103,119,2014,0.0,56452.0
183,191,104,119,2014,0.0,250968.0
184,191,111,119,2014,34259.0,2921551.0
185,191,113,119,2014,0.0,11228.0
186,191,121,119,2014,0.0,50598.0
187,191,153,119,2014,0.0,25559.0
188,191,162,119,2014,25008.0,495076.0
189,191,174,119,2014,0.0,22305.0
190,191,177,119,2014,0.0,82077.0
191,191,179,119,2014,106862.0,714563.0
192,191,188,119,2014,0.0,1212479.0
193,191,192,119,2014,0.0,2292.0
194,191,216,119,2014,0.0,1733197.0
195,191,224,119,2014,0.0,302355.0
196,191,231,119,2014,15693.0,955197.0
197,191,246,119,2014,28525.0,100805.0
198,191,250,119,2014,286078.0,0.0
199,191,124,119,2014,0.0,216238.0
200,191,107,119,2014,0.0,22406.0
201,191,14,119,2014,10076.0,0.0
202,191,44,119,2014,17208.0,89454.0
203,191,134,119,2014,0.0,773269.0
204,191,85,119,2014,1301870.0,0.0
205,191,239,119,2014,0.0,162399.0
206,191,159,119,2014,35595.0,94055.0
207,191,19,119,2014,2488.0,18265.0
208,191,80,119,2014,48889.0,0.0
209,191,68,119,2014,0.0,961418.0
210,191,223,119,2014,0.0,20340.0
211,191,4,119,2014,0.0,879.0
212,191,66,119,2014,0.0,4023.0
213,191,83,119,2014,53317.0,0.0
214,191,141,119,2014,815185.0,0.0
215,191,148,119,2014,13268.0,8779.0
216,191,34,119,2014,2956.0,0.0
217,191,87,119,2014,83924.0,20080.0
218,191,47,119,2014,13724.0,0.0
219,191,157,119,2014,39793.0,0.0
220,191,215,119,2014,13131.0,0.0
221,191,21,119,2014,2642.0,24145.0
222,191,88,119,2014,1142005.0,0.0
223,191,7,137,2014,0.0,623019.0
224,191,8,137,2014,0.0,9211.0
225,191,15,137,2014,0.0,58347.0
226,191,18,137,2014,0.0,2321404.0
227,191,23,137,2014,0.0,2087.0
228,191,32,137,2014,0.0,1288.0
229,191,39,137,2014,0.0,23749.0
230,191,41,137,2014,0.0,44980.0
231,191,43,137,2014,22706.0,12425686.0
232,191,61,137,2014,0.0,2409509.0
233,191,64,137,2014,0.0,108439.0
234,191,71,137,2014,0.0,4020864.0
235,191,77,137,2014,14536.0,26451590.0
236,191,81,137,2014,4410.0,1328465.0
237,191,90,137,2014,0.0,7256.0
238,191,97,137,2014,0.0,31423.0
239,191,102,137,2014,0.0,133744.0
240,191,103,137,2014,0.0,72508.0
241,191,104,137,2014,0.0,3129726.0
242,191,106,137,2014,1346.0,50139.0
243,191,111,137,2014,0.0,1403120.0
244,191,114,137,2014,0.0,4975.0
245,191,118,137,2014,0.0,1548.0
246,191,121,137,2014,0.0,444380.0
247,191,153,137,2014,0.0,76102.0
248,191,162,137,2014,271353.0,1069698.0
249,191,163,137,2014,0.0,118013.0
250,191,169,137,2014,0.0,72198.0
251,191,177,137,2014,0.0,14131.0
252,191,179,137,2014,0.0,134702.0
253,191,188,137,2014,0.0,489564.0
254,191,192,137,2014,0.0,300777.0
255,191,207,137,2014,0.0,4232.0
256,191,208,137,2014,0.0,50610.0
257,191,216,137,2014,0.0,1372688.0
258,191,224,137,2014,7820.0,333556.0
259,191,230,137,2014,1201.0,0.0
260,191,231,137,2014,5169.0,1988447.0
261,191,246,137,2014,0.0,599278.0
262,191,249,137,2014,0.0,6501.0
263,191,250,137,2014,151846.0,0.0
264,191,59,137,2014,0.0,8259.0
265,191,124,137,2014,0.0,1142.0
266,191,131,137,2014,0.0,6755.0
267,191,168,137,2014,0.0,2573.0
268,191,107,137,2014,0.0,2857.0
269,191,110,137,2014,0.0,138520.0
270,191,228,137,2014,0.0,64628.0
271,191,13,137,2014,0.0,5735.0
272,191,14,137,2014,0.0,123340.0
273,191,44,137,2014,528082.0,263864.0
274,191,134,137,2014,0.0,401470.0
275,191,85,137,2014,243099.0,0.0
276,191,239,137,2014,0.0,69340.0
277,191,159,137,2014,9424.0,44248.0
278,191,19,137,2014,49721.0,0.0
279,191,143,137,2014,49478.0,0.0
280,191,80,137,2014,151227.0,0.0
281,191,68,137,2014,0.0,910393.0
282,191,82,137,2014,0.0,5450.0
283,191,167,137,2014,0.0,163070.0
284,191,223,137,2014,0.0,1096561.0
285,191,4,137,2014,0.0,48476.0
286,191,144,137,2014,382504.0,0.0
287,191,66,137,2014,8016.0,33737.0
288,191,141,137,2014,2608891.0,0.0
289,191,148,137,2014,758666.0,5315.0
290,191,109,137,2014,0.0,29356.0
291,191,214,137,2014,809486.0,0.0
292,191,87,137,2014,390940.0,0.0
293,191,45,137,2014,474558.0,0.0
294,191,47,137,2014,10298.0,0.0
295,191,51,137,2014,965.0,0.0
296,191,89,137,2014,650818.0,0.0
297,191,125,137,2014,625840.0,0.0
298,191,157,137,2014,249327.0,0.0
299,191,196,137,2014,154885.0,0.0
300,191,215,137,2014,710368.0,0.0
301,191,21,137,2014,1774007.0,19288.0
302,191,88,137,2014,8096.0,0.0
303,191,161,137,2014,0.0,4210.0
304,191,7,188,2014,2306.0,471746.0
305,191,8,188,2014,0.0,30714.0
306,191,15,188,2014,2160.0,344370.0
307,191,18,188,2014,87772.0,3228540.0
308,191,23,188,2014,7113.0,36208.0
309,191,32,188,2014,0.0,245026.0
310,191,39,188,2014,136012.0,442018.0
311,191,41,188,2014,1710.0,725003.0
312,191,43,188,2014,37945.0,23786386.0
313,191,52,188,2014,0.0,1054.0
314,191,61,188,2014,19888.0,7998756.0
315,191,64,188,2014,4601.0,482077.0
316,191,71,188,2014,6906.0,949224.0
317,191,74,188,2014,35592.0,1013420.0
318,191,77,188,2014,105664.0,17882131.0
319,191,81,188,2014,152620.0,2750057.0
320,191,90,188,2014,9195.0,1608.0
321,191,97,188,2014,0.0,399081.0
322,191,99,188,2014,0.0,7843.0
323,191,102,188,2014,74188.0,112176.0
324,191,103,188,2014,0.0,351732.0
325,191,104,188,2014,38631.0,1375608.0
326,191,106,188,2014,113839.0,0.0
327,191,111,188,2014,8690.0,2586749.0
328,191,114,188,2014,59855.0,321784.0
329,191,121,188,2014,6690.0,205215.0
330,191,122,188,2014,9271.0,0.0
331,191,130,188,2014,0.0,10945.0
332,191,138,188,2014,0.0,9855.0
333,191,153,188,2014,0.0,56740.0
334,191,162,188,2014,1697.0,3868668.0
335,191,163,188,2014,2822.0,187147.0
336,191,174,188,2014,0.0,2077.0
337,191,177,188,2014,24123.0,56434.0
338,191,179,188,2014,35873.0,802833.0
339,191,188,188,2014,36544.0,185041.0
340,191,190,188,2014,78241.0,0.0
341,191,192,188,2014,277925.0,55191.0
342,191,206,188,2014,5172.0,65414.0
343,191,207,188,2014,0.0,6247.0
344,191,208,188,2014,16239.0,201351.0
345,191,216,188,2014,0.0,12052.0
346,191,224,188,2014,475020.0,509083.0
347,191,230,188,2014,28684.0,0.0
348,191,231,188,2014,142302.0,4729457.0
349,191,246,188,2014,3116.0,522809.0
350,191,249,188,2014,0.0,15976.0
351,191,250,188,2014,0.0,2659.0
352,191,59,188,2014,0.0,9039.0
353,191,124,188,2014,0.0,13454.0
354,191,131,188,2014,1171.0,32319.0
355,191,168,188,2014,2813.0,178472.0
356,191,2,188,2014,11142.0,0.0
357,191,107,188,2014,0.0,1182.0
358,191,110,188,2014,1958.0,31021.0
359,191,228,188,2014,0.0,6924.0
360,191,14,188,2014,39987.0,322937.0
361,191,185,188,2014,0.0,16571.0
362,191,226,188,2014,1616.0,1531.0
363,191,44,188,2014,55034.0,4702.0
364,191,140,188,2014,1360.0,0.0
365,191,134,188,2014,0.0,342051.0
366,191,85,188,2014,2486.0,0.0
367,191,239,188,2014,0.0,16477.0
368,191,159,188,2014,10807.0,0.0
369,191,72,188,2014,0.0,1950.0
370,191,19,188,2014,46119.0,0.0
371,191,143,188,2014,12790.0,0.0
372,191,16,188,2014,0.0,2033.0
373,191,80,188,2014,132506.0,0.0
374,191,28,188,2014,0.0,9047.0
375,191,68,188,2014,0.0,18811.0
376,191,82,188,2014,6258.0,0.0
377,191,100,188,2014,0.0,2073.0
378,191,151,188,2014,0.0,2756.0
379,191,201,188,2014,0.0,1036.0
380,191,209,188,2014,0.0,269800.0
381,191,223,188,2014,2250.0,849342.0
382,191,38,188,2014,3379.0,0.0
383,191,4,188,2014,0.0,74049.0
384,191,66,188,2014,0.0,37759.0
385,191,83,188,2014,141628.0,6692.0
386,191,141,188,2014,18669.0,2075.0
387,191,148,188,2014,16716.0,6266.0
388,191,34,188,2014,1230.0,0.0
389,191,214,188,2014,1620.0,0.0
390,191,87,188,2014,20468.0,3049.0
391,191,45,188,2014,4942.0,0.0
392,191,47,188,2014,3801.0,43144.0
393,191,51,188,2014,2963.0,0.0
394,191,89,188,2014,1012.0,0.0
395,191,125,188,2014,1857.0,0.0
396,191,157,188,2014,22469.0,0.0
397,191,215,188,2014,3110.0,0.0
398,191,21,188,2014,59313.0,536.0
399,191,88,188,2014,28635.0,0.0
400,191,161,188,2014,0.0,6989.0
401,191,7,196,2014,146390.0,431564.0
402,191,15,196,2014,0.0,332342.0
403,191,18,196,2014,89200.0,2838923.0
404,191,32,196,2014,0.0,9883.0
405,191,39,196,2014,0.0,349069.0
406,191,41,196,2014,5132.0,62871.0
407,191,43,196,2014,0.0,108553.0
408,191,61,196,2014,297979.0,3383388.0
409,191,64,196,2014,175450.0,15542.0
410,191,67,196,2014,16331.0,0.0
411,191,71,196,2014,31111.0,11682224.0
412,191,77,196,2014,1595604.0,29499032.0
413,191,81,196,2014,136208.0,453896.0
414,191,90,196,2014,0.0,3968.0
415,191,97,196,2014,15232.0,56155.0
416,191,104,196,2014,0.0,10242.0
417,191,106,196,2014,0.0,19476.0
418,191,111,196,2014,22240.0,2775707.0
419,191,114,196,2014,4981.0,827367.0
420,191,121,196,2014,0.0,25143.0
421,191,138,196,2014,524288.0,170173.0
422,191,153,196,2014,0.0,73316.0
423,191,160,196,2014,0.0,1048.0
424,191,162,196,2014,2044.0,1233995.0
425,191,163,196,2014,0.0,18138.0
426,191,179,196,2014,1799.0,0.0
427,191,188,196,2014,0.0,64589.0
428,191,192,196,2014,1831.0,367878.0
429,191,208,196,2014,0.0,25927.0
430,191,224,196,2014,0.0,187649.0
431,191,231,196,2014,1514607.0,4958264.0
432,191,246,196,2014,10976.0,0.0
433,191,249,196,2014,61644.0,25347.0
434,191,250,196,2014,13909.0,0.0
435,191,124,196,2014,695.0,23039.0
436,191,110,196,2014,979.0,0.0
437,191,183,196,2014,0.0,3389546.0
438,191,14,196,2014,0.0,925450.0
439,191,44,196,2014,585493.0,246385.0
440,191,134,196,2014,13980.0,0.0
441,191,85,196,2014,60189.0,75977.0
442,191,68,196,2014,0.0,307685.0
443,191,167,196,2014,0.0,1036.0
444,191,223,196,2014,0.0,20177.0
445,191,4,196,2014,28518.0,26522.0
446,191,141,196,2014,2300.0,0.0
447,191,148,196,2014,31885.0,0.0
448,191,136,196,2014,10328.0,0.0
449,191,47,196,2014,180005.0,13898.0
450,191,155,196,2014,0.0,9732.0
451,191,88,196,2014,9355.0,0.0
452,191,7,116,2014,943.0,7071762.0
453,191,18,116,2014,0.0,1162738.0
454,191,23,116,2014,9287.0,0.0
455,191,32,116,2014,0.0,17937820.0
456,191,39,116,2014,2725.0,0.0
457,191,41,116,2014,0.0,91005.0
458,191,43,116,2014,0.0,1341201.0
459,191,49,116,2014,0.0,448485.0
460,191,61,116,2014,0.0,121424.0
461,191,71,116,2014,19354.0,57888.0
462,191,77,116,2014,70375.0,7225631.0
463,191,81,116,2014,104052.0,572020.0
464,191,93,116,2014,0.0,64389.0
465,191,103,116,2014,0.0,93761.0
466,191,104,116,2014,0.0,2159330.0
467,191,106,116,2014,0.0,26876.0
468,191,111,116,2014,2033.0,85686.0
469,191,138,116,2014,0.0,41909.0
470,191,153,116,2014,0.0,32088.0
471,191,162,116,2014,0.0,918732.0
472,191,169,116,2014,0.0,26954.0
473,191,177,116,2014,0.0,37644.0
474,191,179,116,2014,0.0,33196.0
475,191,188,116,2014,0.0,50941.0
476,191,206,116,2014,0.0,17119.0
477,191,216,116,2014,0.0,120870.0
478,191,224,116,2014,0.0,1388274.0
479,191,231,116,2014,18694.0,146217.0
480,191,246,116,2014,614.0,307326.0
481,191,250,116,2014,55104.0,1918.0
482,191,124,116,2014,3730.0,33288.0
483,191,168,116,2014,0.0,1217023.0
484,191,107,116,2014,0.0,11688.0
485,191,44,116,2014,85165.0,2644707.0
486,191,134,116,2014,9363.0,5843702.0
487,191,85,116,2014,74288.0,0.0
488,191,239,116,2014,0.0,118389.0
489,191,159,116,2014,0.0,19982.0
490,191,19,116,2014,8784.0,0.0
491,191,82,116,2014,23158.0,0.0
492,191,223,116,2014,0.0,80483.0
493,191,4,116,2014,0.0,1858716.0
494,191,66,116,2014,2975.0,855549.0
495,191,141,116,2014,508299.0,0.0
496,191,148,116,2014,218353.0,0.0
497,191,34,116,2014,38390.0,0.0
498,191,87,116,2014,729528.0,245983.0
499,191,45,116,2014,43168.0,0.0
500,191,47,116,2014,15701.0,0.0
501,191,157,116,2014,17690.0,0.0
502,191,196,116,2014,2152.0,0.0
503,191,215,116,2014,0.0,97427.0
504,191,21,116,2014,19528.0,0.0
505,191,88,116,2014,833289.0,0.0
506,191,7,120,2014,0.0,2343936.0
507,191,8,120,2014,0.0,1534963.0
508,191,15,120,2014,0.0,13853.0
509,191,18,120,2014,87735.0,1406238.0
510,191,23,120,2014,0.0,49912.0
511,191,32,120,2014,0.0,126773.0
512,191,39,120,2014,21926.0,10002.0
513,191,41,120,2014,5777.0,3471.0
514,191,42,120,2014,0.0,5767.0
515,191,43,120,2014,0.0,6166106.0
516,191,61,120,2014,1187.0,236852.0
517,191,64,120,2014,0.0,474304.0
518,191,65,120,2014,0.0,16638.0
519,191,71,120,2014,650359.0,16015712.0
520,191,77,120,2014,195204.0,19064021.0
521,191,81,120,2014,14260.0,95284.0
522,191,90,120,2014,0.0,77403.0
523,191,103,120,2014,0.0,10058.0
524,191,104,120,2014,0.0,2068695.0
525,191,111,120,2014,30728.0,404550.0
526,191,121,120,2014,0.0,8125.0
527,191,138,120,2014,0.0,2014.0
528,191,153,120,2014,0.0,304557.0
529,191,162,120,2014,1527.0,1938925.0
530,191,174,120,2014,0.0,2685.0
531,191,177,120,2014,0.0,47818.0
532,191,179,120,2014,0.0,1672745.0
533,191,180,120,2014,0.0,11026.0
534,191,188,120,2014,0.0,2479.0
535,191,192,120,2014,0.0,5705.0
536,191,206,120,2014,0.0,40600.0
537,191,208,120,2014,9207.0,66448.0
538,191,216,120,2014,0.0,117230.0
539,191,224,120,2014,0.0,2535176.0
540,191,231,120,2014,28163.0,1040426.0
541,191,246,120,2014,0.0,165316.0
542,191,249,120,2014,9969.0,0.0
543,191,250,120,2014,327192.0,17442.0
544,191,59,120,2014,0.0,1991.0
545,191,124,120,2014,5838.0,344947.0
546,191,168,120,2014,0.0,1288.0
547,191,107,120,2014,0.0,131583.0
548,191,228,120,2014,0.0,173868.0
549,191,185,120,2014,0.0,4838.0
550,191,44,120,2014,5671087.0,12182263.0
551,191,134,120,2014,0.0,706097.0
552,191,85,120,2014,5353312.0,0.0
553,191,239,120,2014,0.0,114017.0
554,191,159,120,2014,2836412.0,985021.0
555,191,142,120,2014,0.0,1750022.0
556,191,19,120,2014,1314598.0,0.0
557,191,80,120,2014,420094.0,0.0
558,191,68,120,2014,0.0,117495.0
559,191,135,120,2014,0.0,234298.0
560,191,167,120,2014,0.0,4481.0
561,191,223,120,2014,0.0,1882481.0
562,191,38,120,2014,11891.0,0.0
563,191,4,120,2014,0.0,42714.0
564,191,66,120,2014,0.0,1291.0
565,191,83,120,2014,2106352.0,1320734.0
566,191,141,120,2014,27319523.0,0.0
567,191,148,120,2014,5774669.0,25220.0
568,191,87,120,2014,5528614.0,7830.0
569,191,45,120,2014,2496.0,0.0
570,191,47,120,2014,1137695.0,0.0
571,191,51,120,2014,83397.0,0.0
572,191,125,120,2014,233392.0,0.0
573,191,157,120,2014,5405243.0,0.0
574,191,196,120,2014,5080733.0,0.0
575,191,215,120,2014,2940888.0,0.0
576,191,247,120,2014,897.0,0.0
577,191,21,120,2014,18145723.0,24635.0
578,191,88,120,2014,7411917.0,0.0
579,191,161,120,2014,0.0,35782.0
580,191,7,148,2014,0.0,140321.0
581,191,15,148,2014,0.0,1077.0
582,191,18,148,2014,1647.0,46038.0
583,191,23,148,2014,0.0,10555.0
584,191,32,148,2014,0.0,21422.0
585,191,39,148,2014,17886.0,775687.0
586,191,41,148,2014,4843.0,11849.0
587,191,43,148,2014,1785.0,1102326.0
588,191,52,148,2014,0.0,3861.0
589,191,61,148,2014,0.0,170611.0
590,191,64,148,2014,3405.0,81612.0
591,191,65,148,2014,0.0,10043.0
592,191,71,148,2014,0.0,484541.0
593,191,74,148,2014,0.0,11758.0
594,191,77,148,2014,14165.0,9389387.0
595,191,81,148,2014,4106.0,1430480.0
596,191,90,148,2014,0.0,1064.0
597,191,97,148,2014,0.0,366408.0
598,191,103,148,2014,0.0,10576.0
599,191,104,148,2014,1832.0,109673.0
600,191,106,148,2014,0.0,10556.0
601,191,111,148,2014,0.0,596712.0
602,191,114,148,2014,0.0,4429.0
603,191,121,148,2014,9874.0,53566.0
604,191,153,148,2014,0.0,726457.0
605,191,162,148,2014,0.0,67533.0
606,191,163,148,2014,0.0,1114.0
607,191,177,148,2014,0.0,1105.0
608,191,179,148,2014,0.0,26619.0
609,191,188,148,2014,0.0,190734.0
610,191,192,148,2014,0.0,20961.0
611,191,206,148,2014,0.0,1055.0
612,191,208,148,2014,2827.0,12682.0
613,191,216,148,2014,0.0,6417.0
614,191,224,148,2014,0.0,114274.0
615,191,231,148,2014,51579.0,48699.0
616,191,246,148,2014,1096.0,49239.0
617,191,250,148,2014,48332.0,0.0
618,191,59,148,2014,0.0,7003.0
619,191,124,148,2014,0.0,1636612.0
620,191,168,148,2014,0.0,3870.0
621,191,2,148,2014,3992.0,0.0
622,191,107,148,2014,0.0,2426.0
623,191,110,148,2014,979.0,9907.0
624,191,14,148,2014,0.0,50107.0
625,191,73,148,2014,1052.0,0.0
626,191,226,148,2014,19627.0,0.0
627,191,44,148,2014,151084.0,34252.0
628,191,134,148,2014,4367.0,183247.0
629,191,85,148,2014,91245.0,0.0
630,191,159,148,2014,12581.0,41268.0
631,191,142,148,2014,0.0,8102.0
632,191,19,148,2014,14270.0,1623.0
633,191,80,148,2014,1215.0,0.0
634,191,68,148,2014,0.0,88118.0
635,191,82,148,2014,0.0,14789.0
636,191,100,148,2014,0.0,18393.0
637,191,151,148,2014,0.0,42016.0
638,191,209,148,2014,0.0,1401.0
639,191,223,148,2014,0.0,471473.0
640,191,38,148,2014,8934.0,0.0
641,191,141,148,2014,74564.0,4129.0
642,191,148,148,2014,24005.0,0.0
643,191,136,148,2014,4446.0,0.0
644,191,34,148,2014,9039.0,0.0
645,191,214,148,2014,1042.0,0.0
646,191,87,148,2014,110399.0,0.0
647,191,45,148,2014,112153.0,4091.0
648,191,47,148,2014,13577.0,0.0
649,191,51,148,2014,861.0,1020.0
650,191,89,148,2014,7086.0,0.0
651,191,125,148,2014,7031.0,0.0
652,191,157,148,2014,7413.0,0.0
653,191,196,148,2014,1150.0,0.0
654,191,215,148,2014,55981.0,2074.0
655,191,247,148,2014,1821.0,0.0
656,191,21,148,2014,60387.0,0.0
657,191,88,148,2014,264842.0,0.0
658,191,161,148,2014,0.0,13378.0
659,191,7,183,2014,3081483.0,85407881.0
660,191,15,183,2014,0.0,189167.0
661,191,18,183,2014,2975170.0,8776592.0
662,191,23,183,2014,0.0,46183.0
663,191,32,183,2014,966490.0,247512.0
664,191,39,183,2014,160419.0,1291133.0
665,191,41,183,2014,20107.0,1571120.0
666,191,42,183,2014,0.0,49156.0
667,191,43,183,2014,43996.0,172415032.0
668,191,52,183,2014,0.0,37424.0
669,191,61,183,2014,443550.0,6497892.0
670,191,64,183,2014,0.0,530850.0
671,191,65,183,2014,0.0,8732.0
672,191,71,183,2014,1458.0,6976114.0
673,191,74,183,2014,7284.0,6151057.0
674,191,77,183,2014,1883922.0,85956592.0
675,191,81,183,2014,83658.0,8439026.0
676,191,90,183,2014,12101.0,20685.0
677,191,97,183,2014,664417.0,13892424.0
678,191,102,183,2014,6528.0,13564417.0
679,191,103,183,2014,0.0,1853022.0
