,location_id,partner_id,product_id,year,export_value,import_value
198,132,83,118,2017,140926.0,0.0
199,132,109,118,2017,1037.0,0.0
200,132,136,118,2017,940.0,0.0
201,132,87,118,2017,185356.0,0.0
202,132,47,118,2017,40974.0,0.0
203,132,92,118,2017,13697.0,0.0
204,132,157,118,2017,51638.0,0.0
205,132,21,118,2017,13765.0,0.0
206,132,7,119,2017,49841.0,18454.0
207,132,8,119,2017,0.0,363256.0
208,132,15,119,2017,1657.0,602899.0
209,132,18,119,2017,970092.0,856391.0
210,132,23,119,2017,133408.0,547979.0
211,132,24,119,2017,1534.0,0.0
212,132,32,119,2017,18112.0,0.0
213,132,39,119,2017,39484.0,60772.0
214,132,41,119,2017,0.0,33340.0
215,132,42,119,2017,0.0,151768.0
216,132,43,119,2017,0.0,3159414.0
217,132,52,119,2017,0.0,20059.0
218,132,61,119,2017,291437.0,3923581.0
219,132,64,119,2017,1719365.0,236633.0
220,132,67,119,2017,0.0,131861.0
221,132,71,119,2017,14971.0,5408748.0
222,132,74,119,2017,988988.0,351001.0
223,132,77,119,2017,57633.0,839159.0
224,132,81,119,2017,946258.0,921092.0
225,132,90,119,2017,37927.0,859143.0
226,132,97,119,2017,22834.0,0.0
227,132,102,119,2017,126670.0,3167069.0
228,132,103,119,2017,0.0,184267.0
229,132,104,119,2017,8856.0,254548.0
230,132,106,119,2017,262238.0,0.0
231,132,111,119,2017,94234.0,3582443.0
232,132,114,119,2017,392169.0,0.0
233,132,121,119,2017,9240.0,325517.0
234,132,130,119,2017,20151182.0,18084957.0
235,132,138,119,2017,0.0,357827.0
236,132,153,119,2017,0.0,25139.0
237,132,162,119,2017,155667.0,2149559.0
238,132,163,119,2017,152825.0,0.0
239,132,166,119,2017,0.0,2723.0
240,132,174,119,2017,0.0,71648.0
241,132,177,119,2017,2090149.0,13878667.0
242,132,179,119,2017,4459.0,222770.0
243,132,188,119,2017,9535.0,0.0
244,132,206,119,2017,12512.0,229116.0
245,132,207,119,2017,59967.0,0.0
246,132,208,119,2017,2383726.0,729130.0
247,132,216,119,2017,5351.0,1520088.0
248,132,224,119,2017,0.0,1852939.0
249,132,231,119,2017,85725.0,431333.0
250,132,246,119,2017,24967.0,28262.0
251,132,249,119,2017,2340.0,0.0
252,132,59,119,2017,47657.0,323050.0
253,132,107,119,2017,0.0,55449.0
254,132,110,119,2017,156357.0,1501353.0
255,132,115,119,2017,588873.0,0.0
256,132,128,119,2017,0.0,10728.0
257,132,183,119,2017,29889.0,0.0
258,132,228,119,2017,189314.0,1740770.0
259,132,14,119,2017,1483.0,0.0
260,132,73,119,2017,2146.0,0.0
261,132,185,119,2017,298443.0,24979.0
262,132,186,119,2017,2828903.0,2086851.0
263,132,145,119,2017,117793.0,0.0
264,132,239,119,2017,27975.0,442846.0
265,132,72,119,2017,10893804.0,4796879.0
266,132,181,119,2017,4723.0,0.0
267,132,16,119,2017,0.0,7455.0
268,132,28,119,2017,893959.0,37742.0
269,132,68,119,2017,7343.0,0.0
270,132,82,119,2017,58187.0,117606.0
271,132,100,119,2017,53171.0,2745.0
272,132,116,119,2017,0.0,26428.0
273,132,117,119,2017,1721.0,0.0
274,132,135,119,2017,86493.0,213552.0
275,132,201,119,2017,48940.0,0.0
276,132,219,119,2017,190745.0,0.0
277,132,9,119,2017,6461.0,0.0
278,132,66,119,2017,2643.0,0.0
279,132,109,119,2017,1315.0,0.0
280,132,136,119,2017,965.0,0.0
281,132,92,119,2017,2541.0,0.0
282,132,126,119,2017,4751.0,0.0
283,132,247,119,2017,3325.0,0.0
284,132,7,137,2017,17709.0,528547.0
285,132,8,137,2017,1129.0,2853.0
286,132,15,137,2017,643360.0,1518187.0
287,132,18,137,2017,3330002.0,3797341.0
288,132,23,137,2017,237832.0,37346.0
289,132,24,137,2017,2862.0,0.0
290,132,32,137,2017,7807.0,232759.0
291,132,39,137,2017,84684.0,367559.0
292,132,41,137,2017,676599.0,280785.0
293,132,42,137,2017,31957.0,0.0
294,132,43,137,2017,126337.0,16285849.0
295,132,52,137,2017,39782.0,0.0
296,132,58,137,2017,2682.0,10236.0
297,132,61,137,2017,3182106.0,18498899.0
298,132,64,137,2017,893669.0,19171905.0
299,132,71,137,2017,284856.0,1107620.0
300,132,74,137,2017,772329.0,3381102.0
301,132,77,137,2017,1835340.0,3152263.0
302,132,81,137,2017,1115044.0,8519887.0
303,132,90,137,2017,115272.0,57294.0
304,132,93,137,2017,2060.0,0.0
305,132,97,137,2017,9139.0,28177.0
306,132,102,137,2017,189231.0,548150.0
307,132,104,137,2017,127119.0,3638171.0
308,132,106,137,2017,7749.0,92584.0
309,132,111,137,2017,3779222.0,5878201.0
310,132,114,137,2017,123601.0,865507.0
311,132,121,137,2017,97479.0,570402.0
312,132,130,137,2017,29990040.0,25424063.0
313,132,138,137,2017,948.0,0.0
314,132,153,137,2017,936.0,1001506.0
315,132,162,137,2017,17425648.0,12096074.0
316,132,163,137,2017,207332.0,1338006.0
317,132,166,137,2017,63216.0,0.0
318,132,169,137,2017,3562.0,0.0
319,132,177,137,2017,577403.0,35729417.0
320,132,179,137,2017,22919.0,0.0
321,132,188,137,2017,3089.0,0.0
322,132,192,137,2017,4224270.0,25963.0
323,132,206,137,2017,63263.0,3224036.0
324,132,207,137,2017,114872.0,601026.0
325,132,208,137,2017,28432585.0,2458769.0
326,132,216,137,2017,3802.0,216892.0
327,132,224,137,2017,14066.0,49349.0
328,132,231,137,2017,529542.0,7909841.0
329,132,236,137,2017,7898.0,0.0
330,132,246,137,2017,437376.0,47388.0
331,132,249,137,2017,135695.0,437601.0
332,132,29,137,2017,912.0,0.0
333,132,59,137,2017,308590.0,1985300.0
334,132,124,137,2017,12096.0,21734.0
335,132,131,137,2017,0.0,17188.0
336,132,168,137,2017,14634.0,0.0
337,132,2,137,2017,1143293.0,0.0
338,132,110,137,2017,149666.0,12538.0
339,132,115,137,2017,143398.0,0.0
340,132,228,137,2017,1485022.0,5247624.0
341,132,14,137,2017,52181.0,43544.0
342,132,185,137,2017,21322.0,21512.0
343,132,186,137,2017,4494252.0,11592744.0
344,132,31,137,2017,9515.0,0.0
345,132,145,137,2017,1302.0,0.0
346,132,134,137,2017,9878.0,0.0
347,132,239,137,2017,19038.0,61506.0
348,132,159,137,2017,3222607.0,0.0
349,132,142,137,2017,6869.0,0.0
350,132,72,137,2017,11657135.0,5593199.0
351,132,16,137,2017,77273.0,0.0
352,132,26,137,2017,141720.0,0.0
353,132,28,137,2017,2530146.0,45207898.0
354,132,68,137,2017,18426.0,0.0
355,132,82,137,2017,33231.0,0.0
356,132,100,137,2017,288825.0,4440.0
357,132,108,137,2017,43593.0,0.0
358,132,117,137,2017,2405.0,4012.0
359,132,135,137,2017,5973.0,0.0
360,132,201,137,2017,30598.0,0.0
361,132,217,137,2017,22011.0,0.0
362,132,219,137,2017,23252.0,0.0
363,132,223,137,2017,30850.0,0.0
364,132,232,137,2017,581835.0,0.0
365,132,66,137,2017,870275.0,0.0
366,132,83,137,2017,529530.0,0.0
367,132,109,137,2017,79259.0,0.0
368,132,45,137,2017,10385.0,0.0
369,132,125,137,2017,1080.0,0.0
370,132,215,137,2017,250258.0,0.0
371,132,7,188,2017,536825.0,42095.0
372,132,8,188,2017,233357.0,0.0
373,132,15,188,2017,1968179.0,3800710.0
374,132,18,188,2017,456585.0,9807481.0
375,132,23,188,2017,186784.0,228080.0
376,132,24,188,2017,78196.0,0.0
377,132,32,188,2017,405060.0,101782.0
378,132,39,188,2017,3311545.0,709925.0
379,132,41,188,2017,1494949.0,3835842.0
380,132,42,188,2017,2158.0,0.0
381,132,43,188,2017,1945529.0,24889799.0
382,132,49,188,2017,4570.0,3614.0
383,132,52,188,2017,2116.0,0.0
384,132,58,188,2017,159697.0,213908.0
385,132,61,188,2017,8149467.0,79759938.0
386,132,64,188,2017,2312174.0,6311390.0
387,132,71,188,2017,912679.0,1084508.0
388,132,74,188,2017,1284245.0,5691892.0
389,132,77,188,2017,1221462.0,11595979.0
390,132,81,188,2017,3975952.0,13488551.0
391,132,90,188,2017,451007.0,46439.0
392,132,93,188,2017,1923.0,0.0
393,132,97,188,2017,2529115.0,740672.0
394,132,99,188,2017,956.0,0.0
395,132,102,188,2017,262176.0,1550123.0
396,132,103,188,2017,204854.0,0.0
397,132,104,188,2017,1847494.0,733668.0
398,132,106,188,2017,653253.0,1015201.0
399,132,111,188,2017,2286197.0,14376015.0
400,132,113,188,2017,72073.0,0.0
401,132,114,188,2017,5717049.0,1404226.0
402,132,118,188,2017,1462.0,0.0
403,132,121,188,2017,884454.0,3673792.0
404,132,122,188,2017,29082.0,0.0
405,132,130,188,2017,30448116.0,20976021.0
406,132,138,188,2017,137443.0,11521.0
407,132,153,188,2017,305407.0,224342.0
408,132,162,188,2017,2762251.0,20694156.0
409,132,163,188,2017,781276.0,545070.0
410,132,166,188,2017,17881.0,35242.0
411,132,173,188,2017,78717.0,0.0
412,132,174,188,2017,7428.0,27773.0
413,132,177,188,2017,4358560.0,12202013.0
414,132,179,188,2017,195052.0,215794.0
415,132,180,188,2017,4387.0,0.0
416,132,188,188,2017,96873.0,1184.0
417,132,190,188,2017,52253.0,0.0
418,132,192,188,2017,1961053.0,688666.0
419,132,197,188,2017,13609.0,0.0
420,132,206,188,2017,268754.0,2263069.0
421,132,207,188,2017,113724.0,96357.0
422,132,208,188,2017,3626775.0,5285524.0
423,132,216,188,2017,233400.0,88564.0
424,132,224,188,2017,629604.0,881037.0
425,132,230,188,2017,2061.0,11313.0
426,132,231,188,2017,13108477.0,19628804.0
427,132,246,188,2017,38826.0,21679.0
428,132,249,188,2017,213279.0,1606871.0
429,132,250,188,2017,102239.0,0.0
430,132,29,188,2017,722.0,0.0
431,132,59,188,2017,425647.0,4894957.0
432,132,124,188,2017,33967.0,0.0
433,132,131,188,2017,14320.0,22758.0
434,132,168,188,2017,59647.0,48740.0
435,132,243,188,2017,5247.0,0.0
436,132,2,188,2017,69751.0,0.0
437,132,25,188,2017,11198.0,0.0
438,132,107,188,2017,93645.0,0.0
439,132,110,188,2017,1596317.0,1689783.0
440,132,115,188,2017,1702920.0,64964.0
441,132,128,188,2017,38294.0,48375.0
442,132,183,188,2017,10352.0,0.0
443,132,212,188,2017,65382.0,0.0
444,132,228,188,2017,2266028.0,388933.0
445,132,13,188,2017,14641.0,0.0
446,132,14,188,2017,202211.0,99722.0
447,132,73,188,2017,5146.0,0.0
448,132,185,188,2017,815330.0,195205.0
449,132,186,188,2017,17552318.0,6735945.0
450,132,31,188,2017,34211.0,0.0
451,132,145,188,2017,54231.0,0.0
452,132,226,188,2017,1674.0,0.0
453,132,140,188,2017,9280.0,0.0
454,132,134,188,2017,14472.0,12013.0
455,132,85,188,2017,7086.0,0.0
456,132,239,188,2017,315448.0,336599.0
457,132,22,188,2017,19358.0,0.0
458,132,159,188,2017,17849.0,0.0
459,132,142,188,2017,68701.0,3410.0
460,132,72,188,2017,12639571.0,6866956.0
461,132,143,188,2017,24017.0,0.0
462,132,191,188,2017,6010.0,0.0
463,132,16,188,2017,152002.0,0.0
464,132,26,188,2017,6433.0,805.0
465,132,28,188,2017,24484936.0,1278007.0
466,132,68,188,2017,14642.0,7811.0
467,132,82,188,2017,566552.0,75113.0
468,132,100,188,2017,157075.0,133256.0
469,132,108,188,2017,17443.0,0.0
470,132,116,188,2017,20001.0,0.0
471,132,117,188,2017,90927.0,0.0
472,132,135,188,2017,438795.0,134889.0
473,132,151,188,2017,20214.0,0.0
474,132,164,188,2017,766.0,0.0
475,132,167,188,2017,1638.0,0.0
476,132,201,188,2017,163075.0,28243.0
477,132,217,188,2017,9691.0,0.0
478,132,219,188,2017,163885.0,0.0
479,132,223,188,2017,21541.0,0.0
480,132,232,188,2017,3412323.0,0.0
481,132,4,188,2017,693.0,0.0
482,132,144,188,2017,2352.0,0.0
483,132,9,188,2017,200083.0,0.0
484,132,83,188,2017,49321.0,0.0
485,132,109,188,2017,351138.0,0.0
486,132,136,188,2017,2206.0,0.0
487,132,21,188,2017,21569.0,0.0
488,132,78,188,2017,4235.0,0.0
489,132,7,196,2017,33022.0,18507.0
490,132,15,196,2017,2101532.0,4234800.0
491,132,18,196,2017,2713520.0,3335562.0
492,132,23,196,2017,620767.0,309455.0
493,132,24,196,2017,1475.0,0.0
494,132,32,196,2017,0.0,3149.0
495,132,39,196,2017,587371.0,116177.0
496,132,41,196,2017,12269.0,240816.0
497,132,43,196,2017,90522.0,2633480.0
498,132,49,196,2017,0.0,4684.0
499,132,58,196,2017,1021836.0,109178.0
500,132,61,196,2017,102032000.0,106804280.0
501,132,64,196,2017,4635790.0,2381019.0
502,132,71,196,2017,163183.0,56510.0
503,132,74,196,2017,17611236.0,42499480.0
504,132,77,196,2017,6074300.0,3502427.0
505,132,81,196,2017,6552074.0,6171034.0
506,132,90,196,2017,515510.0,29502.0
507,132,97,196,2017,36755.0,260337.0
508,132,102,196,2017,5549793.0,4149664.0
509,132,103,196,2017,0.0,7119.0
510,132,104,196,2017,183243.0,20758.0
511,132,106,196,2017,1657956.0,155697.0
512,132,111,196,2017,5938118.0,7639112.0
513,132,113,196,2017,48617.0,0.0
514,132,114,196,2017,50809.0,1380450.0
515,132,118,196,2017,12215.0,0.0
516,132,121,196,2017,22311.0,15009.0
517,132,122,196,2017,16853.0,3345.0
518,132,130,196,2017,68860776.0,156713936.0
519,132,138,196,2017,4515974.0,7845402.0
520,132,153,196,2017,840542.0,352460.0
521,132,162,196,2017,3814906.0,10379518.0
522,132,163,196,2017,61510.0,5758184.0
523,132,166,196,2017,32969.0,25615.0
524,132,169,196,2017,50457.0,0.0
525,132,177,196,2017,14172253.0,1036982.0
526,132,179,196,2017,961831.0,1003399.0
527,132,188,196,2017,353976.0,0.0
528,132,192,196,2017,21394.0,189671.0
529,132,206,196,2017,1221980.0,506433.0
530,132,207,196,2017,304065.0,1418601.0
531,132,208,196,2017,100717728.0,18689260.0
532,132,224,196,2017,22918.0,5867752.0
533,132,231,196,2017,18153528.0,82747448.0
534,132,246,196,2017,408319.0,0.0
535,132,249,196,2017,52281.0,750832.0
536,132,250,196,2017,13728277.0,0.0
537,132,29,196,2017,30881.0,0.0
538,132,59,196,2017,4587596.0,796324.0
539,132,124,196,2017,5210.0,1960.0
540,132,131,196,2017,373358.0,385046.0
541,132,25,196,2017,56320.0,0.0
542,132,107,196,2017,41090.0,0.0
543,132,110,196,2017,134720.0,0.0
544,132,115,196,2017,125072.0,0.0
545,132,128,196,2017,57397.0,0.0
546,132,183,196,2017,0.0,132519.0
547,132,228,196,2017,8142579.0,2114668.0
548,132,13,196,2017,33023.0,0.0
549,132,14,196,2017,0.0,11934.0
550,132,185,196,2017,3261285.0,1194566.0
551,132,186,196,2017,223660.0,335111744.0
552,132,44,196,2017,1138.0,0.0
553,132,134,196,2017,10125.0,0.0
554,132,142,196,2017,1422042.0,86187.0
555,132,72,196,2017,100652768.0,128381752.0
556,132,82,196,2017,19640.0,6690.0
557,132,100,196,2017,198308.0,373574.0
558,132,167,196,2017,0.0,983.0
559,132,201,196,2017,567260.0,0.0
560,132,211,196,2017,2391.0,0.0
561,132,4,196,2017,660090.0,272288.0
562,132,109,196,2017,27367.0,27280.0
563,132,125,196,2017,29916.0,0.0
564,132,15,116,2017,0.0,124970.0
565,132,18,116,2017,976734.0,460524.0
566,132,23,116,2017,102511.0,162595.0
567,132,32,116,2017,0.0,20179.0
568,132,39,116,2017,5938.0,49667.0
569,132,41,116,2017,0.0,31502.0
570,132,43,116,2017,0.0,1012897.0
571,132,58,116,2017,3809.0,0.0
572,132,61,116,2017,860514.0,4333685.0
573,132,64,116,2017,78160.0,1015059.0
574,132,71,116,2017,30912.0,274807.0
575,132,74,116,2017,806208.0,166248.0
576,132,77,116,2017,2917.0,327891.0
577,132,81,116,2017,595806.0,356097.0
578,132,90,116,2017,33420.0,17552.0
579,132,102,116,2017,5675.0,62423.0
580,132,104,116,2017,0.0,1809.0
581,132,106,116,2017,34867.0,0.0
582,132,111,116,2017,3196.0,290254.0
583,132,114,116,2017,0.0,22102.0
584,132,130,116,2017,4740046.0,32550773.0
585,132,162,116,2017,170316.0,1407531.0
586,132,163,116,2017,58007.0,0.0
587,132,174,116,2017,0.0,1296512.0
588,132,177,116,2017,739075.0,12733179.0
589,132,179,116,2017,0.0,1116.0
590,132,206,116,2017,1170.0,508622.0
591,132,207,116,2017,0.0,17652.0
592,132,208,116,2017,1231951.0,794458.0
593,132,216,116,2017,0.0,138039.0
594,132,224,116,2017,0.0,252866.0
595,132,231,116,2017,8934.0,837461.0
596,132,250,116,2017,123537.0,0.0
597,132,59,116,2017,52787.0,1031167.0
598,132,124,116,2017,0.0,10864.0
599,132,131,116,2017,1047.0,787600.0
600,132,168,116,2017,0.0,62029.0
601,132,110,116,2017,62516.0,21341.0
602,132,115,116,2017,13503.0,0.0
603,132,228,116,2017,0.0,1177224.0
604,132,185,116,2017,2533.0,3642.0
605,132,186,116,2017,268631.0,1037790.0
606,132,239,116,2017,0.0,29212.0
607,132,72,116,2017,3990286.0,2305646.0
608,132,28,116,2017,150935.0,535086.0
609,132,82,116,2017,212786.0,831.0
610,132,100,116,2017,4529.0,0.0
611,132,135,116,2017,0.0,124494.0
612,132,151,116,2017,0.0,135109.0
613,132,232,116,2017,8494.0,0.0
614,132,7,120,2017,26290.0,15687.0
615,132,8,120,2017,0.0,28041.0
616,132,15,120,2017,268911.0,1308032.0
617,132,18,120,2017,54455.0,710419.0
618,132,23,120,2017,510214.0,179915.0
619,132,32,120,2017,0.0,1427648.0
620,132,39,120,2017,10188.0,626144.0
621,132,41,120,2017,458967.0,66657.0
622,132,42,120,2017,20373.0,0.0
623,132,43,120,2017,0.0,1229240.0
624,132,58,120,2017,265003.0,188974.0
625,132,61,120,2017,612274.0,17263902.0
626,132,64,120,2017,3256620.0,858965.0
627,132,71,120,2017,564176.0,533046.0
628,132,74,120,2017,2459742.0,1753519.0
629,132,77,120,2017,197442.0,5099712.0
630,132,81,120,2017,847100.0,5229191.0
631,132,90,120,2017,297927.0,56028.0
632,132,97,120,2017,6498.0,0.0
633,132,102,120,2017,255122.0,383479.0
634,132,103,120,2017,0.0,1475026.0
635,132,104,120,2017,0.0,2115548.0
636,132,106,120,2017,194457.0,627058.0
637,132,111,120,2017,2643199.0,5000482.0
638,132,113,120,2017,81408.0,0.0
639,132,114,120,2017,43198.0,336525.0
640,132,121,120,2017,1021.0,439747.0
641,132,130,120,2017,20708476.0,38614287.0
642,132,153,120,2017,0.0,149172.0
643,132,162,120,2017,578967.0,7216179.0
644,132,163,120,2017,482095.0,106450.0
645,132,166,120,2017,0.0,15950.0
646,132,177,120,2017,3207197.0,22561669.0
647,132,179,120,2017,257735.0,79624.0
648,132,188,120,2017,27391.0,0.0
649,132,192,120,2017,4393.0,24555.0
650,132,206,120,2017,417683.0,305242.0
651,132,207,120,2017,117252.0,2158858.0
652,132,208,120,2017,1625461.0,3667534.0
653,132,216,120,2017,0.0,358011.0
654,132,224,120,2017,14968.0,78662.0
655,132,231,120,2017,247498.0,12032573.0
656,132,249,120,2017,0.0,69831.0
657,132,250,120,2017,4988.0,0.0
658,132,59,120,2017,1603692.0,1941896.0
659,132,131,120,2017,90310.0,7927.0
660,132,107,120,2017,103105.0,4283.0
661,132,110,120,2017,144467.0,964064.0
662,132,115,120,2017,840364.0,0.0
663,132,128,120,2017,744.0,30822.0
664,132,183,120,2017,10872.0,0.0
665,132,228,120,2017,1380683.0,9401971.0
666,132,14,120,2017,64950.0,0.0
