,location_id,partner_id,product_id,year,export_value,import_value
147,132,186,118,2011,950209.0,3425837.0
148,132,145,118,2011,39580.0,0.0
149,132,142,118,2011,17659.0,0.0
150,132,72,118,2011,15762989.0,8580614.0
151,132,16,118,2011,28126.0,0.0
152,132,28,118,2011,17835.0,23324.0
153,132,135,118,2011,0.0,322687.0
154,132,7,119,2011,36181.0,0.0
155,132,8,119,2011,0.0,775730.0
156,132,15,119,2011,1103.0,827339.0
157,132,18,119,2011,2582.0,342202.0
158,132,23,119,2011,0.0,521038.0
159,132,32,119,2011,0.0,264542.0
160,132,41,119,2011,0.0,32966.0
161,132,42,119,2011,0.0,218982.0
162,132,43,119,2011,0.0,3306422.0
163,132,58,119,2011,163006.0,0.0
164,132,61,119,2011,183842.0,3156954.0
165,132,64,119,2011,826816.0,79826.0
166,132,67,119,2011,0.0,116493.0
167,132,71,119,2011,27241.0,3764485.0
168,132,74,119,2011,1880707.0,740530.0
169,132,77,119,2011,0.0,347748.0
170,132,81,119,2011,258261.0,461661.0
171,132,90,119,2011,18308.0,539909.0
172,132,102,119,2011,0.0,4820108.0
173,132,104,119,2011,0.0,353559.0
174,132,106,119,2011,152341.0,0.0
175,132,111,119,2011,6086.0,2663166.0
176,132,114,119,2011,1312.0,0.0
177,132,130,119,2011,15759898.0,12836324.0
178,132,138,119,2011,0.0,1806556.0
179,132,162,119,2011,19667.0,1433373.0
180,132,163,119,2011,9770.0,6385.0
181,132,173,119,2011,0.0,18566.0
182,132,174,119,2011,0.0,41532.0
183,132,177,119,2011,1431105.0,18393301.0
184,132,179,119,2011,630.0,11455.0
185,132,208,119,2011,62264.0,412155.0
186,132,216,119,2011,0.0,1852832.0
187,132,224,119,2011,29384.0,659450.0
188,132,231,119,2011,41029.0,242810.0
189,132,246,119,2011,0.0,216886.0
190,132,250,119,2011,104355.0,0.0
191,132,59,119,2011,16446.0,125487.0
192,132,110,119,2011,9956.0,2808700.0
193,132,115,119,2011,190455.0,0.0
194,132,228,119,2011,75450.0,494049.0
195,132,185,119,2011,221917.0,156011.0
196,132,186,119,2011,4750430.0,2769460.0
197,132,145,119,2011,1038.0,0.0
198,132,239,119,2011,0.0,201841.0
199,132,142,119,2011,26312.0,0.0
200,132,72,119,2011,8882616.0,2894212.0
201,132,16,119,2011,1153960.0,13234.0
202,132,28,119,2011,688723.0,11170.0
203,132,68,119,2011,1418.0,0.0
204,132,82,119,2011,0.0,131028.0
205,132,117,119,2011,2112.0,0.0
206,132,135,119,2011,0.0,103556.0
207,132,219,119,2011,1769.0,0.0
208,132,66,119,2011,29946.0,0.0
209,132,1,137,2011,21169.0,0.0
210,132,15,137,2011,49601.0,1819942.0
211,132,18,137,2011,112456.0,4140179.0
212,132,23,137,2011,10288.0,2771.0
213,132,32,137,2011,0.0,28641.0
214,132,39,137,2011,8144.0,228651.0
215,132,41,137,2011,146307.0,444375.0
216,132,42,137,2011,466.0,0.0
217,132,43,137,2011,56548.0,4364885.0
218,132,49,137,2011,1384.0,0.0
219,132,58,137,2011,24366.0,99786.0
220,132,61,137,2011,21341144.0,24209866.0
221,132,64,137,2011,1284864.0,7252844.0
222,132,71,137,2011,43015.0,760672.0
223,132,74,137,2011,459955.0,4726390.0
224,132,77,137,2011,1083516.0,3520297.0
225,132,81,137,2011,160887.0,5033420.0
226,132,90,137,2011,17210.0,162384.0
227,132,97,137,2011,868.0,23987.0
228,132,102,137,2011,125058.0,4209938.0
229,132,103,137,2011,2928.0,0.0
230,132,104,137,2011,69920.0,1561835.0
231,132,106,137,2011,0.0,13827.0
232,132,111,137,2011,129103.0,2952822.0
233,132,114,137,2011,36033.0,595502.0
234,132,118,137,2011,3282.0,0.0
235,132,121,137,2011,19134.0,2036721.0
236,132,130,137,2011,45609591.0,20666002.0
237,132,138,137,2011,5895.0,0.0
238,132,153,137,2011,2325.0,1291378.0
239,132,162,137,2011,1190577.0,8389527.0
240,132,163,137,2011,72338.0,553038.0
241,132,166,137,2011,29596.0,0.0
242,132,169,137,2011,2527.0,0.0
243,132,177,137,2011,410197.0,18856302.0
244,132,179,137,2011,19348.0,0.0
245,132,180,137,2011,1065.0,0.0
246,132,188,137,2011,82619.0,0.0
247,132,192,137,2011,16148.0,884.0
248,132,206,137,2011,23686.0,181423.0
249,132,207,137,2011,6610.0,459207.0
250,132,208,137,2011,1150991.0,3213500.0
251,132,216,137,2011,3695.0,7374.0
252,132,224,137,2011,2825.0,31023.0
253,132,231,137,2011,33726.0,3536201.0
254,132,236,137,2011,580.0,0.0
255,132,246,137,2011,20527.0,0.0
256,132,249,137,2011,36267.0,533535.0
257,132,250,137,2011,12383.0,0.0
258,132,29,137,2011,85180.0,0.0
259,132,59,137,2011,951159.0,1270937.0
260,132,124,137,2011,1698.0,0.0
261,132,25,137,2011,2229.0,0.0
262,132,110,137,2011,109401.0,238567.0
263,132,115,137,2011,136454.0,0.0
264,132,228,137,2011,782321.0,142067.0
265,132,13,137,2011,4674.0,0.0
266,132,14,137,2011,1439.0,7111.0
267,132,185,137,2011,38110.0,0.0
268,132,186,137,2011,2670540.0,4711729.0
269,132,140,137,2011,4129.0,0.0
270,132,134,137,2011,9249.0,0.0
271,132,239,137,2011,0.0,216722.0
272,132,142,137,2011,3875.0,0.0
273,132,72,137,2011,4249132.0,7394762.0
274,132,234,137,2011,1756.0,0.0
275,132,16,137,2011,15821.0,0.0
276,132,26,137,2011,38155.0,0.0
277,132,28,137,2011,4601943.0,848131159.0
278,132,82,137,2011,25106.0,0.0
279,132,100,137,2011,46752.0,1081.0
280,132,117,137,2011,140543.0,0.0
281,132,135,137,2011,14518.0,1950.0
282,132,167,137,2011,0.0,940729.0
283,132,201,137,2011,921.0,0.0
284,132,217,137,2011,94845.0,0.0
285,132,219,137,2011,7014.0,0.0
286,132,232,137,2011,39984.0,0.0
287,132,83,137,2011,4740.0,0.0
288,132,139,137,2011,3475.0,0.0
289,132,84,137,2011,178510.0,0.0
290,132,1,188,2011,19227.0,0.0
291,132,7,188,2011,25629.0,17331.0
292,132,8,188,2011,161975.0,5764.0
293,132,15,188,2011,1798522.0,6890040.0
294,132,18,188,2011,730588.0,11569529.0
295,132,23,188,2011,319676.0,1106633.0
296,132,24,188,2011,4693.0,0.0
297,132,32,188,2011,46061.0,40236.0
298,132,39,188,2011,549343.0,1587619.0
299,132,41,188,2011,1796771.0,11551463.0
300,132,42,188,2011,8255.0,0.0
301,132,43,188,2011,447663.0,21458677.0
302,132,49,188,2011,14099.0,3513.0
303,132,58,188,2011,4405.0,235505.0
304,132,61,188,2011,13072231.0,50723530.0
305,132,64,188,2011,1316189.0,4833227.0
306,132,65,188,2011,1652.0,0.0
307,132,71,188,2011,283379.0,1148560.0
308,132,74,188,2011,270987.0,6246561.0
309,132,77,188,2011,752706.0,7377342.0
310,132,81,188,2011,1557576.0,8537039.0
311,132,90,188,2011,6696.0,14451.0
312,132,97,188,2011,327310.0,640015.0
313,132,102,188,2011,84374.0,427693.0
314,132,103,188,2011,32701.0,0.0
315,132,104,188,2011,453799.0,456736.0
316,132,106,188,2011,1925.0,989283.0
317,132,111,188,2011,739410.0,9296205.0
318,132,113,188,2011,50962.0,0.0
319,132,114,188,2011,107668.0,2504607.0
320,132,121,188,2011,132430.0,3977476.0
321,132,122,188,2011,20567.0,0.0
322,132,130,188,2011,13036908.0,11559065.0
323,132,138,188,2011,16627.0,0.0
324,132,153,188,2011,48512.0,132954.0
325,132,162,188,2011,1701438.0,21440282.0
326,132,163,188,2011,296705.0,162323.0
327,132,166,188,2011,0.0,99593.0
328,132,174,188,2011,0.0,770.0
329,132,177,188,2011,774740.0,5658398.0
330,132,179,188,2011,10156.0,91455.0
331,132,180,188,2011,2136.0,0.0
332,132,192,188,2011,842393.0,685556.0
333,132,206,188,2011,102115.0,932351.0
334,132,207,188,2011,548584.0,1078941.0
335,132,208,188,2011,2083657.0,7106208.0
336,132,216,188,2011,6350.0,251958.0
337,132,224,188,2011,111136.0,624509.0
338,132,230,188,2011,3211.0,0.0
339,132,231,188,2011,4999907.0,29572047.0
340,132,246,188,2011,52939.0,3208.0
341,132,249,188,2011,64298.0,1224443.0
342,132,250,188,2011,16296.0,0.0
343,132,59,188,2011,137283.0,2077382.0
344,132,124,188,2011,1759.0,7678.0
345,132,131,188,2011,3191.0,3564.0
346,132,168,188,2011,84090.0,56035.0
347,132,2,188,2011,1749.0,0.0
348,132,110,188,2011,3734550.0,4490325.0
349,132,115,188,2011,1534346.0,95681.0
350,132,128,188,2011,1091.0,0.0
351,132,228,188,2011,1058920.0,524085.0
352,132,13,188,2011,18874.0,0.0
353,132,14,188,2011,47378.0,249884.0
354,132,185,188,2011,143783.0,79092.0
355,132,186,188,2011,7056258.0,2976988.0
356,132,140,188,2011,6412.0,0.0
357,132,134,188,2011,114310.0,15604.0
358,132,239,188,2011,46142.0,0.0
359,132,22,188,2011,6557.0,0.0
360,132,159,188,2011,1838.0,0.0
361,132,142,188,2011,11245.0,3877.0
362,132,237,188,2011,230803.0,0.0
363,132,72,188,2011,23385553.0,6286909.0
364,132,234,188,2011,5770.0,0.0
365,132,16,188,2011,198574.0,0.0
366,132,28,188,2011,11952562.0,731705.0
367,132,68,188,2011,11248.0,4093.0
368,132,82,188,2011,278163.0,0.0
369,132,100,188,2011,6164.0,35798.0
370,132,117,188,2011,79017.0,0.0
371,132,135,188,2011,316618.0,48560.0
372,132,201,188,2011,23345.0,0.0
373,132,217,188,2011,21558.0,0.0
374,132,232,188,2011,135103.0,8070.0
375,132,9,188,2011,436042.0,0.0
376,132,139,188,2011,8220.0,0.0
377,132,109,188,2011,35050.0,7209.0
378,132,125,188,2011,2508.0,0.0
379,132,196,188,2011,16198.0,0.0
380,132,199,188,2011,12763.0,0.0
381,132,1,196,2011,54070.0,0.0
382,132,15,196,2011,2238222.0,1853214.0
383,132,18,196,2011,198078.0,4568696.0
384,132,23,196,2011,1105617.0,507664.0
385,132,33,196,2011,104175.0,0.0
386,132,39,196,2011,417094.0,48921.0
387,132,41,196,2011,5833.0,1650959.0
388,132,43,196,2011,5393.0,5343.0
389,132,58,196,2011,1366580.0,1898813.0
390,132,61,196,2011,78781064.0,105607776.0
391,132,64,196,2011,2475930.0,2356181.0
392,132,65,196,2011,8675.0,0.0
393,132,71,196,2011,181788.0,207521.0
394,132,74,196,2011,22931824.0,25513080.0
395,132,77,196,2011,7960402.0,6360012.0
396,132,81,196,2011,2210690.0,4690048.0
397,132,90,196,2011,379844.0,1071706.0
398,132,97,196,2011,8295.0,220504.0
399,132,102,196,2011,4993500.0,9131803.0
400,132,104,196,2011,101930.0,0.0
401,132,106,196,2011,2063158.0,297971.0
402,132,111,196,2011,4471438.0,11801257.0
403,132,114,196,2011,27726.0,1450424.0
404,132,118,196,2011,120909.0,0.0
405,132,121,196,2011,0.0,26081.0
406,132,130,196,2011,149294112.0,235474848.0
407,132,138,196,2011,327913.0,0.0
408,132,153,196,2011,54011.0,111158.0
409,132,162,196,2011,3258537.0,1669633.0
410,132,163,196,2011,1909110.0,1399158.0
411,132,166,196,2011,196214.0,0.0
412,132,169,196,2011,196322.0,0.0
413,132,173,196,2011,1050.0,0.0
414,132,174,196,2011,0.0,22027.0
415,132,177,196,2011,22757048.0,3995538.0
416,132,179,196,2011,141849.0,1184152.0
417,132,192,196,2011,96971.0,42332.0
418,132,206,196,2011,1767529.0,1632291.0
419,132,207,196,2011,303262.0,2243136.0
420,132,208,196,2011,38916412.0,18131420.0
421,132,224,196,2011,0.0,9808842.0
422,132,231,196,2011,4835202.0,16338653.0
423,132,249,196,2011,13091.0,701421.0
424,132,250,196,2011,32886136.0,0.0
425,132,29,196,2011,17183.0,0.0
426,132,59,196,2011,4942557.0,1533827.0
427,132,131,196,2011,264216.0,516930.0
428,132,25,196,2011,109070.0,0.0
429,132,110,196,2011,22251.0,0.0
430,132,228,196,2011,402174.0,242246.0
431,132,13,196,2011,212195.0,0.0
432,132,14,196,2011,0.0,3376.0
433,132,185,196,2011,934821.0,531459.0
434,132,186,196,2011,216084.0,0.0
435,132,239,196,2011,14922.0,3774.0
436,132,142,196,2011,482158.0,74064.0
437,132,237,196,2011,4264.0,0.0
438,132,72,196,2011,147844672.0,138871632.0
439,132,234,196,2011,230912.0,0.0
440,132,28,196,2011,12188.0,0.0
441,132,68,196,2011,2037.0,0.0
442,132,82,196,2011,57269.0,158388.0
443,132,100,196,2011,3678.0,0.0
444,132,167,196,2011,0.0,137912.0
445,132,201,196,2011,149492.0,623363.0
446,132,211,196,2011,1090.0,0.0
447,132,139,196,2011,106797.0,0.0
448,132,84,196,2011,89799.0,0.0
449,132,125,196,2011,257534.0,0.0
450,132,1,116,2011,10872.0,0.0
451,132,7,116,2011,0.0,270393.0
452,132,8,116,2011,0.0,502039.0
453,132,15,116,2011,5514.0,284277.0
454,132,18,116,2011,0.0,638915.0
455,132,23,116,2011,14099.0,138421.0
456,132,32,116,2011,0.0,3669644.0
457,132,39,116,2011,1264.0,18526.0
458,132,41,116,2011,0.0,31085.0
459,132,43,116,2011,0.0,1594247.0
460,132,52,116,2011,0.0,2042.0
461,132,58,116,2011,13544.0,0.0
462,132,61,116,2011,445143.0,2250153.0
463,132,64,116,2011,6062.0,4165021.0
464,132,67,116,2011,0.0,14606.0
465,132,71,116,2011,8614.0,1218570.0
466,132,74,116,2011,56151.0,2383243.0
467,132,77,116,2011,0.0,358430.0
468,132,81,116,2011,127689.0,310260.0
469,132,90,116,2011,12263.0,0.0
470,132,102,116,2011,0.0,40732.0
471,132,103,116,2011,0.0,95744.0
472,132,104,116,2011,0.0,73398.0
473,132,106,116,2011,28795.0,880.0
474,132,111,116,2011,5977.0,101597.0
475,132,130,116,2011,6770742.0,42709609.0
476,132,162,116,2011,1743.0,1339018.0
477,132,163,116,2011,23143.0,6155.0
478,132,166,116,2011,67783.0,0.0
479,132,177,116,2011,2085668.0,19167251.0
480,132,179,116,2011,0.0,2668.0
481,132,206,116,2011,3240.0,512997.0
482,132,207,116,2011,0.0,1612.0
483,132,208,116,2011,500102.0,1864018.0
484,132,216,116,2011,0.0,373999.0
485,132,224,116,2011,0.0,353234.0
486,132,231,116,2011,54941.0,155863.0
487,132,250,116,2011,10699.0,0.0
488,132,59,116,2011,210689.0,182339.0
489,132,110,116,2011,24555.0,5713.0
490,132,115,116,2011,10625.0,0.0
491,132,228,116,2011,6928.0,5344554.0
492,132,185,116,2011,22135.0,0.0
493,132,186,116,2011,394590.0,3989895.0
494,132,239,116,2011,0.0,17640.0
495,132,142,116,2011,5284.0,0.0
496,132,72,116,2011,5197416.0,9396235.0
497,132,16,116,2011,42182.0,0.0
498,132,28,116,2011,148706.0,384149.0
499,132,117,116,2011,29037.0,0.0
500,132,135,116,2011,0.0,264240.0
501,132,66,116,2011,0.0,133261.0
502,132,7,120,2011,45500.0,0.0
503,132,15,120,2011,28353.0,3937005.0
504,132,18,120,2011,6913.0,1013572.0
505,132,23,120,2011,33482.0,56338.0
506,132,32,120,2011,0.0,3643351.0
507,132,39,120,2011,0.0,223816.0
508,132,41,120,2011,18962.0,1601627.0
509,132,42,120,2011,0.0,750724.0
510,132,43,120,2011,0.0,666362.0
511,132,49,120,2011,0.0,143657.0
512,132,52,120,2011,0.0,1049.0
513,132,58,120,2011,89319.0,699057.0
514,132,61,120,2011,385181.0,11286721.0
515,132,64,120,2011,70546.0,3489795.0
516,132,67,120,2011,0.0,881110.0
517,132,71,120,2011,168970.0,781709.0
518,132,74,120,2011,373509.0,1968269.0
519,132,77,120,2011,1089.0,1198853.0
520,132,81,120,2011,2860755.0,2033486.0
521,132,90,120,2011,19865.0,0.0
522,132,97,120,2011,0.0,2466.0
523,132,102,120,2011,13629.0,133487.0
524,132,103,120,2011,0.0,71533.0
525,132,104,120,2011,0.0,6454431.0
526,132,106,120,2011,54421.0,806428.0
527,132,111,120,2011,138647.0,1289758.0
528,132,114,120,2011,0.0,135107.0
529,132,121,120,2011,0.0,378258.0
530,132,130,120,2011,11607940.0,45952523.0
531,132,153,120,2011,0.0,60451.0
532,132,162,120,2011,907302.0,7558339.0
533,132,163,120,2011,5973.0,1613.0
534,132,169,120,2011,44614.0,0.0
535,132,177,120,2011,721325.0,17100780.0
536,132,179,120,2011,42233.0,6093.0
537,132,192,120,2011,0.0,609463.0
538,132,206,120,2011,11720.0,176124.0
539,132,207,120,2011,0.0,218169.0
540,132,208,120,2011,926641.0,1674125.0
541,132,216,120,2011,0.0,276737.0
542,132,224,120,2011,67530.0,309716.0
543,132,231,120,2011,22694.0,7775769.0
544,132,249,120,2011,0.0,1476.0
545,132,250,120,2011,12518.0,0.0
546,132,59,120,2011,82076.0,1417444.0
547,132,110,120,2011,48364.0,499769.0
548,132,115,120,2011,293349.0,0.0
549,132,128,120,2011,0.0,7450.0
550,132,228,120,2011,309344.0,1333074.0
551,132,185,120,2011,4767.0,14776.0
552,132,186,120,2011,1394927.0,4411323.0
553,132,239,120,2011,9045.0,52652.0
554,132,142,120,2011,3194.0,0.0
555,132,72,120,2011,6955111.0,14561157.0
556,132,16,120,2011,168930.0,0.0
557,132,26,120,2011,19172.0,0.0
558,132,28,120,2011,1285327.0,303736.0
559,132,82,120,2011,90901.0,2499.0
560,132,100,120,2011,17597.0,942378.0
561,132,117,120,2011,141215.0,0.0
562,132,135,120,2011,16521.0,0.0
563,132,201,120,2011,12471.0,125247.0
564,132,4,120,2011,961.0,0.0
565,132,9,120,2011,128373.0,0.0
566,132,141,120,2011,10758.0,0.0
567,132,109,120,2011,0.0,290590.0
568,132,87,120,2011,14324.0,0.0
569,132,7,148,2011,0.0,4880.0
570,132,15,148,2011,44503.0,109795.0
571,132,18,148,2011,65018.0,145210.0
572,132,23,148,2011,395869.0,230611.0
573,132,32,148,2011,13037.0,0.0
574,132,39,148,2011,8030.0,13140.0
575,132,41,148,2011,51006.0,123084.0
576,132,43,148,2011,0.0,318679.0
577,132,58,148,2011,4102.0,0.0
578,132,61,148,2011,2230887.0,1954007.0
579,132,64,148,2011,7333013.0,144014.0
580,132,71,148,2011,73201.0,43445.0
581,132,74,148,2011,1698289.0,542015.0
582,132,77,148,2011,95157.0,207680.0
583,132,81,148,2011,258490.0,3685847.0
584,132,90,148,2011,2010.0,50942.0
585,132,97,148,2011,0.0,347483.0
586,132,102,148,2011,9307.0,62524.0
587,132,103,148,2011,0.0,54120.0
588,132,104,148,2011,37858.0,142546.0
589,132,106,148,2011,14248.0,114921.0
590,132,111,148,2011,4719.0,422177.0
591,132,113,148,2011,10004.0,0.0
592,132,114,148,2011,6689.0,6432.0
593,132,121,148,2011,0.0,24014.0
594,132,130,148,2011,3024572.0,6211596.0
595,132,138,148,2011,1312.0,0.0
596,132,153,148,2011,0.0,38041.0
597,132,162,148,2011,735325.0,547328.0
598,132,163,148,2011,21820190.0,33493.0
599,132,177,148,2011,41655.0,1018282.0
600,132,179,148,2011,1839.0,1459.0
601,132,192,148,2011,0.0,117503.0
602,132,206,148,2011,0.0,126531.0
603,132,207,148,2011,3804.0,27656.0
604,132,208,148,2011,8482774.0,535413.0
605,132,216,148,2011,739.0,0.0
606,132,224,148,2011,6780.0,10744.0
607,132,231,148,2011,110911.0,477650.0
608,132,246,148,2011,4484.0,3760.0
609,132,249,148,2011,0.0,59877.0
610,132,250,148,2011,3413.0,0.0
611,132,59,148,2011,3370.0,412585.0
612,132,110,148,2011,1053.0,10890.0
613,132,115,148,2011,13207.0,191024.0
614,132,128,148,2011,0.0,1372.0
615,132,228,148,2011,140080.0,54132.0
616,132,14,148,2011,3519.0,4960.0
617,132,185,148,2011,114390.0,27093.0
618,132,186,148,2011,12331919.0,5412409.0
619,132,31,148,2011,5845.0,0.0
620,132,134,148,2011,4311.0,0.0
621,132,239,148,2011,894.0,0.0
622,132,142,148,2011,3317.0,0.0
623,132,72,148,2011,4014023.0,4435239.0
624,132,16,148,2011,12616.0,0.0
625,132,28,148,2011,453987.0,102745.0
626,132,82,148,2011,3503.0,1710.0
627,132,100,148,2011,0.0,18064.0
628,132,117,148,2011,1234.0,0.0
629,132,135,148,2011,79079.0,0.0
630,132,201,148,2011,3092.0,0.0
631,132,223,148,2011,2067.0,0.0
632,132,4,148,2011,1228.0,0.0
633,132,9,148,2011,1319.0,0.0
634,132,109,148,2011,20650.0,0.0
635,132,78,148,2011,21496.0,0.0
636,132,1,183,2011,129681.0,0.0
637,132,7,183,2011,14139758.0,696964.0
638,132,8,183,2011,1510260.0,34934.0
639,132,15,183,2011,1988956.0,8236300.0
640,132,18,183,2011,2813929.0,10617723.0
641,132,23,183,2011,3667370.0,4452894.0
642,132,24,183,2011,23938.0,0.0
643,132,32,183,2011,2659954.0,32051.0
644,132,39,183,2011,2001740.0,2967841.0
645,132,41,183,2011,622033.0,6829642.0
646,132,42,183,2011,50072.0,0.0
647,132,43,183,2011,6076120.0,246616199.0
648,132,49,183,2011,528629.0,14822.0
649,132,52,183,2011,48114.0,0.0
650,132,58,183,2011,2525002.0,151189.0
651,132,61,183,2011,21401181.0,134208469.0
652,132,64,183,2011,12168485.0,21920953.0
653,132,65,183,2011,2467.0,0.0
654,132,67,183,2011,471760.0,0.0
655,132,71,183,2011,2512906.0,4393950.0
656,132,74,183,2011,3287960.0,38403826.0
657,132,77,183,2011,13626102.0,32977741.0
658,132,81,183,2011,8943768.0,35349836.0
659,132,90,183,2011,755306.0,232091.0
660,132,97,183,2011,1319470.0,61789407.0
661,132,99,183,2011,13708.0,0.0
662,132,102,183,2011,4877125.0,71765424.0
663,132,103,183,2011,57585.0,807963.0
664,132,104,183,2011,1819035.0,1850847.0
665,132,106,183,2011,264961.0,10710515.0
