,location_id,partner_id,product_id,year,export_value,import_value
220,132,219,119,2012,13903.0,0.0
221,132,109,119,2012,1613.0,0.0
222,132,126,119,2012,1258.0,0.0
223,132,7,137,2012,14054.0,2267.0
224,132,8,137,2012,1301.0,0.0
225,132,15,137,2012,151980.0,2706657.0
226,132,18,137,2012,13050961.0,3921936.0
227,132,23,137,2012,28563.0,21675.0
228,132,32,137,2012,0.0,28596.0
229,132,39,137,2012,13527.0,102950.0
230,132,41,137,2012,342266.0,1146165.0
231,132,43,137,2012,154433.0,8109045.0
232,132,58,137,2012,9018.0,0.0
233,132,61,137,2012,2194811.0,19837797.0
234,132,64,137,2012,858182.0,13162440.0
235,132,71,137,2012,46058.0,525322.0
236,132,74,137,2012,8622966.0,5556785.0
237,132,77,137,2012,243929.0,4899350.0
238,132,81,137,2012,193376.0,7140838.0
239,132,90,137,2012,39710.0,22644.0
240,132,97,137,2012,42447.0,34074.0
241,132,102,137,2012,57485.0,3430932.0
242,132,104,137,2012,36720.0,819571.0
243,132,106,137,2012,0.0,73216.0
244,132,111,137,2012,5880738.0,3691751.0
245,132,114,137,2012,56269.0,324688.0
246,132,121,137,2012,6835.0,2920593.0
247,132,130,137,2012,53988572.0,21530801.0
248,132,138,137,2012,880.0,0.0
249,132,153,137,2012,1250.0,2224157.0
250,132,160,137,2012,3278.0,0.0
251,132,162,137,2012,5728617.0,6733354.0
252,132,163,137,2012,1528055.0,694195.0
253,132,166,137,2012,19766.0,0.0
254,132,173,137,2012,0.0,1387.0
255,132,177,137,2012,495532.0,26031629.0
256,132,179,137,2012,18580.0,0.0
257,132,188,137,2012,193678.0,29583.0
258,132,192,137,2012,32456.0,49338.0
259,132,206,137,2012,477455.0,355499.0
260,132,207,137,2012,6571.0,565688.0
261,132,208,137,2012,5432139.0,2759523.0
262,132,216,137,2012,3820.0,44506.0
263,132,224,137,2012,1612.0,93765.0
264,132,231,137,2012,49042.0,5867014.0
265,132,246,137,2012,21868.0,0.0
266,132,249,137,2012,113312.0,761676.0
267,132,250,137,2012,14986.0,0.0
268,132,29,137,2012,29267.0,0.0
269,132,59,137,2012,1065046.0,1653743.0
270,132,124,137,2012,3086.0,0.0
271,132,110,137,2012,20283.0,137816.0
272,132,115,137,2012,196501.0,4122.0
273,132,228,137,2012,681831.0,635745.0
274,132,13,137,2012,1071.0,0.0
275,132,14,137,2012,957.0,13929.0
276,132,185,137,2012,19801.0,29329.0
277,132,186,137,2012,2009672.0,3774436.0
278,132,140,137,2012,1396.0,0.0
279,132,134,137,2012,14609.0,0.0
280,132,239,137,2012,0.0,117868.0
281,132,142,137,2012,3719.0,0.0
282,132,72,137,2012,5544797.0,8390391.0
283,132,16,137,2012,51769.0,0.0
284,132,26,137,2012,149679.0,0.0
285,132,28,137,2012,8355372.0,976756470.0
286,132,68,137,2012,70310.0,0.0
287,132,82,137,2012,56582.0,0.0
288,132,100,137,2012,18483.0,0.0
289,132,117,137,2012,1626.0,0.0
290,132,135,137,2012,11661.0,0.0
291,132,167,137,2012,0.0,3173305.0
292,132,201,137,2012,1117.0,0.0
293,132,217,137,2012,42687.0,0.0
294,132,223,137,2012,6262.0,0.0
295,132,232,137,2012,39750.0,0.0
296,132,9,137,2012,23003.0,0.0
297,132,66,137,2012,17041.0,0.0
298,132,83,137,2012,11478.0,0.0
299,132,84,137,2012,576044.0,0.0
300,132,157,137,2012,110654.0,0.0
301,132,215,137,2012,5691978.0,0.0
302,132,1,188,2012,12640.0,0.0
303,132,7,188,2012,124313.0,81344.0
304,132,8,188,2012,56416.0,0.0
305,132,15,188,2012,856569.0,3916980.0
306,132,18,188,2012,533421.0,11718230.0
307,132,23,188,2012,195909.0,348586.0
308,132,24,188,2012,26668.0,0.0
309,132,32,188,2012,27421.0,83724.0
310,132,39,188,2012,860034.0,1193894.0
311,132,41,188,2012,498375.0,8029253.0
312,132,42,188,2012,2685.0,0.0
313,132,43,188,2012,945963.0,27137567.0
314,132,49,188,2012,14050.0,5090.0
315,132,58,188,2012,9693.0,54486.0
316,132,61,188,2012,13737799.0,61003939.0
317,132,64,188,2012,1658228.0,5908970.0
318,132,71,188,2012,190217.0,921784.0
319,132,74,188,2012,639689.0,5398248.0
320,132,77,188,2012,707764.0,8636589.0
321,132,81,188,2012,3213719.0,13804919.0
322,132,90,188,2012,400020.0,16637.0
323,132,93,188,2012,680.0,0.0
324,132,97,188,2012,177048.0,1712285.0
325,132,102,188,2012,133844.0,1044208.0
326,132,103,188,2012,51694.0,2647.0
327,132,104,188,2012,1072186.0,460820.0
328,132,106,188,2012,13837.0,817256.0
329,132,111,188,2012,1079442.0,9882615.0
330,132,113,188,2012,8244.0,0.0
331,132,114,188,2012,248167.0,2786521.0
332,132,121,188,2012,304001.0,4760983.0
333,132,122,188,2012,10814.0,0.0
334,132,130,188,2012,12210651.0,11664979.0
335,132,138,188,2012,107645.0,33717.0
336,132,153,188,2012,63193.0,177742.0
337,132,162,188,2012,2802249.0,15411274.0
338,132,163,188,2012,685395.0,572448.0
339,132,166,188,2012,4089.0,28571.0
340,132,169,188,2012,0.0,4135.0
341,132,174,188,2012,0.0,8500.0
342,132,177,188,2012,326379.0,8161138.0
343,132,179,188,2012,42918.0,69956.0
344,132,188,188,2012,265424.0,1346.0
345,132,190,188,2012,15404.0,0.0
346,132,192,188,2012,1436852.0,1301540.0
347,132,206,188,2012,72239.0,2028904.0
348,132,207,188,2012,39867.0,1793899.0
349,132,208,188,2012,2592841.0,6956871.0
350,132,216,188,2012,23364.0,734736.0
351,132,224,188,2012,120874.0,900478.0
352,132,230,188,2012,5162.0,0.0
353,132,231,188,2012,6096497.0,29629939.0
354,132,246,188,2012,19801.0,9673.0
355,132,249,188,2012,709329.0,1830130.0
356,132,250,188,2012,1066.0,0.0
357,132,29,188,2012,2126.0,0.0
358,132,59,188,2012,379791.0,2771703.0
359,132,124,188,2012,16337.0,0.0
360,132,131,188,2012,22576.0,15027.0
361,132,168,188,2012,41485.0,88792.0
362,132,2,188,2012,3446.0,0.0
363,132,25,188,2012,3881.0,0.0
364,132,110,188,2012,2595322.0,4219249.0
365,132,115,188,2012,3696506.0,0.0
366,132,228,188,2012,1385632.0,1120559.0
367,132,13,188,2012,15479.0,0.0
368,132,14,188,2012,43728.0,643096.0
369,132,185,188,2012,173864.0,39301.0
370,132,186,188,2012,7873742.0,6888272.0
371,132,226,188,2012,4617.0,0.0
372,132,140,188,2012,16566.0,0.0
373,132,134,188,2012,35218.0,18491.0
374,132,239,188,2012,56409.0,2099.0
375,132,159,188,2012,16293.0,0.0
376,132,142,188,2012,5287.0,5019.0
377,132,237,188,2012,50310.0,0.0
378,132,72,188,2012,9016502.0,7180817.0
379,132,234,188,2012,4714.0,0.0
380,132,16,188,2012,172120.0,0.0
381,132,26,188,2012,5779.0,121249.0
382,132,28,188,2012,22759151.0,849674.0
383,132,68,188,2012,139766.0,9953.0
384,132,82,188,2012,401300.0,0.0
385,132,100,188,2012,9356.0,25644.0
386,132,116,188,2012,2941.0,0.0
387,132,117,188,2012,162100.0,0.0
388,132,135,188,2012,159035.0,54372.0
389,132,164,188,2012,1180.0,0.0
390,132,167,188,2012,7455.0,0.0
391,132,201,188,2012,46168.0,3942.0
392,132,217,188,2012,33072.0,0.0
393,132,219,188,2012,208535.0,0.0
394,132,223,188,2012,605.0,0.0
395,132,232,188,2012,124017.0,2642.0
396,132,211,188,2012,1293.0,0.0
397,132,4,188,2012,2190.0,0.0
398,132,9,188,2012,199014.0,4720.0
399,132,66,188,2012,4695.0,0.0
400,132,83,188,2012,4410.0,0.0
401,132,139,188,2012,6024.0,0.0
402,132,109,188,2012,38696.0,2244.0
403,132,62,188,2012,14063.0,0.0
404,132,7,196,2012,6082720.0,14740.0
405,132,15,196,2012,2607017.0,2387556.0
406,132,18,196,2012,636528.0,4146656.0
407,132,23,196,2012,1350653.0,1069343.0
408,132,24,196,2012,4476.0,0.0
409,132,32,196,2012,0.0,44850.0
410,132,39,196,2012,89284.0,30730.0
411,132,41,196,2012,4139.0,1036959.0
412,132,43,196,2012,7681.0,0.0
413,132,49,196,2012,4295.0,0.0
414,132,55,196,2012,4649.0,0.0
415,132,58,196,2012,4006540.0,2210864.0
416,132,61,196,2012,80041928.0,117759728.0
417,132,64,196,2012,3291086.0,3097792.0
418,132,65,196,2012,19832.0,0.0
419,132,71,196,2012,77265.0,144515.0
420,132,74,196,2012,19042218.0,25445024.0
421,132,77,196,2012,11897422.0,11018489.0
422,132,81,196,2012,553414.0,4556564.0
423,132,90,196,2012,626128.0,116839.0
424,132,97,196,2012,16920.0,264248.0
425,132,102,196,2012,3312859.0,14206702.0
426,132,104,196,2012,1903.0,16500.0
427,132,106,196,2012,5836219.0,302167.0
428,132,111,196,2012,6572462.0,11816387.0
429,132,113,196,2012,82317.0,0.0
430,132,114,196,2012,400104.0,2401316.0
431,132,118,196,2012,16674.0,0.0
432,132,121,196,2012,1492.0,15881.0
433,132,130,196,2012,144880688.0,197589296.0
434,132,138,196,2012,281237.0,0.0
435,132,153,196,2012,82126.0,94235.0
436,132,162,196,2012,3210054.0,7121528.0
437,132,163,196,2012,1287073.0,1472706.0
438,132,166,196,2012,24453.0,0.0
439,132,169,196,2012,420157.0,0.0
440,132,177,196,2012,28512078.0,2963944.0
441,132,179,196,2012,490432.0,1628427.0
442,132,192,196,2012,69638.0,27650.0
443,132,206,196,2012,3013242.0,1628530.0
444,132,207,196,2012,715925.0,2477022.0
445,132,208,196,2012,37816588.0,23315226.0
446,132,224,196,2012,7544751.0,7619045.0
447,132,231,196,2012,3191438.0,7321650.0
448,132,246,196,2012,2736.0,959.0
449,132,249,196,2012,21704.0,903282.0
450,132,250,196,2012,30666278.0,0.0
451,132,29,196,2012,27262.0,0.0
452,132,59,196,2012,7496976.0,1555312.0
453,132,131,196,2012,380153.0,779971.0
454,132,25,196,2012,188259.0,0.0
455,132,110,196,2012,21663.0,365341.0
456,132,115,196,2012,71633.0,0.0
457,132,183,196,2012,260633.0,0.0
458,132,228,196,2012,37781.0,177572.0
459,132,13,196,2012,222490.0,0.0
460,132,14,196,2012,0.0,5952.0
461,132,185,196,2012,1216191.0,971831.0
462,132,186,196,2012,176793.0,1845391.0
463,132,239,196,2012,940.0,0.0
464,132,142,196,2012,920416.0,124806.0
465,132,72,196,2012,189950000.0,164205024.0
466,132,234,196,2012,93218.0,0.0
467,132,26,196,2012,1412.0,0.0
468,132,100,196,2012,1219.0,0.0
469,132,135,196,2012,21545.0,0.0
470,132,167,196,2012,0.0,10403.0
471,132,201,196,2012,115111.0,0.0
472,132,139,196,2012,107145.0,0.0
473,132,148,196,2012,59510.0,0.0
474,132,109,196,2012,1107.0,0.0
475,132,84,196,2012,82814.0,0.0
476,132,125,196,2012,281017.0,0.0
477,132,215,196,2012,70450.0,0.0
478,132,78,196,2012,12908.0,0.0
479,132,1,116,2012,132843.0,0.0
480,132,8,116,2012,0.0,643464.0
481,132,15,116,2012,0.0,312285.0
482,132,18,116,2012,2228.0,745132.0
483,132,23,116,2012,2188.0,232635.0
484,132,39,116,2012,1806.0,20054.0
485,132,41,116,2012,0.0,17972.0
486,132,43,116,2012,0.0,2041781.0
487,132,58,116,2012,18736.0,52701.0
488,132,61,116,2012,351585.0,2455036.0
489,132,64,116,2012,50961.0,713045.0
490,132,67,116,2012,0.0,15064.0
491,132,71,116,2012,0.0,1075734.0
492,132,74,116,2012,125343.0,1471631.0
493,132,77,116,2012,0.0,312199.0
494,132,81,116,2012,817021.0,773690.0
495,132,90,116,2012,4946.0,0.0
496,132,102,116,2012,0.0,99119.0
497,132,104,116,2012,0.0,40433.0
498,132,106,116,2012,43691.0,0.0
499,132,111,116,2012,3204.0,233307.0
500,132,130,116,2012,17825246.0,51761214.0
501,132,138,116,2012,0.0,6573.0
502,132,162,116,2012,728715.0,1027643.0
503,132,163,116,2012,40701.0,25811.0
504,132,169,116,2012,6074.0,0.0
505,132,177,116,2012,1759953.0,17084867.0
506,132,206,116,2012,9204.0,1561558.0
507,132,207,116,2012,0.0,29716.0
508,132,208,116,2012,666202.0,628349.0
509,132,224,116,2012,0.0,291152.0
510,132,231,116,2012,28512.0,300146.0
511,132,249,116,2012,0.0,1594.0
512,132,250,116,2012,2246.0,0.0
513,132,59,116,2012,3234.0,265550.0
514,132,110,116,2012,27088.0,3329.0
515,132,115,116,2012,14111.0,0.0
516,132,228,116,2012,14361.0,8141087.0
517,132,186,116,2012,583317.0,2983121.0
518,132,145,116,2012,3896.0,0.0
519,132,72,116,2012,6779440.0,13784518.0
520,132,16,116,2012,13774.0,0.0
521,132,28,116,2012,134117.0,704904.0
522,132,82,116,2012,2560.0,0.0
523,132,117,116,2012,92623.0,0.0
524,132,135,116,2012,0.0,378356.0
525,132,83,116,2012,33588.0,0.0
526,132,7,120,2012,0.0,352558.0
527,132,15,120,2012,12326.0,4000821.0
528,132,18,120,2012,9157.0,1189033.0
529,132,23,120,2012,118054.0,50639.0
530,132,32,120,2012,0.0,3626360.0
531,132,39,120,2012,0.0,439017.0
532,132,41,120,2012,1382.0,723361.0
533,132,42,120,2012,0.0,541538.0
534,132,43,120,2012,0.0,2246999.0
535,132,49,120,2012,0.0,333499.0
536,132,58,120,2012,2523.0,68625.0
537,132,61,120,2012,308306.0,12823915.0
538,132,64,120,2012,330130.0,3010465.0
539,132,67,120,2012,0.0,1728682.0
540,132,71,120,2012,81122.0,664895.0
541,132,74,120,2012,562688.0,5143522.0
542,132,77,120,2012,49959.0,2342665.0
543,132,81,120,2012,951965.0,1963762.0
544,132,90,120,2012,28919.0,31668.0
545,132,97,120,2012,0.0,2552.0
546,132,102,120,2012,8568.0,257468.0
547,132,103,120,2012,0.0,47709.0
548,132,104,120,2012,0.0,5373006.0
549,132,106,120,2012,64076.0,271406.0
550,132,111,120,2012,8923.0,2002033.0
551,132,114,120,2012,33304.0,194185.0
552,132,121,120,2012,0.0,90270.0
553,132,130,120,2012,12149496.0,44432216.0
554,132,153,120,2012,0.0,82394.0
555,132,162,120,2012,325770.0,7275077.0
556,132,163,120,2012,4576.0,19523.0
557,132,166,120,2012,9273.0,0.0
558,132,169,120,2012,8731.0,0.0
559,132,177,120,2012,775777.0,15090887.0
560,132,179,120,2012,42589.0,27364.0
561,132,190,120,2012,1864.0,0.0
562,132,192,120,2012,196886.0,596049.0
563,132,206,120,2012,48387.0,240736.0
564,132,207,120,2012,8939.0,103014.0
565,132,208,120,2012,1483222.0,1649636.0
566,132,216,120,2012,0.0,306679.0
567,132,224,120,2012,0.0,230704.0
568,132,231,120,2012,12846.0,9084835.0
569,132,249,120,2012,0.0,7741.0
570,132,250,120,2012,11957.0,0.0
571,132,59,120,2012,36981.0,2050137.0
572,132,131,120,2012,23807.0,0.0
573,132,2,120,2012,1883.0,0.0
574,132,110,120,2012,50434.0,768067.0
575,132,115,120,2012,565607.0,0.0
576,132,128,120,2012,0.0,3870.0
577,132,228,120,2012,518929.0,1490840.0
578,132,185,120,2012,0.0,102566.0
579,132,186,120,2012,2147860.0,4971957.0
580,132,226,120,2012,0.0,2281.0
581,132,140,120,2012,51183.0,0.0
582,132,239,120,2012,0.0,68447.0
583,132,142,120,2012,3783.0,0.0
584,132,72,120,2012,7606237.0,13315353.0
585,132,16,120,2012,135420.0,0.0
586,132,26,120,2012,45139.0,0.0
587,132,28,120,2012,1258040.0,321649.0
588,132,82,120,2012,101398.0,0.0
589,132,100,120,2012,10343.0,716106.0
590,132,117,120,2012,160791.0,0.0
591,132,135,120,2012,19292.0,149244.0
592,132,201,120,2012,24036.0,158999.0
593,132,4,120,2012,2701.0,0.0
594,132,9,120,2012,200703.0,0.0
595,132,109,120,2012,0.0,269111.0
596,132,7,148,2012,3966.0,26579.0
597,132,8,148,2012,1830.0,0.0
598,132,15,148,2012,62062.0,110718.0
599,132,18,148,2012,206583.0,140579.0
600,132,23,148,2012,10109.0,917.0
601,132,32,148,2012,0.0,1968.0
602,132,39,148,2012,22714.0,31853.0
603,132,41,148,2012,81430.0,121848.0
604,132,43,148,2012,9413.0,1922980.0
605,132,58,148,2012,0.0,1255.0
606,132,61,148,2012,2947250.0,2118052.0
607,132,64,148,2012,11594137.0,800471.0
608,132,71,148,2012,43886.0,101493.0
609,132,74,148,2012,5870693.0,544746.0
610,132,77,148,2012,642943.0,211395.0
611,132,81,148,2012,238077.0,5897369.0
612,132,90,148,2012,1675.0,66824.0
613,132,97,148,2012,16480.0,773887.0
614,132,102,148,2012,0.0,47726.0
615,132,103,148,2012,0.0,28351.0
616,132,104,148,2012,4371.0,208504.0
617,132,106,148,2012,19795.0,32613.0
618,132,111,148,2012,9375.0,292219.0
619,132,113,148,2012,20381.0,0.0
620,132,114,148,2012,0.0,6266.0
621,132,121,148,2012,0.0,186315.0
622,132,130,148,2012,2510407.0,5938847.0
623,132,138,148,2012,0.0,1035.0
624,132,153,148,2012,0.0,50620.0
625,132,162,148,2012,458490.0,970628.0
626,132,163,148,2012,20756771.0,47057.0
627,132,166,148,2012,5981.0,1384.0
628,132,169,148,2012,18087.0,0.0
629,132,174,148,2012,0.0,1531.0
630,132,177,148,2012,32005.0,1221938.0
631,132,179,148,2012,0.0,1027.0
632,132,188,148,2012,2013.0,0.0
633,132,192,148,2012,2482.0,51732.0
634,132,206,148,2012,0.0,314617.0
635,132,207,148,2012,44307.0,44789.0
636,132,208,148,2012,10230657.0,364810.0
637,132,216,148,2012,7375.0,2541.0
638,132,224,148,2012,3268.0,90097.0
639,132,230,148,2012,0.0,13209.0
640,132,231,148,2012,38495.0,365183.0
641,132,246,148,2012,934.0,0.0
642,132,249,148,2012,0.0,163764.0
643,132,59,148,2012,23619.0,694004.0
644,132,131,148,2012,0.0,717.0
645,132,110,148,2012,2159.0,8959.0
646,132,115,148,2012,4930.0,218135.0
647,132,228,148,2012,167069.0,21472.0
648,132,14,148,2012,3850.0,13049.0
649,132,185,148,2012,35174.0,26583.0
650,132,186,148,2012,12240343.0,5099286.0
651,132,140,148,2012,4541.0,0.0
652,132,22,148,2012,1597.0,0.0
653,132,72,148,2012,4266524.0,4035916.0
654,132,16,148,2012,2062.0,0.0
655,132,26,148,2012,1842.0,0.0
656,132,28,148,2012,60446.0,275281.0
657,132,82,148,2012,21654.0,3933.0
658,132,100,148,2012,4081.0,27083.0
659,132,117,148,2012,3597.0,0.0
660,132,135,148,2012,4306.0,0.0
661,132,164,148,2012,123969.0,0.0
662,132,201,148,2012,3719.0,0.0
663,132,232,148,2012,231471.0,0.0
664,132,4,148,2012,1766.0,0.0
665,132,9,148,2012,0.0,928.0
666,132,109,148,2012,14902.0,0.0
